# ZSnsr (um)	Defl (nm)
7.531134000000000439e-01	-2.313096699999999828e+01
7.544437599999999078e-01	-2.306313499999999905e+01
7.558981599999999856e-01	-2.315357900000000058e+01
7.571886200000000899e-01	-2.322141199999999728e+01
7.583026299999999775e-01	-2.321010599999999968e+01
7.594840700000000666e-01	-2.316488499999999817e+01
7.607950999999999464e-01	-2.319880099999999956e+01
7.621371799999999697e-01	-2.316488499999999817e+01
7.634327499999999933e-01	-2.313096699999999828e+01
7.646266899999999422e-01	-2.310835799999999907e+01
7.657433200000000051e-01	-2.313096699999999828e+01
7.668936100000000033e-01	-2.313096699999999828e+01
7.681523499999999283e-01	-2.317618999999999829e+01
7.694733900000000348e-01	-2.321010599999999968e+01
7.707848800000000056e-01	-2.318749499999999841e+01
7.720979599999999721e-01	-2.325532800000000222e+01
7.734128600000000908e-01	-2.319880099999999956e+01
7.746779700000000490e-01	-2.316488499999999817e+01
7.758893000000000040e-01	-2.317618999999999829e+01
7.770741500000000190e-01	-2.310835799999999907e+01
7.782601300000000499e-01	-2.314227400000000046e+01
7.794808999999999211e-01	-2.313096699999999828e+01
7.806951899999999833e-01	-2.308574700000000135e+01
7.818608200000000119e-01	-2.313096699999999828e+01
7.830804500000000390e-01	-2.314227400000000046e+01
7.844327599999999512e-01	-2.310835799999999907e+01
7.858380400000000154e-01	-2.311966299999999919e+01
7.871911400000000114e-01	-2.318749499999999841e+01
7.884538599999999509e-01	-2.314227400000000046e+01
7.897038499999999850e-01	-2.306313499999999905e+01
7.910212500000000091e-01	-2.311966299999999919e+01
7.922970400000000080e-01	-2.315357900000000058e+01
7.934240200000000076e-01	-2.314227400000000046e+01
7.944985900000000045e-01	-2.304052400000000134e+01
7.956697899999999324e-01	-2.310835799999999907e+01
7.969447899999999585e-01	-2.309705100000000044e+01
7.982001200000000685e-01	-2.309705100000000044e+01
7.994339599999999990e-01	-2.308574700000000135e+01
8.007463600000001014e-01	-2.309705100000000044e+01
8.020451199999999448e-01	-2.309705100000000044e+01
8.032469100000000362e-01	-2.316488499999999817e+01
8.045175800000000654e-01	-2.321010599999999968e+01
8.059459399999999718e-01	-2.321010599999999968e+01
8.073584999999999789e-01	-2.319880099999999956e+01
8.085928000000000004e-01	-2.310835799999999907e+01
8.096988600000000202e-01	-2.309705100000000044e+01
8.108278799999999453e-01	-2.314227400000000046e+01
8.120648000000000311e-01	-2.317618999999999829e+01
8.133763999999999994e-01	-2.307443999999999917e+01
8.146260499999999904e-01	-2.311966299999999919e+01
8.157429099999999877e-01	-2.311966299999999919e+01
8.168939899999999588e-01	-2.307443999999999917e+01
8.182333300000000920e-01	-2.309705100000000044e+01
8.195855200000000673e-01	-2.299530299999999983e+01
8.207859399999999361e-01	-2.308574700000000135e+01
8.219976199999999844e-01	-2.314227400000000046e+01
8.233051299999999406e-01	-2.313096699999999828e+01
8.245778500000000566e-01	-2.311966299999999919e+01
8.257982799999999957e-01	-2.309705100000000044e+01
8.270337199999999722e-01	-2.313096699999999828e+01
8.283040500000000694e-01	-2.317618999999999829e+01
8.296062199999999498e-01	-2.313096699999999828e+01
8.308949799999999497e-01	-2.304052400000000134e+01
8.321213199999999421e-01	-2.310835799999999907e+01
8.332793299999999848e-01	-2.316488499999999817e+01
8.344056300000000093e-01	-2.313096699999999828e+01
8.355876300000000256e-01	-2.313096699999999828e+01
8.368445500000000203e-01	-2.313096699999999828e+01
8.380696399999999491e-01	-2.311966299999999919e+01
8.392347000000000001e-01	-2.309705100000000044e+01
8.404761599999999166e-01	-2.306313499999999905e+01
8.418557500000000138e-01	-2.316488499999999817e+01
8.432195399999999896e-01	-2.317618999999999829e+01
8.444662299999999844e-01	-2.309705100000000044e+01
8.457255399999999979e-01	-2.302921900000000122e+01
8.470719300000000285e-01	-2.307443999999999917e+01
8.483314699999999764e-01	-2.305183099999999996e+01
8.493940999999999297e-01	-2.302921900000000122e+01
8.504510400000000470e-01	-2.307443999999999917e+01
8.516973899999999986e-01	-2.304052400000000134e+01
8.530857399999999258e-01	-2.298399700000000223e+01
8.544788599999999512e-01	-2.304052400000000134e+01
8.558079700000000845e-01	-2.301791300000000007e+01
8.570455599999999841e-01	-2.297269200000000211e+01
8.581859600000000254e-01	-2.299530299999999983e+01
8.593610200000000310e-01	-2.295008100000000084e+01
8.607140099999999183e-01	-2.295008100000000084e+01
8.620805299999999560e-01	-2.298399700000000223e+01
8.632471800000000028e-01	-2.293877600000000072e+01
8.643485799999999220e-01	-2.293877600000000072e+01
8.655796900000000127e-01	-2.297269200000000211e+01
8.669570100000000279e-01	-2.292746999999999957e+01
8.684244799999999431e-01	-2.293877600000000072e+01
8.698112300000000463e-01	-2.292746999999999957e+01
8.710128999999999788e-01	-2.290485800000000083e+01
8.721860399999999958e-01	-2.290485800000000083e+01
8.734580799999999146e-01	-2.290485800000000083e+01
8.747838900000000084e-01	-2.289355399999999818e+01
8.760684400000000593e-01	-2.295008100000000084e+01
8.772425999999999835e-01	-2.300660799999999995e+01
8.783876499999999643e-01	-2.293877600000000072e+01
8.796616299999999722e-01	-2.300660799999999995e+01
8.810212099999999991e-01	-2.300660799999999995e+01
8.822670999999999708e-01	-2.290485800000000083e+01
8.834294400000000103e-01	-2.291616499999999945e+01
8.847139800000000109e-01	-2.289355399999999818e+01
8.860523099999999541e-01	-2.293877600000000072e+01
8.872519300000000220e-01	-2.293877600000000072e+01
8.883801599999999743e-01	-2.288224699999999956e+01
8.895917199999999747e-01	-2.283702599999999805e+01
8.908891100000000396e-01	-2.285963800000000035e+01
8.921778700000000395e-01	-2.283702599999999805e+01
8.934119400000000155e-01	-2.288224699999999956e+01
8.946231599999999728e-01	-2.291616499999999945e+01
8.958335800000000182e-01	-2.292746999999999957e+01
8.970762899999999984e-01	-2.297269200000000211e+01
8.983651599999999959e-01	-2.297269200000000211e+01
8.995924100000000090e-01	-2.298399700000000223e+01
9.007583800000000807e-01	-2.295008100000000084e+01
9.021006799999999881e-01	-2.292746999999999957e+01
9.036409100000000194e-01	-2.296138600000000096e+01
9.050199300000000280e-01	-2.299530299999999983e+01
9.060598200000000713e-01	-2.298399700000000223e+01
9.070125199999999888e-01	-2.308574700000000135e+01
9.081381299999999879e-01	-2.300660799999999995e+01
9.094405300000000247e-01	-2.299530299999999983e+01
9.107860100000000347e-01	-2.298399700000000223e+01
9.120761300000000960e-01	-2.304052400000000134e+01
9.133221400000000045e-01	-2.296138600000000096e+01
9.145570100000000036e-01	-2.292746999999999957e+01
9.157855100000000803e-01	-2.290485800000000083e+01
9.170302600000000970e-01	-2.290485800000000083e+01
9.182760399999999601e-01	-2.298399700000000223e+01
9.194967000000000557e-01	-2.301791300000000007e+01
9.207436199999999848e-01	-2.298399700000000223e+01
9.220180499999999224e-01	-2.302921900000000122e+01
9.232742900000000530e-01	-2.304052400000000134e+01
9.245459899999999287e-01	-2.301791300000000007e+01
9.258159800000000939e-01	-2.301791300000000007e+01
9.270423199999999753e-01	-2.295008100000000084e+01
9.283257300000000711e-01	-2.304052400000000134e+01
9.297307899999999181e-01	-2.306313499999999905e+01
9.311174300000000237e-01	-2.302921900000000122e+01
9.323394499999999585e-01	-2.301791300000000007e+01
9.334158299999999464e-01	-2.292746999999999957e+01
9.344766500000000198e-01	-2.292746999999999957e+01
9.356853600000000215e-01	-2.297269200000000211e+01
9.370790500000000245e-01	-2.299530299999999983e+01
9.384638699999999778e-01	-2.297269200000000211e+01
9.397001000000000381e-01	-2.302921900000000122e+01
9.409104100000000859e-01	-2.309705100000000044e+01
9.422023499999999663e-01	-2.304052400000000134e+01
9.435289599999999721e-01	-2.305183099999999996e+01
9.448386300000000126e-01	-2.308574700000000135e+01
9.460682700000000445e-01	-2.302921900000000122e+01
9.472361700000000440e-01	-2.300660799999999995e+01
9.485091300000000336e-01	-2.297269200000000211e+01
9.498800799999999045e-01	-2.301791300000000007e+01
9.511700800000000289e-01	-2.301791300000000007e+01
9.523964200000000213e-01	-2.292746999999999957e+01
9.536503899999999589e-01	-2.301791300000000007e+01
9.548489300000000402e-01	-2.298399700000000223e+01
9.559689699999999180e-01	-2.299530299999999983e+01
9.571599499999998706e-01	-2.307443999999999917e+01
9.584659900000001009e-01	-2.307443999999999917e+01
9.597576999999999359e-01	-2.302921900000000122e+01
9.609927900000000411e-01	-2.302921900000000122e+01
9.622888199999999337e-01	-2.305183099999999996e+01
9.637028599999999390e-01	-2.300660799999999995e+01
9.651187199999999855e-01	-2.298399700000000223e+01
9.663681299999999919e-01	-2.300660799999999995e+01
9.674413400000000385e-01	-2.292746999999999957e+01
9.685397799999999613e-01	-2.298399700000000223e+01
9.698007899999999681e-01	-2.299530299999999983e+01
9.711286600000000879e-01	-2.301791300000000007e+01
9.724531100000000094e-01	-2.293877600000000072e+01
9.738080300000000467e-01	-2.304052400000000134e+01
9.750938300000000503e-01	-2.296138600000000096e+01
9.761949999999999239e-01	-2.297269200000000211e+01
9.772688799999998954e-01	-2.300660799999999995e+01
9.785544499999999646e-01	-2.297269200000000211e+01
9.799866799999998879e-01	-2.293877600000000072e+01
9.813043099999999574e-01	-2.292746999999999957e+01
9.824416299999999547e-01	-2.293877600000000072e+01
9.835932800000000142e-01	-2.297269200000000211e+01
9.849241000000000801e-01	-2.291616499999999945e+01
9.863329099999998961e-01	-2.289355399999999818e+01
9.876223400000000430e-01	-2.288224699999999956e+01
9.887844500000000370e-01	-2.292746999999999957e+01
9.899699800000000272e-01	-2.284833100000000172e+01
9.912919300000000433e-01	-2.274658300000000111e+01
9.926759500000000846e-01	-2.272397199999999984e+01
9.939315100000001291e-01	-2.271266599999999869e+01
9.950429100000000027e-01	-2.274658300000000111e+01
9.961695499999999592e-01	-2.278049899999999894e+01
9.973675800000001423e-01	-2.276919299999999780e+01
9.986124499999998738e-01	-2.278049899999999894e+01
9.999259900000000423e-01	-2.267875000000000085e+01
1.001294099999999965e+00	-2.269005600000000200e+01
1.002652899999999958e+00	-2.279180399999999906e+01
1.003960299999999917e+00	-2.275788799999999767e+01
1.005161900000000053e+00	-2.266744500000000073e+01
1.006273100000000031e+00	-2.274658300000000111e+01
1.007497300000000040e+00	-2.274658300000000111e+01
1.008911799999999914e+00	-2.276919299999999780e+01
1.010286500000000087e+00	-2.274658300000000111e+01
1.011520199999999869e+00	-2.267875000000000085e+01
1.012746700000000111e+00	-2.269005600000000200e+01
1.013986799999999855e+00	-2.278049899999999894e+01
1.015143899999999988e+00	-2.276919299999999780e+01
1.016226399999999863e+00	-2.274658300000000111e+01
1.017360999999999960e+00	-2.270136099999999857e+01
1.018592700000000129e+00	-2.270136099999999857e+01
1.019820299999999902e+00	-2.267875000000000085e+01
1.021039199999999925e+00	-2.265613799999999856e+01
1.022380700000000031e+00	-2.269005600000000200e+01
1.023779999999999912e+00	-2.270136099999999857e+01
1.025030299999999839e+00	-2.271266599999999869e+01
1.026171300000000119e+00	-2.269005600000000200e+01
1.027394800000000163e+00	-2.272397199999999984e+01
1.028737400000000024e+00	-2.264483399999999946e+01
1.030068700000000170e+00	-2.266744500000000073e+01
1.031292600000000004e+00	-2.267875000000000085e+01
1.032496099999999917e+00	-2.267875000000000085e+01
1.033765099999999881e+00	-2.263352900000000290e+01
1.035046399999999922e+00	-2.265613799999999856e+01
1.036331200000000008e+00	-2.265613799999999856e+01
1.037647500000000056e+00	-2.265613799999999856e+01
1.038913799999999998e+00	-2.269005600000000200e+01
1.040114099999999819e+00	-2.272397199999999984e+01
1.041352600000000184e+00	-2.262222200000000072e+01
1.042606099999999980e+00	-2.267875000000000085e+01
1.043834299999999882e+00	-2.266744500000000073e+01
1.045128599999999963e+00	-2.264483399999999946e+01
1.046454100000000054e+00	-2.265613799999999856e+01
1.047673799999999877e+00	-2.270136099999999857e+01
1.048884099999999986e+00	-2.265613799999999856e+01
1.050213999999999981e+00	-2.264483399999999946e+01
1.051504599999999900e+00	-2.264483399999999946e+01
1.052654599999999885e+00	-2.258830599999999933e+01
1.053815100000000005e+00	-2.252047300000000263e+01
1.055081600000000064e+00	-2.261091800000000163e+01
1.056448400000000065e+00	-2.262222200000000072e+01
1.057878299999999827e+00	-2.255439000000000149e+01
1.059229799999999999e+00	-2.252047300000000263e+01
1.060403699999999949e+00	-2.253177900000000022e+01
1.061507599999999885e+00	-2.248655699999999769e+01
1.062672499999999909e+00	-2.247525199999999757e+01
1.063924199999999987e+00	-2.250916799999999895e+01
1.065270500000000009e+00	-2.248655699999999769e+01
1.066667199999999927e+00	-2.240741799999999984e+01
1.067960999999999938e+00	-2.249786299999999883e+01
1.069086700000000167e+00	-2.255439000000000149e+01
1.070234700000000094e+00	-2.250916799999999895e+01
1.071568700000000041e+00	-2.252047300000000263e+01
1.072963399999999901e+00	-2.253177900000000022e+01
1.074252600000000113e+00	-2.254308400000000034e+01
1.075466600000000161e+00	-2.249786299999999883e+01
1.076699599999999979e+00	-2.257700000000000173e+01
1.077977000000000185e+00	-2.259961099999999945e+01
1.079267100000000035e+00	-2.255439000000000149e+01
1.080483099999999919e+00	-2.258830599999999933e+01
1.081592699999999851e+00	-2.254308400000000034e+01
1.082762300000000177e+00	-2.250916799999999895e+01
1.084117900000000079e+00	-2.248655699999999769e+01
1.085512199999999927e+00	-2.240741799999999984e+01
1.086812300000000064e+00	-2.244133599999999973e+01
1.088050100000000020e+00	-2.247525199999999757e+01
1.089192399999999950e+00	-2.254308400000000034e+01
1.090261499999999995e+00	-2.256569500000000161e+01
1.091501000000000055e+00	-2.243002899999999755e+01
1.092987300000000106e+00	-2.240741799999999984e+01
1.094426100000000179e+00	-2.238480900000000062e+01
1.095607100000000056e+00	-2.248655699999999769e+01
1.096703700000000170e+00	-2.254308400000000034e+01
1.097902200000000050e+00	-2.254308400000000034e+01
1.099143699999999946e+00	-2.252047300000000263e+01
1.100397200000000186e+00	-2.244133599999999973e+01
1.101711200000000002e+00	-2.238480900000000062e+01
1.103057699999999919e+00	-2.235089100000000073e+01
1.104377600000000070e+00	-2.241872499999999846e+01
1.105616300000000107e+00	-2.232828100000000049e+01
1.106818900000000161e+00	-2.236219699999999833e+01
1.108092899999999936e+00	-2.239611299999999972e+01
1.109368700000000096e+00	-2.239611299999999972e+01
1.110535999999999968e+00	-2.238480900000000062e+01
1.111669500000000088e+00	-2.231697499999999934e+01
1.112855900000000009e+00	-2.219261599999999746e+01
1.114102799999999949e+00	-2.215869800000000112e+01
1.115390700000000068e+00	-2.223783600000000149e+01
1.116665800000000042e+00	-2.230566999999999922e+01
1.117927200000000010e+00	-2.224914300000000011e+01
1.119170699999999963e+00	-2.229436400000000162e+01
1.120344899999999866e+00	-2.230566999999999922e+01
1.121549799999999930e+00	-2.228305900000000150e+01
1.122911999999999910e+00	-2.228305900000000150e+01
1.124284799999999862e+00	-2.230566999999999922e+01
1.125504000000000060e+00	-2.235089100000000073e+01
1.126678399999999858e+00	-2.237350199999999845e+01
1.127912100000000084e+00	-2.232828100000000049e+01
1.129138599999999881e+00	-2.231697499999999934e+01
1.130361200000000066e+00	-2.229436400000000162e+01
1.131663800000000109e+00	-2.233958600000000061e+01
1.133027400000000018e+00	-2.238480900000000062e+01
1.134343399999999891e+00	-2.232828100000000049e+01
1.135545699999999991e+00	-2.227175199999999933e+01
1.136717599999999884e+00	-2.226044800000000023e+01
