# ZSnsr (um)	Defl (nm)
3.122380099999999992e+00	-1.805481800000000092e+01
3.123564099999999844e+00	-1.805481800000000092e+01
3.124770000000000270e+00	-1.806612300000000104e+01
3.125964199999999860e+00	-1.808873399999999876e+01
3.127175199999999933e+00	-1.812265000000000015e+01
3.128380299999999892e+00	-1.816787300000000016e+01
3.129546299999999892e+00	-1.811134500000000003e+01
3.130761800000000150e+00	-1.807742800000000116e+01
3.131979599999999753e+00	-1.805481800000000092e+01
3.133079200000000064e+00	-1.802090000000000103e+01
3.134140600000000276e+00	-1.808873399999999876e+01
3.135267199999999921e+00	-1.808873399999999876e+01
3.136513200000000001e+00	-1.811134500000000003e+01
3.137854499999999991e+00	-1.804351199999999977e+01
3.139097799999999605e+00	-1.804351199999999977e+01
3.140218499999999580e+00	-1.803220699999999965e+01
3.141399700000000017e+00	-1.804351199999999977e+01
3.142600700000000025e+00	-1.808873399999999876e+01
3.143727099999999997e+00	-1.805481800000000092e+01
3.144965099999999847e+00	-1.805481800000000092e+01
3.146373300000000039e+00	-1.800959600000000194e+01
3.147666599999999981e+00	-1.802090000000000103e+01
3.148714800000000036e+00	-1.800959600000000194e+01
3.149689299999999914e+00	-1.803220699999999965e+01
3.150798899999999847e+00	-1.805481800000000092e+01
3.152124499999999774e+00	-1.805481800000000092e+01
3.153447299999999842e+00	-1.807742800000000116e+01
3.154519599999999979e+00	-1.804351199999999977e+01
3.155486000000000235e+00	-1.804351199999999977e+01
3.156623100000000015e+00	-1.805481800000000092e+01
3.157929100000000044e+00	-1.805481800000000092e+01
3.159195799999999998e+00	-1.808873399999999876e+01
3.160333099999999895e+00	-1.810003899999999888e+01
3.161484100000000019e+00	-1.806612300000000104e+01
3.162764600000000037e+00	-1.808873399999999876e+01
3.164061600000000141e+00	-1.810003899999999888e+01
3.165234400000000115e+00	-1.811134500000000003e+01
3.166350299999999951e+00	-1.815656599999999798e+01
3.167519500000000043e+00	-1.814526099999999786e+01
3.168712300000000148e+00	-1.808873399999999876e+01
3.169901400000000091e+00	-1.808873399999999876e+01
3.171101100000000006e+00	-1.812265000000000015e+01
3.172253400000000223e+00	-1.811134500000000003e+01
3.173325699999999916e+00	-1.807742800000000116e+01
3.174426400000000204e+00	-1.806612300000000104e+01
3.175654500000000269e+00	-1.806612300000000104e+01
3.176958700000000135e+00	-1.813395500000000027e+01
3.178282900000000133e+00	-1.807742800000000116e+01
3.179639399999999672e+00	-1.806612300000000104e+01
3.180917200000000111e+00	-1.806612300000000104e+01
3.182003600000000265e+00	-1.808873399999999876e+01
3.183063199999999870e+00	-1.807742800000000116e+01
3.184250800000000048e+00	-1.810003899999999888e+01
3.185455199999999820e+00	-1.810003899999999888e+01
3.186608000000000107e+00	-1.810003899999999888e+01
3.187798000000000354e+00	-1.806612300000000104e+01
3.189057199999999703e+00	-1.811134500000000003e+01
3.190367800000000198e+00	-1.810003899999999888e+01
3.191696100000000147e+00	-1.810003899999999888e+01
3.192968499999999654e+00	-1.807742800000000116e+01
3.194192199999999815e+00	-1.805481800000000092e+01
3.195408499999999652e+00	-1.806612300000000104e+01
3.196574700000000213e+00	-1.804351199999999977e+01
3.197660399999999736e+00	-1.804351199999999977e+01
3.198725599999999947e+00	-1.806612300000000104e+01
3.199877899999999720e+00	-1.808873399999999876e+01
3.201126200000000033e+00	-1.807742800000000116e+01
3.202347700000000241e+00	-1.803220699999999965e+01
3.203488199999999786e+00	-1.807742800000000116e+01
3.204629399999999961e+00	-1.811134500000000003e+01
3.205805999999999933e+00	-1.812265000000000015e+01
3.206980200000000281e+00	-1.806612300000000104e+01
3.208146600000000070e+00	-1.813395500000000027e+01
3.209307599999999816e+00	-1.811134500000000003e+01
3.210469199999999912e+00	-1.813395500000000027e+01
3.211690500000000004e+00	-1.805481800000000092e+01
3.212990100000000293e+00	-1.811134500000000003e+01
3.214265699999999892e+00	-1.807742800000000116e+01
3.215473499999999873e+00	-1.815656599999999798e+01
3.216719499999999954e+00	-1.812265000000000015e+01
3.218009200000000014e+00	-1.813395500000000027e+01
3.219246099999999888e+00	-1.810003899999999888e+01
3.220438399999999923e+00	-1.803220699999999965e+01
3.221598000000000184e+00	-1.805481800000000092e+01
3.222722200000000203e+00	-1.808873399999999876e+01
3.223907700000000265e+00	-1.811134500000000003e+01
3.225161399999999734e+00	-1.811134500000000003e+01
3.226349200000000028e+00	-1.804351199999999977e+01
3.227479299999999718e+00	-1.806612300000000104e+01
3.228686199999999840e+00	-1.803220699999999965e+01
3.229962200000000117e+00	-1.804351199999999977e+01
3.231143400000000110e+00	-1.800959600000000194e+01
3.232188199999999956e+00	-1.804351199999999977e+01
3.233320299999999925e+00	-1.808873399999999876e+01
3.234680700000000186e+00	-1.805481800000000092e+01
3.236065599999999876e+00	-1.807742800000000116e+01
3.237238200000000177e+00	-1.805481800000000092e+01
3.238229099999999860e+00	-1.804351199999999977e+01
3.239258100000000251e+00	-1.810003899999999888e+01
3.240456399999999793e+00	-1.810003899999999888e+01
3.241719699999999982e+00	-1.802090000000000103e+01
3.242978899999999776e+00	-1.802090000000000103e+01
3.244279899999999994e+00	-1.802090000000000103e+01
3.245566399999999962e+00	-1.804351199999999977e+01
3.246801699999999791e+00	-1.803220699999999965e+01
3.247990200000000272e+00	-1.805481800000000092e+01
3.249089099999999952e+00	-1.810003899999999888e+01
3.250207800000000091e+00	-1.804351199999999977e+01
3.251504499999999798e+00	-1.805481800000000092e+01
3.252877800000000263e+00	-1.806612300000000104e+01
3.254111599999999882e+00	-1.803220699999999965e+01
3.255189800000000133e+00	-1.802090000000000103e+01
3.256248900000000113e+00	-1.804351199999999977e+01
3.257350699999999932e+00	-1.806612300000000104e+01
3.258501700000000056e+00	-1.803220699999999965e+01
3.259728100000000239e+00	-1.797568000000000055e+01
3.260993299999999984e+00	-1.800959600000000194e+01
3.262206700000000126e+00	-1.800959600000000194e+01
3.263368899999999684e+00	-1.807742800000000116e+01
3.264549800000000168e+00	-1.803220699999999965e+01
3.265763100000000030e+00	-1.804351199999999977e+01
3.266977499999999868e+00	-1.806612300000000104e+01
3.268192399999999775e+00	-1.806612300000000104e+01
3.269427499999999931e+00	-1.803220699999999965e+01
3.270658699999999808e+00	-1.803220699999999965e+01
3.271821700000000277e+00	-1.805481800000000092e+01
3.272914899999999960e+00	-1.800959600000000194e+01
3.274035000000000029e+00	-1.799828899999999976e+01
3.275255000000000027e+00	-1.803220699999999965e+01
3.276517899999999983e+00	-1.806612300000000104e+01
3.277716600000000202e+00	-1.807742800000000116e+01
3.278875699999999949e+00	-1.804351199999999977e+01
3.280098100000000017e+00	-1.804351199999999977e+01
3.281380500000000033e+00	-1.810003899999999888e+01
3.282668600000000048e+00	-1.799828899999999976e+01
3.283924300000000240e+00	-1.806612300000000104e+01
3.285075500000000037e+00	-1.806612300000000104e+01
3.286144399999999965e+00	-1.802090000000000103e+01
3.287264500000000034e+00	-1.803220699999999965e+01
3.288445200000000401e+00	-1.802090000000000103e+01
3.289641699999999780e+00	-1.805481800000000092e+01
3.290879499999999958e+00	-1.805481800000000092e+01
3.292085699999999893e+00	-1.807742800000000116e+01
3.293205500000000008e+00	-1.802090000000000103e+01
3.294410999999999756e+00	-1.807742800000000116e+01
3.295769600000000299e+00	-1.807742800000000116e+01
3.297076799999999697e+00	-1.808873399999999876e+01
3.298188600000000026e+00	-1.811134500000000003e+01
3.299175700000000155e+00	-1.805481800000000092e+01
3.300221999999999767e+00	-1.812265000000000015e+01
3.301425300000000007e+00	-1.812265000000000015e+01
3.302698600000000262e+00	-1.803220699999999965e+01
3.303922800000000048e+00	-1.806612300000000104e+01
3.305101499999999692e+00	-1.804351199999999977e+01
3.306342499999999962e+00	-1.802090000000000103e+01
3.307633499999999671e+00	-1.807742800000000116e+01
3.308868100000000201e+00	-1.808873399999999876e+01
3.310070000000000068e+00	-1.806612300000000104e+01
3.311254700000000106e+00	-1.803220699999999965e+01
3.312365799999999805e+00	-1.803220699999999965e+01
3.313455600000000167e+00	-1.804351199999999977e+01
3.314650700000000061e+00	-1.804351199999999977e+01
3.315992000000000051e+00	-1.808873399999999876e+01
3.317381899999999995e+00	-1.805481800000000092e+01
3.318702099999999877e+00	-1.810003899999999888e+01
3.319930800000000293e+00	-1.810003899999999888e+01
3.321099900000000105e+00	-1.807742800000000116e+01
3.322204099999999993e+00	-1.805481800000000092e+01
3.323270899999999806e+00	-1.803220699999999965e+01
3.324424399999999835e+00	-1.806612300000000104e+01
3.325678999999999608e+00	-1.805481800000000092e+01
3.326861599999999974e+00	-1.804351199999999977e+01
3.327982500000000066e+00	-1.806612300000000104e+01
3.329275400000000218e+00	-1.806612300000000104e+01
3.330661000000000094e+00	-1.808873399999999876e+01
3.331843300000000063e+00	-1.804351199999999977e+01
3.332909700000000086e+00	-1.800959600000000194e+01
3.334099999999999842e+00	-1.805481800000000092e+01
3.335397200000000062e+00	-1.800959600000000194e+01
3.336707800000000113e+00	-1.797568000000000055e+01
3.337914200000000164e+00	-1.796437300000000192e+01
3.338916300000000170e+00	-1.802090000000000103e+01
3.339860499999999899e+00	-1.800959600000000194e+01
3.340976500000000016e+00	-1.805481800000000092e+01
3.342259799999999892e+00	-1.802090000000000103e+01
3.343523499999999871e+00	-1.802090000000000103e+01
3.344694100000000336e+00	-1.803220699999999965e+01
3.345907799999999988e+00	-1.800959600000000194e+01
3.347256599999999693e+00	-1.800959600000000194e+01
3.348586700000000249e+00	-1.798698399999999964e+01
3.349717600000000406e+00	-1.808873399999999876e+01
3.350746500000000072e+00	-1.807742800000000116e+01
3.351863400000000048e+00	-1.805481800000000092e+01
3.353082800000000141e+00	-1.808873399999999876e+01
3.354326100000000199e+00	-1.803220699999999965e+01
3.355544800000000105e+00	-1.800959600000000194e+01
3.356806500000000248e+00	-1.800959600000000194e+01
3.358200500000000144e+00	-1.805481800000000092e+01
3.359566599999999958e+00	-1.807742800000000116e+01
3.360691600000000001e+00	-1.802090000000000103e+01
3.361679800000000107e+00	-1.798698399999999964e+01
3.362792100000000062e+00	-1.802090000000000103e+01
3.364084499999999700e+00	-1.800959600000000194e+01
3.365356400000000026e+00	-1.802090000000000103e+01
3.366470500000000143e+00	-1.802090000000000103e+01
3.367568299999999848e+00	-1.800959600000000194e+01
3.368771600000000088e+00	-1.796437300000000192e+01
3.370009199999999705e+00	-1.796437300000000192e+01
3.371224200000000337e+00	-1.796437300000000192e+01
3.372426400000000157e+00	-1.805481800000000092e+01
3.373610100000000056e+00	-1.799828899999999976e+01
3.374800099999999858e+00	-1.799828899999999976e+01
3.376040200000000269e+00	-1.802090000000000103e+01
3.377300299999999922e+00	-1.802090000000000103e+01
3.378523199999999616e+00	-1.800959600000000194e+01
3.379716000000000165e+00	-1.800959600000000194e+01
3.380971499999999796e+00	-1.798698399999999964e+01
3.382295500000000121e+00	-1.803220699999999965e+01
3.383481699999999925e+00	-1.804351199999999977e+01
3.384474700000000169e+00	-1.798698399999999964e+01
3.385536000000000101e+00	-1.802090000000000103e+01
3.386811799999999817e+00	-1.805481800000000092e+01
3.388157900000000389e+00	-1.803220699999999965e+01
3.389453200000000166e+00	-1.803220699999999965e+01
3.390723799999999954e+00	-1.802090000000000103e+01
3.391954799999999715e+00	-1.802090000000000103e+01
3.393109900000000234e+00	-1.800959600000000194e+01
3.394228500000000093e+00	-1.799828899999999976e+01
3.395325199999999821e+00	-1.798698399999999964e+01
3.396426799999999968e+00	-1.810003899999999888e+01
3.397613500000000286e+00	-1.808873399999999876e+01
3.398849699999999974e+00	-1.810003899999999888e+01
3.400024099999999994e+00	-1.811134500000000003e+01
3.401185899999999762e+00	-1.805481800000000092e+01
3.402434500000000028e+00	-1.807742800000000116e+01
3.403712999999999766e+00	-1.805481800000000092e+01
3.404963299999999915e+00	-1.803220699999999965e+01
3.406176099999999707e+00	-1.803220699999999965e+01
3.407334599999999991e+00	-1.804351199999999977e+01
3.408497399999999899e+00	-1.798698399999999964e+01
3.409737499999999866e+00	-1.802090000000000103e+01
3.411026200000000230e+00	-1.799828899999999976e+01
3.412229299999999910e+00	-1.799828899999999976e+01
3.413280199999999986e+00	-1.797568000000000055e+01
3.414354300000000286e+00	-1.793045700000000053e+01
3.415619200000000077e+00	-1.791915200000000041e+01
3.416953200000000024e+00	-1.800959600000000194e+01
3.418188300000000179e+00	-1.800959600000000194e+01
3.419373100000000054e+00	-1.795306800000000180e+01
3.420557100000000350e+00	-1.796437300000000192e+01
3.421678200000000114e+00	-1.794176200000000065e+01
3.422827100000000122e+00	-1.795306800000000180e+01
3.424133599999999777e+00	-1.800959600000000194e+01
3.425465399999999772e+00	-1.798698399999999964e+01
3.426674799999999799e+00	-1.799828899999999976e+01
3.427792100000000008e+00	-1.798698399999999964e+01
3.428871899999999862e+00	-1.798698399999999964e+01
3.430031300000000005e+00	-1.802090000000000103e+01
3.431383399999999639e+00	-1.798698399999999964e+01
3.432773799999999653e+00	-1.795306800000000180e+01
3.433939599999999981e+00	-1.797568000000000055e+01
3.434898400000000240e+00	-1.795306800000000180e+01
3.435933200000000021e+00	-1.796437300000000192e+01
3.437184900000000098e+00	-1.791915200000000041e+01
3.438479100000000344e+00	-1.793045700000000053e+01
3.439675100000000096e+00	-1.794176200000000065e+01
3.440844900000000095e+00	-1.803220699999999965e+01
3.442036799999999896e+00	-1.796437300000000192e+01
3.443273299999999981e+00	-1.799828899999999976e+01
3.444589099999999959e+00	-1.804351199999999977e+01
3.445851900000000079e+00	-1.803220699999999965e+01
3.446956300000000084e+00	-1.802090000000000103e+01
3.448047900000000165e+00	-1.804351199999999977e+01
3.449255200000000077e+00	-1.804351199999999977e+01
3.450513799999999964e+00	-1.803220699999999965e+01
3.451709699999999881e+00	-1.800959600000000194e+01
3.452825199999999928e+00	-1.804351199999999977e+01
3.453952099999999970e+00	-1.802090000000000103e+01
3.455172399999999922e+00	-1.798698399999999964e+01
3.456479999999999997e+00	-1.798698399999999964e+01
3.457847899999999974e+00	-1.800959600000000194e+01
3.459215100000000209e+00	-1.798698399999999964e+01
3.460444499999999923e+00	-1.806612300000000104e+01
3.461490500000000026e+00	-1.803220699999999965e+01
3.462473800000000157e+00	-1.798698399999999964e+01
3.463515899999999981e+00	-1.802090000000000103e+01
3.464620699999999776e+00	-1.800959600000000194e+01
3.465753700000000048e+00	-1.794176200000000065e+01
3.467005899999999752e+00	-1.795306800000000180e+01
3.468428999999999984e+00	-1.794176200000000065e+01
3.469803699999999935e+00	-1.802090000000000103e+01
3.470974199999999676e+00	-1.796437300000000192e+01
3.472080399999999845e+00	-1.799828899999999976e+01
3.473234999999999850e+00	-1.796437300000000192e+01
3.474396599999999946e+00	-1.794176200000000065e+01
3.475538300000000191e+00	-1.794176200000000065e+01
3.476712400000000258e+00	-1.799828899999999976e+01
3.477988500000000371e+00	-1.802090000000000103e+01
3.479336599999999891e+00	-1.800959600000000194e+01
3.480655300000000008e+00	-1.800959600000000194e+01
3.481875400000000287e+00	-1.800959600000000194e+01
3.482970899999999759e+00	-1.802090000000000103e+01
3.484008599999999678e+00	-1.793045700000000053e+01
3.485145500000000229e+00	-1.797568000000000055e+01
3.486418100000000297e+00	-1.796437300000000192e+01
3.487674300000000116e+00	-1.796437300000000192e+01
3.488833500000000143e+00	-1.796437300000000192e+01
