# ZSnsr (um)	Defl (nm)
3.054371100000000006e+00	-1.737649000000000044e+01
3.055363500000000343e+00	-1.739910100000000170e+01
3.056498799999999960e+00	-1.738779600000000158e+01
3.057900400000000296e+00	-1.739910100000000170e+01
3.059411899999999740e+00	-1.742171199999999942e+01
3.060687000000000157e+00	-1.743301699999999954e+01
3.061720699999999962e+00	-1.736518500000000031e+01
3.062840500000000077e+00	-1.738779600000000158e+01
3.064079899999999856e+00	-1.742171199999999942e+01
3.065201800000000087e+00	-1.743301699999999954e+01
3.066234099999999962e+00	-1.746693299999999738e+01
3.067364099999999816e+00	-1.738779600000000158e+01
3.068619700000000172e+00	-1.741040599999999827e+01
3.069885900000000056e+00	-1.743301699999999954e+01
3.071063899999999958e+00	-1.743301699999999954e+01
3.072236699999999932e+00	-1.739910100000000170e+01
3.073480899999999849e+00	-1.743301699999999954e+01
3.074638899999999619e+00	-1.738779600000000158e+01
3.075663700000000222e+00	-1.736518500000000031e+01
3.076807799999999649e+00	-1.743301699999999954e+01
3.078154800000000080e+00	-1.737649000000000044e+01
3.079464700000000388e+00	-1.738779600000000158e+01
3.080643200000000359e+00	-1.737649000000000044e+01
3.081807099999999799e+00	-1.735387799999999814e+01
3.082938300000000353e+00	-1.737649000000000044e+01
3.084006500000000095e+00	-1.735387799999999814e+01
3.085188800000000064e+00	-1.736518500000000031e+01
3.086560400000000204e+00	-1.737649000000000044e+01
3.087911000000000072e+00	-1.741040599999999827e+01
3.089095599999999830e+00	-1.737649000000000044e+01
3.090197000000000305e+00	-1.739910100000000170e+01
3.091334299999999757e+00	-1.738779600000000158e+01
3.092571700000000146e+00	-1.737649000000000044e+01
3.093866799999999806e+00	-1.735387799999999814e+01
3.095070300000000163e+00	-1.734257399999999905e+01
3.096174200000000098e+00	-1.743301699999999954e+01
3.097352400000000117e+00	-1.739910100000000170e+01
3.098642299999999850e+00	-1.744432300000000069e+01
3.099895800000000090e+00	-1.738779600000000158e+01
3.101059999999999928e+00	-1.738779600000000158e+01
3.102200900000000150e+00	-1.738779600000000158e+01
3.103332800000000002e+00	-1.736518500000000031e+01
3.104477399999999943e+00	-1.738779600000000158e+01
3.105704300000000195e+00	-1.733126700000000042e+01
3.106936000000000142e+00	-1.734257399999999905e+01
3.108073100000000366e+00	-1.736518500000000031e+01
3.109244499999999967e+00	-1.741040599999999827e+01
3.110511400000000037e+00	-1.733126700000000042e+01
3.111727399999999921e+00	-1.736518500000000031e+01
3.112865199999999888e+00	-1.735387799999999814e+01
3.114020299999999963e+00	-1.736518500000000031e+01
3.115259500000000070e+00	-1.734257399999999905e+01
3.116581199999999718e+00	-1.742171199999999942e+01
3.117878399999999939e+00	-1.743301699999999954e+01
3.119112499999999955e+00	-1.738779600000000158e+01
3.120364899999999775e+00	-1.734257399999999905e+01
3.121555000000000302e+00	-1.738779600000000158e+01
3.122525200000000112e+00	-1.734257399999999905e+01
3.123474499999999932e+00	-1.736518500000000031e+01
3.124740499999999699e+00	-1.736518500000000031e+01
3.126173899999999950e+00	-1.736518500000000031e+01
3.127375300000000191e+00	-1.738779600000000158e+01
3.128386700000000076e+00	-1.738779600000000158e+01
3.129540800000000011e+00	-1.741040599999999827e+01
3.130873400000000029e+00	-1.737649000000000044e+01
3.132161299999999926e+00	-1.738779600000000158e+01
3.133356999999999726e+00	-1.736518500000000031e+01
3.134596699999999903e+00	-1.738779600000000158e+01
3.135891299999999937e+00	-1.739910100000000170e+01
3.137132100000000090e+00	-1.736518500000000031e+01
3.138282000000000238e+00	-1.736518500000000031e+01
3.139399300000000004e+00	-1.736518500000000031e+01
3.140556800000000148e+00	-1.734257399999999905e+01
3.141727600000000287e+00	-1.734257399999999905e+01
3.142834899999999987e+00	-1.738779600000000158e+01
3.143949500000000175e+00	-1.735387799999999814e+01
3.145194100000000326e+00	-1.736518500000000031e+01
3.146510600000000046e+00	-1.738779600000000158e+01
3.147728400000000093e+00	-1.733126700000000042e+01
3.148833900000000074e+00	-1.734257399999999905e+01
3.149965799999999927e+00	-1.739910100000000170e+01
3.151136300000000112e+00	-1.737649000000000044e+01
3.152238600000000002e+00	-1.738779600000000158e+01
3.153312300000000068e+00	-1.735387799999999814e+01
3.154505499999999962e+00	-1.737649000000000044e+01
3.155806999999999807e+00	-1.738779600000000158e+01
3.157079400000000202e+00	-1.743301699999999954e+01
3.158269000000000215e+00	-1.735387799999999814e+01
3.159403100000000020e+00	-1.738779600000000158e+01
3.160525900000000110e+00	-1.734257399999999905e+01
3.161701400000000106e+00	-1.735387799999999814e+01
3.162948799999999672e+00	-1.731996200000000030e+01
3.164205299999999887e+00	-1.737649000000000044e+01
3.165428299999999862e+00	-1.743301699999999954e+01
3.166651800000000350e+00	-1.737649000000000044e+01
3.167873300000000114e+00	-1.737649000000000044e+01
3.169012599999999846e+00	-1.734257399999999905e+01
3.170047400000000071e+00	-1.734257399999999905e+01
3.171118799999999904e+00	-1.735387799999999814e+01
3.172427100000000166e+00	-1.743301699999999954e+01
3.173890000000000100e+00	-1.741040599999999827e+01
3.175196999999999825e+00	-1.739910100000000170e+01
3.176327000000000123e+00	-1.734257399999999905e+01
3.177508699999999742e+00	-1.731996200000000030e+01
3.178795199999999710e+00	-1.730865800000000121e+01
3.180061400000000038e+00	-1.737649000000000044e+01
3.181209900000000257e+00	-1.735387799999999814e+01
3.182239899999999899e+00	-1.739910100000000170e+01
3.183268700000000173e+00	-1.741040599999999827e+01
3.184460899999999928e+00	-1.741040599999999827e+01
3.185774900000000187e+00	-1.737649000000000044e+01
3.186977199999999844e+00	-1.741040599999999827e+01
3.188037700000000196e+00	-1.744432300000000069e+01
3.189157499999999867e+00	-1.736518500000000031e+01
3.190421500000000243e+00	-1.738779600000000158e+01
3.191727500000000273e+00	-1.742171199999999942e+01
3.192991199999999807e+00	-1.741040599999999827e+01
3.194241099999999722e+00	-1.741040599999999827e+01
3.195501399999999936e+00	-1.739910100000000170e+01
3.196735600000000233e+00	-1.735387799999999814e+01
3.197943899999999839e+00	-1.741040599999999827e+01
3.199128500000000042e+00	-1.744432300000000069e+01
3.200270399999999960e+00	-1.742171199999999942e+01
3.201452000000000186e+00	-1.744432300000000069e+01
3.202700300000000055e+00	-1.745562800000000081e+01
3.203878800000000027e+00	-1.743301699999999954e+01
3.204987899999999890e+00	-1.737649000000000044e+01
3.206156899999999865e+00	-1.741040599999999827e+01
3.207370800000000077e+00	-1.743301699999999954e+01
3.208548199999999628e+00	-1.739910100000000170e+01
3.209716400000000025e+00	-1.736518500000000031e+01
3.210956900000000225e+00	-1.735387799999999814e+01
3.212237299999999962e+00	-1.742171199999999942e+01
3.213414400000000004e+00	-1.745562800000000081e+01
3.214480800000000027e+00	-1.742171199999999942e+01
3.215606500000000256e+00	-1.742171199999999942e+01
3.216845900000000036e+00	-1.742171199999999942e+01
3.218051900000000298e+00	-1.743301699999999954e+01
3.219179000000000013e+00	-1.741040599999999827e+01
3.220379799999999904e+00	-1.741040599999999827e+01
3.221696699999999858e+00	-1.743301699999999954e+01
3.222990699999999986e+00	-1.742171199999999942e+01
3.224204600000000198e+00	-1.743301699999999954e+01
3.225406500000000065e+00	-1.744432300000000069e+01
3.226645300000000383e+00	-1.746693299999999738e+01
3.227904899999999966e+00	-1.746693299999999738e+01
3.229164100000000204e+00	-1.739910100000000170e+01
3.230420099999999906e+00	-1.737649000000000044e+01
3.231617500000000032e+00	-1.741040599999999827e+01
3.232739800000000052e+00	-1.741040599999999827e+01
3.233909399999999934e+00	-1.737649000000000044e+01
3.235182200000000119e+00	-1.734257399999999905e+01
3.236432999999999893e+00	-1.741040599999999827e+01
3.237499199999999799e+00	-1.738779600000000158e+01
3.238394999999999690e+00	-1.738779600000000158e+01
3.239398399999999789e+00	-1.741040599999999827e+01
3.240694200000000080e+00	-1.738779600000000158e+01
3.242065799999999776e+00	-1.743301699999999954e+01
3.243281800000000104e+00	-1.745562800000000081e+01
3.244405899999999843e+00	-1.744432300000000069e+01
3.245534999999999837e+00	-1.742171199999999942e+01
3.246697799999999745e+00	-1.743301699999999954e+01
3.247935200000000133e+00	-1.742171199999999942e+01
3.249195300000000231e+00	-1.743301699999999954e+01
3.250367199999999901e+00	-1.739910100000000170e+01
3.251432199999999995e+00	-1.743301699999999954e+01
3.252464699999999986e+00	-1.742171199999999942e+01
3.253550399999999954e+00	-1.741040599999999827e+01
3.254712300000000003e+00	-1.743301699999999954e+01
3.255922399999999772e+00	-1.744432300000000069e+01
3.257214999999999971e+00	-1.748954399999999865e+01
3.258636300000000041e+00	-1.750085100000000082e+01
3.260060100000000016e+00	-1.744432300000000069e+01
3.261289699999999847e+00	-1.744432300000000069e+01
3.262322300000000119e+00	-1.744432300000000069e+01
3.263327700000000053e+00	-1.743301699999999954e+01
3.264472099999999877e+00	-1.738779600000000158e+01
3.265807899999999986e+00	-1.745562800000000081e+01
3.267178700000000102e+00	-1.747823899999999853e+01
3.268389699999999731e+00	-1.748954399999999865e+01
3.269503399999999615e+00	-1.752346000000000004e+01
3.270659999999999901e+00	-1.746693299999999738e+01
3.271859900000000376e+00	-1.743301699999999954e+01
3.273098199999999736e+00	-1.747823899999999853e+01
3.274359200000000136e+00	-1.745562800000000081e+01
3.275545900000000010e+00	-1.743301699999999954e+01
3.276628400000000330e+00	-1.744432300000000069e+01
3.277705200000000207e+00	-1.744432300000000069e+01
3.278875699999999949e+00	-1.744432300000000069e+01
3.280157699999999732e+00	-1.743301699999999954e+01
3.281489399999999890e+00	-1.737649000000000044e+01
3.282769699999999791e+00	-1.742171199999999942e+01
3.283911199999999919e+00	-1.744432300000000069e+01
3.284956399999999999e+00	-1.741040599999999827e+01
3.286105300000000007e+00	-1.738779600000000158e+01
3.287420399999999798e+00	-1.743301699999999954e+01
3.288737799999999822e+00	-1.743301699999999954e+01
3.289969299999999652e+00	-1.739910100000000170e+01
3.291134599999999910e+00	-1.737649000000000044e+01
3.292259399999999836e+00	-1.737649000000000044e+01
3.293413300000000099e+00	-1.735387799999999814e+01
3.294617999999999824e+00	-1.737649000000000044e+01
3.295852400000000237e+00	-1.737649000000000044e+01
3.297138400000000136e+00	-1.745562800000000081e+01
3.298427100000000056e+00	-1.739910100000000170e+01
3.299633599999999944e+00	-1.737649000000000044e+01
3.300750000000000295e+00	-1.735387799999999814e+01
3.301810899999999993e+00	-1.741040599999999827e+01
3.302955100000000144e+00	-1.742171199999999942e+01
3.304266599999999610e+00	-1.741040599999999827e+01
3.305595800000000306e+00	-1.741040599999999827e+01
3.306837199999999921e+00	-1.739910100000000170e+01
3.308021399999999890e+00	-1.742171199999999942e+01
3.309143899999999583e+00	-1.748954399999999865e+01
3.310262900000000119e+00	-1.747823899999999853e+01
3.311505700000000108e+00	-1.745562800000000081e+01
3.312804199999999977e+00	-1.744432300000000069e+01
3.313973599999999742e+00	-1.739910100000000170e+01
3.315062500000000245e+00	-1.744432300000000069e+01
3.316231399999999940e+00	-1.742171199999999942e+01
3.317496499999999848e+00	-1.739910100000000170e+01
3.318818700000000010e+00	-1.746693299999999738e+01
3.320180899999999991e+00	-1.747823899999999853e+01
3.321529200000000071e+00	-1.744432300000000069e+01
3.322693099999999955e+00	-1.745562800000000081e+01
3.323613099999999765e+00	-1.744432300000000069e+01
3.324602199999999730e+00	-1.744432300000000069e+01
3.325873899999999939e+00	-1.743301699999999954e+01
3.327201300000000028e+00	-1.744432300000000069e+01
3.328393900000000016e+00	-1.745562800000000081e+01
3.329517500000000130e+00	-1.742171199999999942e+01
3.330647799999999936e+00	-1.741040599999999827e+01
3.331835799999999903e+00	-1.738779600000000158e+01
3.333125700000000080e+00	-1.743301699999999954e+01
3.334428100000000228e+00	-1.739910100000000170e+01
3.335652999999999757e+00	-1.739910100000000170e+01
3.336854000000000209e+00	-1.742171199999999942e+01
3.338064300000000095e+00	-1.742171199999999942e+01
3.339285299999999790e+00	-1.738779600000000158e+01
3.340524499999999897e+00	-1.742171199999999942e+01
3.341702700000000359e+00	-1.745562800000000081e+01
3.342832500000000095e+00	-1.741040599999999827e+01
3.344060799999999833e+00	-1.738779600000000158e+01
3.345349600000000034e+00	-1.741040599999999827e+01
3.346553999999999807e+00	-1.742171199999999942e+01
3.347704499999999861e+00	-1.737649000000000044e+01
3.348874300000000304e+00	-1.734257399999999905e+01
3.350033700000000003e+00	-1.735387799999999814e+01
3.351162799999999997e+00	-1.734257399999999905e+01
3.352335599999999971e+00	-1.736518500000000031e+01
3.353608900000000226e+00	-1.733126700000000042e+01
3.354897199999999913e+00	-1.737649000000000044e+01
3.356089100000000158e+00	-1.737649000000000044e+01
3.357229600000000147e+00	-1.735387799999999814e+01
3.358401999999999887e+00	-1.743301699999999954e+01
3.359569299999999981e+00	-1.743301699999999954e+01
3.360719299999999965e+00	-1.741040599999999827e+01
3.361903499999999934e+00	-1.734257399999999905e+01
3.363149099999999780e+00	-1.739910100000000170e+01
3.364472399999999919e+00	-1.739910100000000170e+01
3.365831399999999807e+00	-1.744432300000000069e+01
3.367073100000000263e+00	-1.742171199999999942e+01
3.368086299999999866e+00	-1.739910100000000170e+01
3.369060600000000072e+00	-1.739910100000000170e+01
3.370310700000000104e+00	-1.736518500000000031e+01
3.371778299999999895e+00	-1.731996200000000030e+01
3.373132400000000253e+00	-1.736518500000000031e+01
3.374300799999999878e+00	-1.737649000000000044e+01
3.375433399999999917e+00	-1.739910100000000170e+01
3.376547500000000035e+00	-1.736518500000000031e+01
3.377641200000000232e+00	-1.738779600000000158e+01
3.378848100000000354e+00	-1.742171199999999942e+01
3.380186600000000041e+00	-1.743301699999999954e+01
3.381459500000000062e+00	-1.739910100000000170e+01
3.382555599999999885e+00	-1.742171199999999942e+01
3.383624499999999813e+00	-1.738779600000000158e+01
3.384813499999999920e+00	-1.743301699999999954e+01
3.386068799999999879e+00	-1.743301699999999954e+01
3.387316800000000239e+00	-1.738779600000000158e+01
3.388561299999999665e+00	-1.736518500000000031e+01
3.389788199999999918e+00	-1.741040599999999827e+01
3.391001199999999827e+00	-1.736518500000000031e+01
3.392223800000000011e+00	-1.735387799999999814e+01
3.393425699999999878e+00	-1.734257399999999905e+01
3.394586900000000185e+00	-1.737649000000000044e+01
3.395745100000000072e+00	-1.738779600000000158e+01
3.396950399999999703e+00	-1.731996200000000030e+01
3.398192799999999902e+00	-1.735387799999999814e+01
3.399370799999999804e+00	-1.733126700000000042e+01
3.400469500000000256e+00	-1.736518500000000031e+01
3.401596800000000087e+00	-1.738779600000000158e+01
3.402756900000000417e+00	-1.738779600000000158e+01
3.403907400000000028e+00	-1.737649000000000044e+01
3.405140399999999623e+00	-1.737649000000000044e+01
3.406520800000000015e+00	-1.742171199999999942e+01
3.407924200000000070e+00	-1.743301699999999954e+01
3.409177000000000124e+00	-1.735387799999999814e+01
3.410243600000000264e+00	-1.738779600000000158e+01
3.411288400000000109e+00	-1.738779600000000158e+01
3.412498200000000370e+00	-1.743301699999999954e+01
3.413784499999999777e+00	-1.736518500000000031e+01
3.414962999999999749e+00	-1.741040599999999827e+01
3.416130100000000169e+00	-1.736518500000000031e+01
3.417454100000000050e+00	-1.736518500000000031e+01
3.418831099999999790e+00	-1.736518500000000031e+01
3.420075900000000058e+00	-1.744432300000000069e+01
3.421203699999999959e+00	-1.743301699999999954e+01
