# ZSnsr (um)	Defl (nm)
4.349191399999999597e+00	-2.916808299999999932e+01
4.350287299999999746e+00	-2.916808299999999932e+01
4.351331899999999919e+00	-2.917938799999999944e+01
4.352547400000000621e+00	-2.914547199999999805e+01
4.353896199999999439e+00	-2.920199899999999715e+01
4.355146799999999985e+00	-2.920199899999999715e+01
4.356263199999999891e+00	-2.919069400000000059e+01
4.357354100000000230e+00	-2.910025100000000009e+01
4.358482299999999476e+00	-2.913416700000000148e+01
4.359661899999999868e+00	-2.919069400000000059e+01
4.360806499999999808e+00	-2.920199899999999715e+01
4.361860199999999743e+00	-2.911155600000000021e+01
4.362957999999999892e+00	-2.911155600000000021e+01
4.364152100000000090e+00	-2.914547199999999805e+01
4.365269400000000743e+00	-2.919069400000000059e+01
4.366262100000000146e+00	-2.917938799999999944e+01
4.367319900000000032e+00	-2.914547199999999805e+01
4.368533599999999240e+00	-2.913416700000000148e+01
4.369765499999999747e+00	-2.910025100000000009e+01
4.370904200000000017e+00	-2.910025100000000009e+01
4.372026499999999594e+00	-2.910025100000000009e+01
4.373239800000000344e+00	-2.914547199999999805e+01
4.374497599999999764e+00	-2.913416700000000148e+01
4.375684999999999825e+00	-2.916808299999999932e+01
4.376805500000000571e+00	-2.915677799999999920e+01
4.377931000000000239e+00	-2.912286100000000033e+01
4.379098800000000402e+00	-2.910025100000000009e+01
4.380352000000000245e+00	-2.912286100000000033e+01
4.381637599999999466e+00	-2.915677799999999920e+01
4.382790800000000431e+00	-2.913416700000000148e+01
4.383793599999999735e+00	-2.917938799999999944e+01
4.384776699999999749e+00	-2.920199899999999715e+01
4.385858999999999952e+00	-2.915677799999999920e+01
4.387098200000000503e+00	-2.915677799999999920e+01
4.388384700000000471e+00	-2.917938799999999944e+01
4.389579300000000295e+00	-2.921330599999999933e+01
4.390755700000000594e+00	-2.910025100000000009e+01
4.391968999999999568e+00	-2.913416700000000148e+01
4.393114999999999881e+00	-2.913416700000000148e+01
4.394191799999999759e+00	-2.911155600000000021e+01
4.395270500000000524e+00	-2.914547199999999805e+01
4.396353699999999698e+00	-2.916808299999999932e+01
4.397468299999999886e+00	-2.913416700000000148e+01
4.398614700000000433e+00	-2.910025100000000009e+01
4.399758799999999859e+00	-2.916808299999999932e+01
4.400923900000000444e+00	-2.917938799999999944e+01
4.402109000000000272e+00	-2.913416700000000148e+01
4.403336299999999426e+00	-2.913416700000000148e+01
4.404671000000000447e+00	-2.916808299999999932e+01
4.405969299999999755e+00	-2.915677799999999920e+01
4.407033400000000434e+00	-2.910025100000000009e+01
4.408043399999999501e+00	-2.908894499999999894e+01
4.409221699999999800e+00	-2.917938799999999944e+01
4.410389000000000337e+00	-2.916808299999999932e+01
4.411388999999999783e+00	-2.913416700000000148e+01
4.412373999999999796e+00	-2.915677799999999920e+01
4.413491800000000076e+00	-2.919069400000000059e+01
4.414740899999999968e+00	-2.914547199999999805e+01
4.416047900000000581e+00	-2.917938799999999944e+01
4.417351200000000588e+00	-2.915677799999999920e+01
4.418649999999999523e+00	-2.919069400000000059e+01
4.419925099999999496e+00	-2.919069400000000059e+01
4.421111999999999931e+00	-2.920199899999999715e+01
4.422224299999999886e+00	-2.912286100000000033e+01
4.423362000000000016e+00	-2.914547199999999805e+01
4.424540700000000548e+00	-2.914547199999999805e+01
4.425694900000000764e+00	-2.916808299999999932e+01
4.426831799999999539e+00	-2.917938799999999944e+01
4.427975899999999854e+00	-2.915677799999999920e+01
4.429103699999999755e+00	-2.917938799999999944e+01
4.430221500000000034e+00	-2.926983299999999844e+01
4.431367400000000067e+00	-2.923591500000000210e+01
4.432501600000000153e+00	-2.921330599999999933e+01
4.433596099999999929e+00	-2.921330599999999933e+01
4.434763000000000233e+00	-2.922460999999999842e+01
4.436024899999999604e+00	-2.922460999999999842e+01
4.437197299999999345e+00	-2.924722199999999717e+01
4.438249599999999795e+00	-2.926983299999999844e+01
4.439361400000000124e+00	-2.925852599999999981e+01
4.440550599999999903e+00	-2.922460999999999842e+01
4.441741999999999635e+00	-2.923591500000000210e+01
4.442991199999999807e+00	-2.923591500000000210e+01
4.444288199999999911e+00	-2.929244200000000120e+01
4.445524600000000603e+00	-2.923591500000000210e+01
4.446678799999999931e+00	-2.923591500000000210e+01
4.447788300000000028e+00	-2.921330599999999933e+01
4.448894300000000079e+00	-2.924722199999999717e+01
4.450008399999999753e+00	-2.925852599999999981e+01
4.451081199999999960e+00	-2.925852599999999981e+01
4.452108400000000188e+00	-2.924722199999999717e+01
4.453196199999999827e+00	-2.923591500000000210e+01
4.454398499999999927e+00	-2.924722199999999717e+01
4.455603599999999886e+00	-2.923591500000000210e+01
4.456723200000000773e+00	-2.924722199999999717e+01
4.457847399999999460e+00	-2.926983299999999844e+01
4.459039200000000314e+00	-2.928113799999999856e+01
4.460188400000000719e+00	-2.926983299999999844e+01
4.461261099999999757e+00	-2.924722199999999717e+01
4.462414400000000114e+00	-2.926983299999999844e+01
4.463657200000000103e+00	-2.922460999999999842e+01
4.464827699999999844e+00	-2.922460999999999842e+01
4.465946399999999983e+00	-2.924722199999999717e+01
4.467123299999999908e+00	-2.925852599999999981e+01
4.468320199999999964e+00	-2.926983299999999844e+01
4.469463400000000419e+00	-2.928113799999999856e+01
4.470550299999999311e+00	-2.924722199999999717e+01
4.471680799999999678e+00	-2.919069400000000059e+01
4.472921299999999434e+00	-2.926983299999999844e+01
4.474141900000000227e+00	-2.919069400000000059e+01
4.475263700000000178e+00	-2.920199899999999715e+01
4.476371500000000836e+00	-2.920199899999999715e+01
4.477477899999999345e+00	-2.916808299999999932e+01
4.478557900000000203e+00	-2.919069400000000059e+01
4.479651600000000400e+00	-2.919069400000000059e+01
4.480774799999999836e+00	-2.923591500000000210e+01
4.481909899999999780e+00	-2.920199899999999715e+01
4.483069500000000041e+00	-2.919069400000000059e+01
4.484310500000000310e+00	-2.915677799999999920e+01
4.485609699999999478e+00	-2.919069400000000059e+01
4.486843900000000218e+00	-2.923591500000000210e+01
4.488024799999999814e+00	-2.921330599999999933e+01
4.489234900000000472e+00	-2.922460999999999842e+01
4.490391800000000266e+00	-2.922460999999999842e+01
4.491498200000000551e+00	-2.921330599999999933e+01
4.492733799999999889e+00	-2.915677799999999920e+01
4.494031599999999571e+00	-2.920199899999999715e+01
4.495142999999999667e+00	-2.920199899999999715e+01
4.496122500000000244e+00	-2.921330599999999933e+01
4.497213900000000208e+00	-2.920199899999999715e+01
4.498426699999999556e+00	-2.923591500000000210e+01
4.499598599999999671e+00	-2.922460999999999842e+01
4.500682299999999358e+00	-2.916808299999999932e+01
4.501774999999999416e+00	-2.928113799999999856e+01
4.502918299999999263e+00	-2.926983299999999844e+01
4.504078800000000271e+00	-2.928113799999999856e+01
4.505310699999999891e+00	-2.928113799999999856e+01
4.506577199999999728e+00	-2.921330599999999933e+01
4.507694000000000756e+00	-2.922460999999999842e+01
4.508702200000000104e+00	-2.921330599999999933e+01
4.509796800000000161e+00	-2.923591500000000210e+01
4.510980499999999616e+00	-2.923591500000000210e+01
4.512181499999999623e+00	-2.924722199999999717e+01
4.513381599999999771e+00	-2.922460999999999842e+01
4.514538899999999799e+00	-2.921330599999999933e+01
4.515699899999999545e+00	-2.923591500000000210e+01
4.516939499999999441e+00	-2.917938799999999944e+01
4.518128700000000109e+00	-2.916808299999999932e+01
4.519162299999999632e+00	-2.913416700000000148e+01
4.520242300000000490e+00	-2.924722199999999717e+01
4.521518799999999949e+00	-2.915677799999999920e+01
4.522815300000000427e+00	-2.917938799999999944e+01
4.523940800000000095e+00	-2.922460999999999842e+01
4.524917100000000580e+00	-2.919069400000000059e+01
4.525953000000000337e+00	-2.929244200000000120e+01
4.527229099999999562e+00	-2.923591500000000210e+01
4.528616500000000045e+00	-2.921330599999999933e+01
4.529879300000000164e+00	-2.921330599999999933e+01
4.531015299999999968e+00	-2.924722199999999717e+01
4.532167199999999951e+00	-2.921330599999999933e+01
4.533387700000000464e+00	-2.922460999999999842e+01
4.534535899999999842e+00	-2.925852599999999981e+01
4.535535900000000176e+00	-2.921330599999999933e+01
4.536577799999999883e+00	-2.924722199999999717e+01
4.537840100000000376e+00	-2.929244200000000120e+01
4.539241699999999824e+00	-2.925852599999999981e+01
4.540540000000000020e+00	-2.920199899999999715e+01
4.541615499999999805e+00	-2.923591500000000210e+01
4.542587199999999825e+00	-2.916808299999999932e+01
4.543607700000000804e+00	-2.923591500000000210e+01
4.544743200000000094e+00	-2.925852599999999981e+01
4.546026499999999970e+00	-2.922460999999999842e+01
4.547362099999999963e+00	-2.919069400000000059e+01
4.548581300000000383e+00	-2.917938799999999944e+01
4.549691300000000105e+00	-2.922460999999999842e+01
4.550761800000000079e+00	-2.923591500000000210e+01
4.551814499999999875e+00	-2.921330599999999933e+01
4.552973199999999387e+00	-2.920199899999999715e+01
4.554261099999999729e+00	-2.917938799999999944e+01
4.555488899999999397e+00	-2.914547199999999805e+01
4.556566199999999789e+00	-2.916808299999999932e+01
4.557546199999999992e+00	-2.921330599999999933e+01
4.558535700000000190e+00	-2.921330599999999933e+01
4.559682600000000363e+00	-2.920199899999999715e+01
4.560978600000000327e+00	-2.919069400000000059e+01
4.562270100000000106e+00	-2.916808299999999932e+01
4.563467900000000022e+00	-2.913416700000000148e+01
4.564506999999999870e+00	-2.916808299999999932e+01
4.565432399999999724e+00	-2.914547199999999805e+01
4.566501500000000213e+00	-2.919069400000000059e+01
4.567808900000000172e+00	-2.915677799999999920e+01
4.569159500000000484e+00	-2.922460999999999842e+01
4.570430099999999385e+00	-2.921330599999999933e+01
4.571616999999999820e+00	-2.919069400000000059e+01
4.572680199999999751e+00	-2.917938799999999944e+01
4.573682900000000551e+00	-2.920199899999999715e+01
4.574765600000000099e+00	-2.922460999999999842e+01
4.575879300000000427e+00	-2.917938799999999944e+01
4.576940699999999751e+00	-2.916808299999999932e+01
4.578074800000000444e+00	-2.912286100000000033e+01
4.579358599999999946e+00	-2.917938799999999944e+01
4.580661000000000094e+00	-2.917938799999999944e+01
4.581896099999999805e+00	-2.914547199999999805e+01
4.583064799999999828e+00	-2.919069400000000059e+01
4.584165299999999554e+00	-2.920199899999999715e+01
4.585247999999999990e+00	-2.914547199999999805e+01
4.586354000000000042e+00	-2.919069400000000059e+01
4.587437600000000337e+00	-2.923591500000000210e+01
4.588500400000000035e+00	-2.919069400000000059e+01
4.589656800000000203e+00	-2.913416700000000148e+01
4.590962800000000676e+00	-2.921330599999999933e+01
4.592285700000000581e+00	-2.919069400000000059e+01
4.593485299999999327e+00	-2.912286100000000033e+01
4.594591699999999612e+00	-2.915677799999999920e+01
4.595692600000000461e+00	-2.917938799999999944e+01
4.596806299999999901e+00	-2.915677799999999920e+01
4.597941800000000079e+00	-2.916808299999999932e+01
4.599143699999999946e+00	-2.921330599999999933e+01
4.600365199999999710e+00	-2.924722199999999717e+01
4.601421600000000112e+00	-2.919069400000000059e+01
4.602305600000000219e+00	-2.917938799999999944e+01
4.603304699999999805e+00	-2.921330599999999933e+01
4.604605199999999954e+00	-2.921330599999999933e+01
4.606036800000000042e+00	-2.923591500000000210e+01
4.607318300000000200e+00	-2.921330599999999933e+01
4.608419200000000160e+00	-2.915677799999999920e+01
4.609539200000000392e+00	-2.915677799999999920e+01
4.610769300000000293e+00	-2.916808299999999932e+01
4.612017600000000606e+00	-2.913416700000000148e+01
4.613256800000000268e+00	-2.913416700000000148e+01
4.614506000000000441e+00	-2.917938799999999944e+01
4.615671100000000138e+00	-2.915677799999999920e+01
4.616755600000000292e+00	-2.919069400000000059e+01
4.617916600000000038e+00	-2.924722199999999717e+01
4.619159400000000026e+00	-2.917938799999999944e+01
4.620345899999999340e+00	-2.923591500000000210e+01
4.621429099999999401e+00	-2.921330599999999933e+01
4.622495500000000312e+00	-2.912286100000000033e+01
4.623635499999999787e+00	-2.913416700000000148e+01
4.624845999999999790e+00	-2.917938799999999944e+01
4.626069299999999274e+00	-2.914547199999999805e+01
4.627224400000000237e+00	-2.914547199999999805e+01
4.628294799999999931e+00	-2.917938799999999944e+01
4.629424399999999551e+00	-2.908894499999999894e+01
4.630704999999999849e+00	-2.915677799999999920e+01
4.632016000000000133e+00	-2.913416700000000148e+01
4.633191100000000340e+00	-2.913416700000000148e+01
4.634207500000000479e+00	-2.921330599999999933e+01
4.635236599999999818e+00	-2.922460999999999842e+01
4.636435699999999827e+00	-2.915677799999999920e+01
4.637738099999999974e+00	-2.910025100000000009e+01
4.638940499999999467e+00	-2.910025100000000009e+01
4.639926400000000228e+00	-2.910025100000000009e+01
4.640880899999999976e+00	-2.908894499999999894e+01
4.642115099999999828e+00	-2.908894499999999894e+01
4.643554800000000427e+00	-2.910025100000000009e+01
4.644847200000000065e+00	-2.912286100000000033e+01
4.645946299999999418e+00	-2.914547199999999805e+01
4.647065000000000445e+00	-2.913416700000000148e+01
4.648235099999999953e+00	-2.913416700000000148e+01
4.649352399999999719e+00	-2.915677799999999920e+01
4.650451499999999960e+00	-2.916808299999999932e+01
4.651613799999999799e+00	-2.915677799999999920e+01
4.652776199999999918e+00	-2.915677799999999920e+01
4.653878000000000625e+00	-2.914547199999999805e+01
4.654997599999999736e+00	-2.910025100000000009e+01
4.656199499999999603e+00	-2.911155600000000021e+01
4.657414999999999417e+00	-2.907763999999999882e+01
4.658588299999999904e+00	-2.905502900000000110e+01
4.659786999999999679e+00	-2.911155600000000021e+01
4.660990299999999920e+00	-2.907763999999999882e+01
4.662091699999999506e+00	-2.906633300000000020e+01
4.663188999999999140e+00	-2.914547199999999805e+01
4.664399100000000686e+00	-2.913416700000000148e+01
4.665633699999999884e+00	-2.908894499999999894e+01
4.666806900000000091e+00	-2.906633300000000020e+01
4.667959699999999934e+00	-2.907763999999999882e+01
4.669100199999999923e+00	-2.913416700000000148e+01
4.670153400000000232e+00	-2.912286100000000033e+01
4.671122000000000440e+00	-2.912286100000000033e+01
4.672133399999999881e+00	-2.908894499999999894e+01
4.673247500000000443e+00	-2.910025100000000009e+01
4.674395299999999587e+00	-2.913416700000000148e+01
4.675572199999999512e+00	-2.912286100000000033e+01
4.676833199999999913e+00	-2.911155600000000021e+01
4.678119699999999881e+00	-2.913416700000000148e+01
4.679301999999999850e+00	-2.915677799999999920e+01
4.680401599999999718e+00	-2.912286100000000033e+01
4.681593999999999589e+00	-2.914547199999999805e+01
4.682904500000000247e+00	-2.912286100000000033e+01
4.684159600000000090e+00	-2.913416700000000148e+01
4.685304200000000030e+00	-2.905502900000000110e+01
4.686419699999999189e+00	-2.907763999999999882e+01
4.687506100000000231e+00	-2.908894499999999894e+01
4.688561100000000259e+00	-2.905502900000000110e+01
4.689668499999999796e+00	-2.902111299999999972e+01
4.690814399999999829e+00	-2.907763999999999882e+01
4.691913500000000070e+00	-2.907763999999999882e+01
4.693053099999999311e+00	-2.911155600000000021e+01
4.694334199999999235e+00	-2.914547199999999805e+01
4.695595199999999636e+00	-2.910025100000000009e+01
4.696695199999999737e+00	-2.907763999999999882e+01
4.697741999999999862e+00	-2.911155600000000021e+01
4.698855299999999957e+00	-2.908894499999999894e+01
4.700039399999999645e+00	-2.905502900000000110e+01
4.701221799999999895e+00	-2.907763999999999882e+01
4.702342699999999986e+00	-2.910025100000000009e+01
4.703484600000000349e+00	-2.902111299999999972e+01
