# ZSnsr (um)	Defl (nm)
3.562578100000000081e+00	-2.197781200000000013e+01
3.563825899999999880e+00	-2.200042300000000139e+01
3.564989999999999881e+00	-2.201172800000000151e+01
3.566104199999999835e+00	-2.200042300000000139e+01
3.567230599999999807e+00	-2.202303399999999911e+01
3.568390200000000068e+00	-2.200042300000000139e+01
3.569587999999999983e+00	-2.197781200000000013e+01
3.570848999999999940e+00	-2.204564399999999935e+01
3.572123899999999797e+00	-2.196650499999999795e+01
3.573264599999999902e+00	-2.200042300000000139e+01
3.574281899999999901e+00	-2.198911599999999922e+01
3.575404699999999991e+00	-2.194389600000000229e+01
3.576689299999999960e+00	-2.195520000000000138e+01
3.577939900000000062e+00	-2.196650499999999795e+01
3.579116100000000245e+00	-2.200042300000000139e+01
3.580351400000000073e+00	-2.198911599999999922e+01
3.581613799999999959e+00	-2.200042300000000139e+01
3.582789800000000024e+00	-2.205695000000000050e+01
3.583918000000000159e+00	-2.205695000000000050e+01
3.585060300000000311e+00	-2.205695000000000050e+01
3.586187400000000025e+00	-2.210217099999999846e+01
3.587312400000000068e+00	-2.205695000000000050e+01
3.588534600000000019e+00	-2.203433899999999923e+01
3.589854700000000065e+00	-2.204564399999999935e+01
3.591129800000000039e+00	-2.207956099999999822e+01
3.592295300000000413e+00	-2.204564399999999935e+01
3.593437400000000004e+00	-2.205695000000000050e+01
3.594687500000000036e+00	-2.204564399999999935e+01
3.596055199999999896e+00	-2.206825500000000062e+01
3.597364400000000018e+00	-2.202303399999999911e+01
3.598503800000000030e+00	-2.209086599999999834e+01
3.599555800000000083e+00	-2.210217099999999846e+01
3.600637199999999982e+00	-2.205695000000000050e+01
3.601793699999999987e+00	-2.209086599999999834e+01
3.603001499999999968e+00	-2.202303399999999911e+01
3.604219700000000248e+00	-2.203433899999999923e+01
3.605413899999999838e+00	-2.207956099999999822e+01
3.606568300000000171e+00	-2.206825500000000062e+01
3.607716699999999665e+00	-2.209086599999999834e+01
3.608910199999999957e+00	-2.210217099999999846e+01
3.610176500000000122e+00	-2.210217099999999846e+01
3.611489999999999867e+00	-2.209086599999999834e+01
3.612742600000000248e+00	-2.213608899999999835e+01
3.613891300000000140e+00	-2.211347699999999961e+01
3.615054100000000048e+00	-2.209086599999999834e+01
3.616269900000000259e+00	-2.210217099999999846e+01
3.617461299999999991e+00	-2.206825500000000062e+01
3.618665699999999763e+00	-2.210217099999999846e+01
3.619919000000000331e+00	-2.210217099999999846e+01
3.621134099999999911e+00	-2.210217099999999846e+01
3.622259300000000071e+00	-2.213608899999999835e+01
3.623314099999999982e+00	-2.211347699999999961e+01
3.624371599999999916e+00	-2.209086599999999834e+01
3.625524600000000319e+00	-2.212478199999999973e+01
3.626715900000000214e+00	-2.209086599999999834e+01
3.627869299999999964e+00	-2.207956099999999822e+01
3.629068000000000183e+00	-2.205695000000000050e+01
3.630288100000000018e+00	-2.212478199999999973e+01
3.631422699999999892e+00	-2.214739300000000100e+01
3.632600099999999888e+00	-2.211347699999999961e+01
3.633942199999999900e+00	-2.207956099999999822e+01
3.635318300000000225e+00	-2.207956099999999822e+01
3.636562300000000025e+00	-2.213608899999999835e+01
3.637634100000000092e+00	-2.206825500000000062e+01
3.638660499999999853e+00	-2.206825500000000062e+01
3.639843500000000009e+00	-2.209086599999999834e+01
3.641179999999999861e+00	-2.207956099999999822e+01
3.642465800000000087e+00	-2.206825500000000062e+01
3.643581300000000134e+00	-2.205695000000000050e+01
3.644609500000000057e+00	-2.202303399999999911e+01
3.645729499999999845e+00	-2.207956099999999822e+01
3.646975099999999692e+00	-2.213608899999999835e+01
3.648196300000000392e+00	-2.206825500000000062e+01
3.649358900000000183e+00	-2.209086599999999834e+01
3.650530500000000345e+00	-2.209086599999999834e+01
3.651699699999999993e+00	-2.215869800000000112e+01
3.652876299999999965e+00	-2.212478199999999973e+01
3.654062800000000166e+00	-2.212478199999999973e+01
3.655199599999999993e+00	-2.207956099999999822e+01
3.656346699999999839e+00	-2.209086599999999834e+01
3.657636899999999969e+00	-2.207956099999999822e+01
3.658995200000000114e+00	-2.211347699999999961e+01
3.660176400000000108e+00	-2.211347699999999961e+01
3.661159099999999889e+00	-2.206825500000000062e+01
3.662191799999999997e+00	-2.210217099999999846e+01
3.663379599999999847e+00	-2.212478199999999973e+01
3.664590599999999920e+00	-2.211347699999999961e+01
3.665780199999999933e+00	-2.210217099999999846e+01
3.667010799999999904e+00	-2.207956099999999822e+01
3.668218099999999815e+00	-2.210217099999999846e+01
3.669330700000000167e+00	-2.210217099999999846e+01
3.670439999999999703e+00	-2.214739300000000100e+01
3.671648999999999941e+00	-2.215869800000000112e+01
3.672939799999999977e+00	-2.217000400000000226e+01
3.674226299999999945e+00	-2.215869800000000112e+01
3.675455399999999706e+00	-2.209086599999999834e+01
3.676648199999999811e+00	-2.206825500000000062e+01
3.677836500000000175e+00	-2.210217099999999846e+01
3.679030200000000139e+00	-2.210217099999999846e+01
3.680208499999999994e+00	-2.209086599999999834e+01
3.681350300000000075e+00	-2.211347699999999961e+01
3.682487000000000066e+00	-2.209086599999999834e+01
3.683639499999999956e+00	-2.207956099999999822e+01
3.684836900000000082e+00	-2.207956099999999822e+01
3.686131500000000116e+00	-2.203433899999999923e+01
3.687404400000000138e+00	-2.210217099999999846e+01
3.688505800000000168e+00	-2.207956099999999822e+01
3.689598099999999992e+00	-2.206825500000000062e+01
3.690884599999999960e+00	-2.209086599999999834e+01
3.692270900000000022e+00	-2.205695000000000050e+01
3.693527299999999958e+00	-2.209086599999999834e+01
3.694567099999999993e+00	-2.215869800000000112e+01
3.695574799999999716e+00	-2.214739300000000100e+01
3.696755800000000036e+00	-2.209086599999999834e+01
3.698034600000000172e+00	-2.210217099999999846e+01
3.699237800000000131e+00	-2.206825500000000062e+01
3.700357899999999756e+00	-2.209086599999999834e+01
3.701499699999999837e+00	-2.209086599999999834e+01
3.702735300000000063e+00	-2.211347699999999961e+01
3.704032000000000213e+00	-2.207956099999999822e+01
3.705299600000000027e+00	-2.207956099999999822e+01
3.706477899999999881e+00	-2.212478199999999973e+01
3.707583800000000096e+00	-2.210217099999999846e+01
3.708729300000000340e+00	-2.213608899999999835e+01
3.710022200000000048e+00	-2.209086599999999834e+01
3.711369799999999941e+00	-2.210217099999999846e+01
3.712541499999999939e+00	-2.210217099999999846e+01
3.713511399999999796e+00	-2.212478199999999973e+01
3.714526400000000006e+00	-2.215869800000000112e+01
3.715786099999999870e+00	-2.214739300000000100e+01
3.717216300000000029e+00	-2.207956099999999822e+01
3.718576899999999963e+00	-2.206825500000000062e+01
3.719766499999999976e+00	-2.203433899999999923e+01
3.720912400000000009e+00	-2.207956099999999822e+01
3.722109300000000065e+00	-2.209086599999999834e+01
3.723292100000000104e+00	-2.205695000000000050e+01
3.724400099999999991e+00	-2.207956099999999822e+01
3.725473999999999730e+00	-2.206825500000000062e+01
3.726629500000000039e+00	-2.204564399999999935e+01
3.727922799999999981e+00	-2.202303399999999911e+01
3.729203899999999905e+00	-2.203433899999999923e+01
3.730340899999999849e+00	-2.212478199999999973e+01
3.731490799999999997e+00	-2.211347699999999961e+01
3.732820199999999922e+00	-2.215869800000000112e+01
3.734196100000000129e+00	-2.218130900000000238e+01
3.735405000000000086e+00	-2.215869800000000112e+01
3.736430200000000035e+00	-2.210217099999999846e+01
3.737446100000000104e+00	-2.210217099999999846e+01
3.738625799999999888e+00	-2.211347699999999961e+01
3.739912700000000090e+00	-2.214739300000000100e+01
3.741115999999999886e+00	-2.210217099999999846e+01
3.742185499999999720e+00	-2.213608899999999835e+01
3.743249200000000165e+00	-2.213608899999999835e+01
3.744469300000000000e+00	-2.212478199999999973e+01
3.745838999999999697e+00	-2.212478199999999973e+01
3.747148199999999818e+00	-2.213608899999999835e+01
3.748287299999999878e+00	-2.215869800000000112e+01
3.749383299999999863e+00	-2.212478199999999973e+01
3.750590199999999985e+00	-2.207956099999999822e+01
3.751933499999999810e+00	-2.213608899999999835e+01
3.753251800000000138e+00	-2.217000400000000226e+01
3.754362299999999930e+00	-2.214739300000000100e+01
3.755341400000000274e+00	-2.211347699999999961e+01
3.756414600000000270e+00	-2.211347699999999961e+01
3.757626899999999992e+00	-2.213608899999999835e+01
3.758863800000000310e+00	-2.221522500000000022e+01
3.760074400000000150e+00	-2.222653200000000240e+01
3.761290399999999590e+00	-2.214739300000000100e+01
3.762511399999999728e+00	-2.212478199999999973e+01
3.763670999999999989e+00	-2.215869800000000112e+01
3.764790599999999987e+00	-2.214739300000000100e+01
3.765987500000000043e+00	-2.214739300000000100e+01
3.767210700000000134e+00	-2.217000400000000226e+01
3.768339899999999965e+00	-2.211347699999999961e+01
3.769487199999999927e+00	-2.213608899999999835e+01
3.770739599999999747e+00	-2.215869800000000112e+01
3.771946900000000102e+00	-2.212478199999999973e+01
3.773030600000000234e+00	-2.212478199999999973e+01
3.774130599999999891e+00	-2.211347699999999961e+01
3.775360300000000002e+00	-2.211347699999999961e+01
3.776627200000000073e+00	-2.213608899999999835e+01
3.777839999999999865e+00	-2.213608899999999835e+01
3.779048700000000149e+00	-2.213608899999999835e+01
3.780288399999999882e+00	-2.213608899999999835e+01
3.781502499999999767e+00	-2.214739300000000100e+01
3.782666199999999979e+00	-2.218130900000000238e+01
3.783852699999999736e+00	-2.222653200000000240e+01
3.785088200000000125e+00	-2.222653200000000240e+01
3.786276500000000045e+00	-2.221522500000000022e+01
3.787389200000000233e+00	-2.217000400000000226e+01
3.788548799999999606e+00	-2.213608899999999835e+01
3.789796200000000059e+00	-2.220392000000000010e+01
3.791012199999999943e+00	-2.227175199999999933e+01
3.792175400000000085e+00	-2.221522500000000022e+01
3.793382799999999833e+00	-2.218130900000000238e+01
3.794617399999999918e+00	-2.222653200000000240e+01
3.795809800000000234e+00	-2.222653200000000240e+01
3.796967599999999887e+00	-2.220392000000000010e+01
3.798114399999999780e+00	-2.219261599999999746e+01
3.799287199999999753e+00	-2.211347699999999961e+01
3.800512799999999913e+00	-2.212478199999999973e+01
3.801716999999999569e+00	-2.219261599999999746e+01
3.802836500000000175e+00	-2.215869800000000112e+01
3.803957500000000103e+00	-2.222653200000000240e+01
3.805204900000000112e+00	-2.219261599999999746e+01
3.806528600000000040e+00	-2.219261599999999746e+01
3.807730100000000117e+00	-2.214739300000000100e+01
3.808783299999999983e+00	-2.212478199999999973e+01
3.809894700000000078e+00	-2.213608899999999835e+01
3.811125699999999838e+00	-2.217000400000000226e+01
3.812346200000000351e+00	-2.212478199999999973e+01
3.813529500000000017e+00	-2.214739300000000100e+01
3.814692699999999714e+00	-2.215869800000000112e+01
3.815815499999999805e+00	-2.217000400000000226e+01
3.816964600000000374e+00	-2.211347699999999961e+01
3.818185600000000512e+00	-2.214739300000000100e+01
3.819413499999999573e+00	-2.215869800000000112e+01
3.820659000000000027e+00	-2.219261599999999746e+01
3.821943199999999763e+00	-2.212478199999999973e+01
3.823175099999999826e+00	-2.214739300000000100e+01
3.824387900000000062e+00	-2.212478199999999973e+01
3.825679400000000285e+00	-2.213608899999999835e+01
3.826925400000000366e+00	-2.214739300000000100e+01
3.828005900000000405e+00	-2.211347699999999961e+01
3.829096799999999856e+00	-2.207956099999999822e+01
3.830377000000000365e+00	-2.206825500000000062e+01
3.831717099999999654e+00	-2.210217099999999846e+01
3.832936300000000074e+00	-2.212478199999999973e+01
3.834054000000000073e+00	-2.215869800000000112e+01
3.835142299999999782e+00	-2.209086599999999834e+01
3.836210500000000412e+00	-2.210217099999999846e+01
3.837322800000000367e+00	-2.214739300000000100e+01
3.838560600000000100e+00	-2.211347699999999961e+01
3.839865300000000037e+00	-2.211347699999999961e+01
3.841136700000000292e+00	-2.210217099999999846e+01
3.842324100000000353e+00	-2.209086599999999834e+01
3.843378599999999867e+00	-2.213608899999999835e+01
3.844381400000000060e+00	-2.210217099999999846e+01
3.845541000000000320e+00	-2.214739300000000100e+01
3.846895699999999696e+00	-2.218130900000000238e+01
3.848275800000000579e+00	-2.215869800000000112e+01
3.849495899999999970e+00	-2.206825500000000062e+01
3.850520400000000176e+00	-2.207956099999999822e+01
3.851580499999999851e+00	-2.205695000000000050e+01
3.852885600000000466e+00	-2.202303399999999911e+01
3.854280299999999659e+00	-2.203433899999999923e+01
3.855544499999999708e+00	-2.203433899999999923e+01
3.856706400000000201e+00	-2.209086599999999834e+01
3.857871900000000132e+00	-2.205695000000000050e+01
3.859051000000000009e+00	-2.204564399999999935e+01
3.860172900000000240e+00	-2.202303399999999911e+01
3.861225200000000246e+00	-2.200042300000000139e+01
3.862316600000000211e+00	-2.203433899999999923e+01
3.863521699999999726e+00	-2.207956099999999822e+01
3.864792200000000122e+00	-2.210217099999999846e+01
3.866029099999999996e+00	-2.207956099999999822e+01
3.867174700000000076e+00	-2.204564399999999935e+01
3.868279700000000432e+00	-2.202303399999999911e+01
3.869478900000000277e+00	-2.200042300000000139e+01
3.870774900000000240e+00	-2.204564399999999935e+01
3.871980400000000433e+00	-2.200042300000000139e+01
3.873052299999999448e+00	-2.202303399999999911e+01
3.874150900000000508e+00	-2.196650499999999795e+01
3.875361899999999693e+00	-2.200042300000000139e+01
3.876672999999999814e+00	-2.200042300000000139e+01
3.877995799999999882e+00	-2.198911599999999922e+01
3.879184999999999661e+00	-2.203433899999999923e+01
3.880253600000000080e+00	-2.201172800000000151e+01
3.881372800000000289e+00	-2.201172800000000151e+01
3.882593299999999914e+00	-2.201172800000000151e+01
3.883811599999999586e+00	-2.192128399999999999e+01
3.885022100000000034e+00	-2.188736800000000216e+01
3.886289100000000385e+00	-2.192128399999999999e+01
3.887497300000000600e+00	-2.192128399999999999e+01
3.888495900000000116e+00	-2.193258900000000011e+01
3.889466799999999669e+00	-2.189867300000000228e+01
3.890709200000000312e+00	-2.186475700000000089e+01
3.892128500000000102e+00	-2.188736800000000216e+01
3.893409000000000120e+00	-2.185345099999999974e+01
3.894520000000000426e+00	-2.186475700000000089e+01
3.895653699999999997e+00	-2.188736800000000216e+01
3.896888300000000083e+00	-2.189867300000000228e+01
3.898207999999999451e+00	-2.187606200000000101e+01
3.899570399999999992e+00	-2.181953500000000190e+01
3.900812799999999747e+00	-2.187606200000000101e+01
3.901872800000000474e+00	-2.186475700000000089e+01
3.902938699999999539e+00	-2.184214600000000317e+01
3.904089200000000037e+00	-2.185345099999999974e+01
3.905247500000000205e+00	-2.190997799999999884e+01
3.906438899999999492e+00	-2.189867300000000228e+01
3.907708599999999866e+00	-2.185345099999999974e+01
3.908983699999999839e+00	-2.180822999999999823e+01
3.910157400000000116e+00	-2.185345099999999974e+01
3.911244200000000060e+00	-2.186475700000000089e+01
3.912356500000000015e+00	-2.188736800000000216e+01
3.913505699999999976e+00	-2.180822999999999823e+01
3.914642099999999569e+00	-2.179692299999999960e+01
3.915819899999999798e+00	-2.181953500000000190e+01
3.917085499999999776e+00	-2.180822999999999823e+01
3.918318300000000143e+00	-2.184214600000000317e+01
3.919433300000000120e+00	-2.183084099999999950e+01
3.920607899999999812e+00	-2.179692299999999960e+01
3.921937599999999691e+00	-2.179692299999999960e+01
3.923217299999999685e+00	-2.178561900000000051e+01
3.924389599999999589e+00	-2.176300699999999821e+01
3.925618799999999631e+00	-2.179692299999999960e+01
3.926867099999999944e+00	-2.175170299999999912e+01
