# ZSnsr (um)	Defl (nm)
5.472470099999999782e+00	-3.089781900000000192e+01
5.473541899999999849e+00	-3.088651099999999516e+01
5.474615999999999261e+00	-3.088651099999999516e+01
5.475759299999999996e+00	-3.092042900000000216e+01
5.476882499999999432e+00	-3.095434700000000205e+01
5.477905699999999989e+00	-3.095434700000000205e+01
5.478945200000000071e+00	-3.088651099999999516e+01
5.480116199999999438e+00	-3.090912400000000204e+01
5.481343599999999761e+00	-3.090912400000000204e+01
5.482496799999999837e+00	-3.089781900000000192e+01
5.483569600000000044e+00	-3.090912400000000204e+01
5.484658699999999776e+00	-3.090912400000000204e+01
5.485795099999999813e+00	-3.089781900000000192e+01
5.486895600000000428e+00	-3.087520600000000215e+01
5.487972000000000072e+00	-3.092042900000000216e+01
5.489132500000000192e+00	-3.095434700000000205e+01
5.490344399999999681e+00	-3.089781900000000192e+01
5.491463999999999679e+00	-3.090912400000000204e+01
5.492448999999999693e+00	-3.090912400000000204e+01
5.493422599999999711e+00	-3.090912400000000204e+01
5.494541299999999850e+00	-3.092042900000000216e+01
5.495805500000000343e+00	-3.095434700000000205e+01
5.497025499999999454e+00	-3.092042900000000216e+01
5.498063300000000098e+00	-3.089781900000000192e+01
5.499059199999999592e+00	-3.088651099999999516e+01
5.500210100000000324e+00	-3.088651099999999516e+01
5.501443899999999942e+00	-3.085259699999999938e+01
5.502607999999999500e+00	-3.086390199999999950e+01
5.503727200000000153e+00	-3.087520600000000215e+01
5.504836300000000016e+00	-3.089781900000000192e+01
5.505929499999999699e+00	-3.096565099999999759e+01
5.507024999999999615e+00	-3.092042900000000216e+01
5.508089099999999405e+00	-3.088651099999999516e+01
5.509151800000000598e+00	-3.096565099999999759e+01
5.510297300000000398e+00	-3.093173400000000228e+01
5.511481999999999992e+00	-3.093173400000000228e+01
5.512664799999999587e+00	-3.093173400000000228e+01
5.513848900000000164e+00	-3.097695599999999772e+01
5.514939400000000269e+00	-3.095434700000000205e+01
5.515924800000000516e+00	-3.097695599999999772e+01
5.516982600000000403e+00	-3.098826100000000139e+01
5.518186800000000503e+00	-3.096565099999999759e+01
5.519419599999999981e+00	-3.095434700000000205e+01
5.520584600000000286e+00	-3.090912400000000204e+01
5.521638699999999567e+00	-3.090912400000000204e+01
5.522616399999999537e+00	-3.093173400000000228e+01
5.523660999999999710e+00	-3.090912400000000204e+01
5.524827000000000155e+00	-3.092042900000000216e+01
5.526000699999999988e+00	-3.094303800000000138e+01
5.527105699999999899e+00	-3.087520600000000215e+01
5.528214799999999762e+00	-3.085259699999999938e+01
5.529404900000000289e+00	-3.088651099999999516e+01
5.530626400000000054e+00	-3.095434700000000205e+01
5.531790499999999611e+00	-3.090912400000000204e+01
5.532895099999999289e+00	-3.090912400000000204e+01
5.533993800000000185e+00	-3.089781900000000192e+01
5.535117000000000509e+00	-3.089781900000000192e+01
5.536259799999999842e+00	-3.086390199999999950e+01
5.537410300000000341e+00	-3.086390199999999950e+01
5.538545300000000005e+00	-3.085259699999999938e+01
5.539614900000000119e+00	-3.090912400000000204e+01
5.540619000000000405e+00	-3.089781900000000192e+01
5.541659000000000113e+00	-3.093173400000000228e+01
5.542809000000000097e+00	-3.088651099999999516e+01
5.544015900000000663e+00	-3.085259699999999938e+01
5.545158299999999763e+00	-3.085259699999999938e+01
5.546196899999999985e+00	-3.086390199999999950e+01
5.547229200000000304e+00	-3.084129199999999926e+01
5.548320600000000269e+00	-3.085259699999999938e+01
5.549445200000000078e+00	-3.088651099999999516e+01
5.550639799999999902e+00	-3.089781900000000192e+01
5.551920800000000433e+00	-3.080737399999999937e+01
5.553127299999999877e+00	-3.086390199999999950e+01
5.554156800000000338e+00	-3.085259699999999938e+01
5.555145899999999415e+00	-3.088651099999999516e+01
5.556232699999999802e+00	-3.086390199999999950e+01
5.557378200000000490e+00	-3.086390199999999950e+01
5.558465100000000270e+00	-3.089781900000000192e+01
5.559487400000000079e+00	-3.085259699999999938e+01
5.560562800000000472e+00	-3.084129199999999926e+01
5.561731100000000261e+00	-3.084129199999999926e+01
5.562977100000000341e+00	-3.085259699999999938e+01
5.564307699999999635e+00	-3.084129199999999926e+01
5.565555499999999434e+00	-3.086390199999999950e+01
5.566544100000000661e+00	-3.087520600000000215e+01
5.567450899999999869e+00	-3.090912400000000204e+01
5.568552799999999969e+00	-3.089781900000000192e+01
5.569793800000000239e+00	-3.084129199999999926e+01
5.570981100000000019e+00	-3.079607000000000383e+01
5.572112499999999358e+00	-3.075084700000000382e+01
5.573257100000000186e+00	-3.079607000000000383e+01
5.574417599999999418e+00	-3.081867899999999949e+01
5.575545399999999319e+00	-3.088651099999999516e+01
5.576612700000000089e+00	-3.084129199999999926e+01
5.577743700000000082e+00	-3.084129199999999926e+01
5.579007400000000061e+00	-3.081867899999999949e+01
5.580225699999999733e+00	-3.080737399999999937e+01
5.581284299999999199e+00	-3.081867899999999949e+01
5.582326600000000028e+00	-3.084129199999999926e+01
5.583474800000000293e+00	-3.081867899999999949e+01
5.584558000000000355e+00	-3.079607000000000383e+01
5.585419799999999491e+00	-3.077345699999999695e+01
5.586315599999999826e+00	-3.075084700000000382e+01
5.587534400000000012e+00	-3.079607000000000383e+01
5.588946800000000437e+00	-3.073954200000000370e+01
5.590243700000000260e+00	-3.077345699999999695e+01
5.591311499999999768e+00	-3.080737399999999937e+01
5.592300600000000621e+00	-3.080737399999999937e+01
5.593387900000000634e+00	-3.079607000000000383e+01
5.594542500000000196e+00	-3.076215200000000394e+01
5.595668400000000098e+00	-3.078476500000000016e+01
5.596805299999999761e+00	-3.073954200000000370e+01
5.598038100000000128e+00	-3.075084700000000382e+01
5.599295500000000203e+00	-3.080737399999999937e+01
5.600389200000000400e+00	-3.078476500000000016e+01
5.601308200000000070e+00	-3.079607000000000383e+01
5.602232200000000439e+00	-3.073954200000000370e+01
5.603257300000000107e+00	-3.075084700000000382e+01
5.604373200000000388e+00	-3.082998399999999961e+01
5.605564199999999886e+00	-3.081867899999999949e+01
5.606766999999999612e+00	-3.080737399999999937e+01
5.607928000000000246e+00	-3.080737399999999937e+01
5.609082100000000182e+00	-3.073954200000000370e+01
5.610248499999999972e+00	-3.081867899999999949e+01
5.611417199999999994e+00	-3.080737399999999937e+01
5.612587300000000390e+00	-3.077345699999999695e+01
5.613722799999999680e+00	-3.073954200000000370e+01
5.614813300000000673e+00	-3.079607000000000383e+01
5.615939199999999687e+00	-3.078476500000000016e+01
5.617162100000000713e+00	-3.079607000000000383e+01
5.618365800000000299e+00	-3.072823799999999750e+01
5.619370799999999555e+00	-3.075084700000000382e+01
5.620283399999999929e+00	-3.084129199999999926e+01
5.621372599999999942e+00	-3.084129199999999926e+01
5.622640899999999498e+00	-3.077345699999999695e+01
5.623930500000000166e+00	-3.079607000000000383e+01
5.625126499999999474e+00	-3.080737399999999937e+01
5.626162899999999745e+00	-3.077345699999999695e+01
5.627181099999999603e+00	-3.076215200000000394e+01
5.628386100000000170e+00	-3.078476500000000016e+01
5.629691300000000176e+00	-3.078476500000000016e+01
5.630884100000000281e+00	-3.078476500000000016e+01
5.631954999999999600e+00	-3.076215200000000394e+01
5.632996399999999682e+00	-3.073954200000000370e+01
5.634038199999999996e+00	-3.075084700000000382e+01
5.635109100000000204e+00	-3.081867899999999949e+01
5.636248700000000333e+00	-3.079607000000000383e+01
5.637438300000000346e+00	-3.072823799999999750e+01
5.638644300000000165e+00	-3.075084700000000382e+01
5.639821699999999716e+00	-3.077345699999999695e+01
5.640954400000000035e+00	-3.076215200000000394e+01
5.642084899999999514e+00	-3.079607000000000383e+01
5.643187300000000128e+00	-3.085259699999999938e+01
5.644219500000000167e+00	-3.082998399999999961e+01
5.645240900000000117e+00	-3.082998399999999961e+01
5.646332300000000082e+00	-3.080737399999999937e+01
5.647545499999999663e+00	-3.080737399999999937e+01
5.648858899999999572e+00	-3.082998399999999961e+01
5.650119899999999973e+00	-3.080737399999999937e+01
5.651199399999999429e+00	-3.077345699999999695e+01
5.652194399999999952e+00	-3.078476500000000016e+01
5.653289899999999868e+00	-3.082998399999999961e+01
5.654438200000000414e+00	-3.073954200000000370e+01
5.655506800000000389e+00	-3.080737399999999937e+01
5.656564099999999762e+00	-3.079607000000000383e+01
5.657672799999999391e+00	-3.077345699999999695e+01
5.658774200000000754e+00	-3.077345699999999695e+01
5.659924200000000738e+00	-3.073954200000000370e+01
5.661171099999999790e+00	-3.071692899999999682e+01
5.662356700000000131e+00	-3.069432000000000116e+01
5.663439399999999679e+00	-3.071692899999999682e+01
5.664582199999999901e+00	-3.073954200000000370e+01
5.665745400000000487e+00	-3.072823799999999750e+01
5.666787700000000427e+00	-3.070562500000000128e+01
5.667784099999999547e+00	-3.069432000000000116e+01
5.668787699999999319e+00	-3.068301499999999749e+01
5.669758100000000134e+00	-3.068301499999999749e+01
5.670883200000000457e+00	-3.068301499999999749e+01
5.672312899999999658e+00	-3.064909700000000115e+01
5.673743099999999373e+00	-3.069432000000000116e+01
5.674883099999999736e+00	-3.064909700000000115e+01
5.675866300000000031e+00	-3.063779300000000205e+01
5.676890399999999559e+00	-3.067171100000000195e+01
5.677991799999999145e+00	-3.073954200000000370e+01
5.679139999999999411e+00	-3.069432000000000116e+01
5.680263699999999361e+00	-3.071692899999999682e+01
5.681359700000000679e+00	-3.067171100000000195e+01
5.682545599999999197e+00	-3.070562500000000128e+01
5.683785300000000262e+00	-3.075084700000000382e+01
5.684876700000000227e+00	-3.075084700000000382e+01
5.685877100000000794e+00	-3.073954200000000370e+01
5.687022200000000360e+00	-3.070562500000000128e+01
5.688286399999999965e+00	-3.072823799999999750e+01
5.689459199999999939e+00	-3.071692899999999682e+01
5.690469199999999894e+00	-3.071692899999999682e+01
5.691447799999999724e+00	-3.072823799999999750e+01
5.692551899999999776e+00	-3.067171100000000195e+01
5.693751100000000065e+00	-3.071692899999999682e+01
5.694899799999999956e+00	-3.067171100000000195e+01
5.695983899999999878e+00	-3.063779300000000205e+01
5.697092500000000115e+00	-3.063779300000000205e+01
5.698229399999999778e+00	-3.067171100000000195e+01
5.699326300000000067e+00	-3.067171100000000195e+01
5.700390800000000091e+00	-3.069432000000000116e+01
5.701549100000000259e+00	-3.069432000000000116e+01
5.702856500000000217e+00	-3.067171100000000195e+01
5.704155199999999759e+00	-3.068301499999999749e+01
5.705299800000000587e+00	-3.064909700000000115e+01
5.706350699999999776e+00	-3.064909700000000115e+01
5.707437599999999556e+00	-3.064909700000000115e+01
5.708584899999999962e+00	-3.058126599999999939e+01
5.709716799999999814e+00	-3.062648800000000193e+01
5.710791799999999974e+00	-3.071692899999999682e+01
5.711851400000000467e+00	-3.069432000000000116e+01
5.712962799999999675e+00	-3.068301499999999749e+01
5.714132399999999556e+00	-3.069432000000000116e+01
5.715276999999999497e+00	-3.068301499999999749e+01
5.716366999999999976e+00	-3.068301499999999749e+01
5.717475199999999980e+00	-3.063779300000000205e+01
5.718632099999999774e+00	-3.066040200000000127e+01
5.719823500000000394e+00	-3.064909700000000115e+01
5.721055899999999639e+00	-3.067171100000000195e+01
5.722269200000000389e+00	-3.069432000000000116e+01
5.723367800000000116e+00	-3.067171100000000195e+01
5.724364699999999750e+00	-3.068301499999999749e+01
5.725351500000000371e+00	-3.073954200000000370e+01
5.726379599999999570e+00	-3.062648800000000193e+01
5.727413699999999608e+00	-3.068301499999999749e+01
5.728450999999999738e+00	-3.071692899999999682e+01
5.729606500000000047e+00	-3.068301499999999749e+01
5.730917999999999957e+00	-3.070562500000000128e+01
5.732249999999999623e+00	-3.063779300000000205e+01
5.733480099999999524e+00	-3.067171100000000195e+01
5.734595999999999805e+00	-3.072823799999999750e+01
5.735677000000000803e+00	-3.072823799999999750e+01
5.736813800000000185e+00	-3.068301499999999749e+01
5.738001200000000246e+00	-3.072823799999999750e+01
5.739161199999999852e+00	-3.073954200000000370e+01
5.740249399999999724e+00	-3.071692899999999682e+01
5.741240300000000296e+00	-3.071692899999999682e+01
5.742151199999999456e+00	-3.064909700000000115e+01
5.743133400000000499e+00	-3.070562500000000128e+01
5.744299400000000055e+00	-3.071692899999999682e+01
5.745575399999999888e+00	-3.070562500000000128e+01
5.746862400000000370e+00	-3.069432000000000116e+01
5.748107499999999703e+00	-3.076215200000000394e+01
5.749276599999999959e+00	-3.072823799999999750e+01
5.750393900000000613e+00	-3.073954200000000370e+01
5.751483499999999971e+00	-3.071692899999999682e+01
5.752529400000000237e+00	-3.076215200000000394e+01
5.753595400000000026e+00	-3.068301499999999749e+01
5.754726300000000627e+00	-3.073954200000000370e+01
5.755854100000000528e+00	-3.071692899999999682e+01
5.756972300000000153e+00	-3.068301499999999749e+01
5.758180600000000204e+00	-3.076215200000000394e+01
5.759500700000000251e+00	-3.078476500000000016e+01
5.760774900000000365e+00	-3.071692899999999682e+01
5.761864500000000611e+00	-3.069432000000000116e+01
5.762864899999999402e+00	-3.069432000000000116e+01
5.763938099999999842e+00	-3.077345699999999695e+01
5.765075900000000253e+00	-3.075084700000000382e+01
5.766208699999999965e+00	-3.072823799999999750e+01
5.767358699999999949e+00	-3.073954200000000370e+01
5.768544699999999636e+00	-3.071692899999999682e+01
5.769691599999999809e+00	-3.076215200000000394e+01
5.770713000000000648e+00	-3.076215200000000394e+01
5.771654700000000027e+00	-3.070562500000000128e+01
5.772699799999999826e+00	-3.068301499999999749e+01
5.773923899999999776e+00	-3.070562500000000128e+01
5.775198600000000404e+00	-3.072823799999999750e+01
5.776371799999999723e+00	-3.072823799999999750e+01
5.777444599999999930e+00	-3.075084700000000382e+01
5.778568299999999880e+00	-3.071692899999999682e+01
5.779802400000000340e+00	-3.076215200000000394e+01
5.781004799999999832e+00	-3.077345699999999695e+01
5.782083499999999709e+00	-3.069432000000000116e+01
5.783119399999999466e+00	-3.066040200000000127e+01
5.784216699999999989e+00	-3.070562500000000128e+01
5.785413100000000419e+00	-3.075084700000000382e+01
5.786642300000000461e+00	-3.073954200000000370e+01
5.787769599999999848e+00	-3.073954200000000370e+01
5.788789200000000079e+00	-3.071692899999999682e+01
5.789806900000000311e+00	-3.072823799999999750e+01
5.790860999999999592e+00	-3.070562500000000128e+01
5.791983300000000057e+00	-3.067171100000000195e+01
5.793191999999999453e+00	-3.072823799999999750e+01
5.794384799999999558e+00	-3.067171100000000195e+01
5.795484899999999939e+00	-3.072823799999999750e+01
5.796558099999999492e+00	-3.072823799999999750e+01
5.797668599999999728e+00	-3.076215200000000394e+01
5.798816299999999480e+00	-3.077345699999999695e+01
5.800017800000000001e+00	-3.075084700000000382e+01
5.801303400000000110e+00	-3.072823799999999750e+01
5.802585700000000735e+00	-3.078476500000000016e+01
5.803693499999999617e+00	-3.072823799999999750e+01
5.804657100000000014e+00	-3.080737399999999937e+01
5.805656700000000114e+00	-3.081867899999999949e+01
5.806755799999999468e+00	-3.079607000000000383e+01
5.807927199999999957e+00	-3.081867899999999949e+01
5.809090000000000309e+00	-3.079607000000000383e+01
5.810163199999999861e+00	-3.081867899999999949e+01
5.811232300000000350e+00	-3.088651099999999516e+01
5.812462400000000251e+00	-3.082998399999999961e+01
5.813773400000000535e+00	-3.078476500000000016e+01
5.814901700000000062e+00	-3.078476500000000016e+01
5.815844400000000469e+00	-3.078476500000000016e+01
5.816870699999999950e+00	-3.077345699999999695e+01
