# ZSnsr (um)	Defl (nm)
3.132150599999999674e+00	-2.030460399999999765e+01
3.133475000000000232e+00	-2.029329800000000006e+01
3.134614899999999871e+00	-2.030460399999999765e+01
3.135677600000000176e+00	-2.034982499999999916e+01
3.136840199999999967e+00	-2.033851999999999904e+01
3.138059799999999733e+00	-2.031590899999999777e+01
3.139261900000000161e+00	-2.036113100000000031e+01
3.140505200000000219e+00	-2.030460399999999765e+01
3.141765299999999872e+00	-2.029329800000000006e+01
3.142953099999999722e+00	-2.029329800000000006e+01
3.144075899999999812e+00	-2.027068599999999776e+01
3.145198199999999833e+00	-2.027068599999999776e+01
3.146365999999999996e+00	-2.025938199999999867e+01
3.147591499999999876e+00	-2.031590899999999777e+01
3.148877999999999844e+00	-2.029329800000000006e+01
3.150162200000000023e+00	-2.031590899999999777e+01
3.151305900000000104e+00	-2.031590899999999777e+01
3.152355500000000088e+00	-2.024807699999999855e+01
3.153531499999999710e+00	-2.027068599999999776e+01
3.154813400000000101e+00	-2.028199299999999994e+01
3.156004600000000160e+00	-2.025938199999999867e+01
3.157148499999999913e+00	-2.028199299999999994e+01
3.158411800000000103e+00	-2.029329800000000006e+01
3.159766900000000156e+00	-2.025938199999999867e+01
3.161049300000000173e+00	-2.023676999999999992e+01
3.162174600000000169e+00	-2.028199299999999994e+01
3.163256200000000185e+00	-2.025938199999999867e+01
3.164432200000000250e+00	-2.028199299999999994e+01
3.165637300000000209e+00	-2.029329800000000006e+01
3.166770500000000155e+00	-2.032721399999999790e+01
3.167892799999999731e+00	-2.029329800000000006e+01
3.169142900000000207e+00	-2.028199299999999994e+01
3.170557199999999742e+00	-2.027068599999999776e+01
3.171917300000000051e+00	-2.021415899999999866e+01
3.173000299999999996e+00	-2.021415899999999866e+01
3.173968499999999970e+00	-2.029329800000000006e+01
3.175085600000000063e+00	-2.022546600000000083e+01
3.176302000000000181e+00	-2.021415899999999866e+01
3.177461800000000114e+00	-2.029329800000000006e+01
3.178574400000000022e+00	-2.027068599999999776e+01
3.179718099999999659e+00	-2.023676999999999992e+01
3.180935699999999589e+00	-2.023676999999999992e+01
3.182263299999999795e+00	-2.021415899999999866e+01
3.183645299999999789e+00	-2.027068599999999776e+01
3.184933800000000037e+00	-2.025938199999999867e+01
3.186123200000000377e+00	-2.024807699999999855e+01
3.187323300000000081e+00	-2.030460399999999765e+01
3.188559300000000096e+00	-2.028199299999999994e+01
3.189792999999999878e+00	-2.030460399999999765e+01
3.190974900000000058e+00	-2.024807699999999855e+01
3.192108600000000074e+00	-2.025938199999999867e+01
3.193210899999999963e+00	-2.023676999999999992e+01
3.194252300000000044e+00	-2.021415899999999866e+01
3.195368200000000325e+00	-2.024807699999999855e+01
3.196744300000000205e+00	-2.025938199999999867e+01
3.198210199999999670e+00	-2.027068599999999776e+01
3.199484999999999690e+00	-2.023676999999999992e+01
3.200592799999999905e+00	-2.022546600000000083e+01
3.201691700000000029e+00	-2.023676999999999992e+01
3.202825400000000045e+00	-2.020285499999999956e+01
3.203985400000000094e+00	-2.025938199999999867e+01
3.205206199999999672e+00	-2.022546600000000083e+01
3.206490900000000366e+00	-2.025938199999999867e+01
3.207785499999999956e+00	-2.022546600000000083e+01
3.209069299999999902e+00	-2.018024300000000082e+01
3.210315299999999983e+00	-2.022546600000000083e+01
3.211497599999999952e+00	-2.023676999999999992e+01
3.212680399999999992e+00	-2.015763199999999955e+01
3.213870099999999841e+00	-2.018024300000000082e+01
3.214951399999999904e+00	-2.019154999999999944e+01
3.215986000000000011e+00	-2.015763199999999955e+01
3.217192000000000274e+00	-2.016893900000000173e+01
3.218489399999999723e+00	-2.018024300000000082e+01
3.219634899999999966e+00	-2.016893900000000173e+01
3.220708499999999752e+00	-2.020285499999999956e+01
3.221918200000000176e+00	-2.020285499999999956e+01
3.223174199999999878e+00	-2.025938199999999867e+01
3.224276000000000142e+00	-2.022546600000000083e+01
3.225334199999999818e+00	-2.021415899999999866e+01
3.226598000000000077e+00	-2.020285499999999956e+01
3.227987699999999904e+00	-2.018024300000000082e+01
3.229216000000000086e+00	-2.022546600000000083e+01
3.230256900000000098e+00	-2.016893900000000173e+01
3.231350500000000014e+00	-2.023676999999999992e+01
3.232607900000000090e+00	-2.024807699999999855e+01
3.233911700000000167e+00	-2.024807699999999855e+01
3.235139999999999905e+00	-2.024807699999999855e+01
3.236298899999999978e+00	-2.021415899999999866e+01
3.237469600000000280e+00	-2.022546600000000083e+01
3.238693099999999880e+00	-2.028199299999999994e+01
3.239973900000000295e+00	-2.033851999999999904e+01
3.241275900000000210e+00	-2.027068599999999776e+01
3.242495899999999764e+00	-2.022546600000000083e+01
3.243645799999999912e+00	-2.023676999999999992e+01
3.244867700000000355e+00	-2.019154999999999944e+01
3.246123000000000314e+00	-2.027068599999999776e+01
3.247225799999999829e+00	-2.028199299999999994e+01
3.248216699999999957e+00	-2.019154999999999944e+01
3.249337199999999815e+00	-2.021415899999999866e+01
3.250654600000000283e+00	-2.025938199999999867e+01
3.251935800000000043e+00	-2.025938199999999867e+01
3.252967000000000386e+00	-2.022546600000000083e+01
3.253899199999999770e+00	-2.021415899999999866e+01
3.255021499999999790e+00	-2.019154999999999944e+01
3.256353900000000134e+00	-2.022546600000000083e+01
3.257717700000000161e+00	-2.023676999999999992e+01
3.258986900000000020e+00	-2.021415899999999866e+01
3.260148599999999952e+00	-2.015763199999999955e+01
3.261244700000000218e+00	-2.018024300000000082e+01
3.262370900000000074e+00	-2.021415899999999866e+01
3.263589000000000073e+00	-2.019154999999999944e+01
3.264843100000000220e+00	-2.020285499999999956e+01
3.266117299999999890e+00	-2.019154999999999944e+01
3.267401999999999695e+00	-2.020285499999999956e+01
3.268576200000000043e+00	-2.022546600000000083e+01
3.269614100000000079e+00	-2.021415899999999866e+01
3.270696000000000048e+00	-2.016893900000000173e+01
3.271964000000000095e+00	-2.025938199999999867e+01
3.273283900000000024e+00	-2.023676999999999992e+01
3.274450100000000141e+00	-2.020285499999999956e+01
3.275488799999999756e+00	-2.025938199999999867e+01
3.276558100000000362e+00	-2.029329800000000006e+01
3.277797799999999651e+00	-2.029329800000000006e+01
3.279237699999999922e+00	-2.023676999999999992e+01
3.280641699999999883e+00	-2.027068599999999776e+01
3.281759999999999788e+00	-2.024807699999999855e+01
3.282721500000000070e+00	-2.020285499999999956e+01
3.283798399999999784e+00	-2.021415899999999866e+01
3.285059399999999741e+00	-2.021415899999999866e+01
3.286468700000000354e+00	-2.021415899999999866e+01
3.287894300000000047e+00	-2.029329800000000006e+01
3.289083499999999827e+00	-2.031590899999999777e+01
3.290027499999999883e+00	-2.029329800000000006e+01
3.291062500000000224e+00	-2.024807699999999855e+01
3.292350099999999724e+00	-2.025938199999999867e+01
3.293724800000000119e+00	-2.028199299999999994e+01
3.295030600000000032e+00	-2.030460399999999765e+01
3.296205699999999794e+00	-2.022546600000000083e+01
3.297258699999999987e+00	-2.027068599999999776e+01
3.298329100000000125e+00	-2.030460399999999765e+01
3.299560799999999627e+00	-2.028199299999999994e+01
3.300889399999999974e+00	-2.021415899999999866e+01
3.302144900000000050e+00	-2.024807699999999855e+01
3.303327700000000089e+00	-2.021415899999999866e+01
3.304532099999999861e+00	-2.025938199999999867e+01
3.305725799999999825e+00	-2.024807699999999855e+01
3.306878200000000323e+00	-2.024807699999999855e+01
3.308093700000000137e+00	-2.028199299999999994e+01
3.309365600000000018e+00	-2.027068599999999776e+01
3.310543199999999686e+00	-2.025938199999999867e+01
3.311650300000000158e+00	-2.028199299999999994e+01
3.312819000000000180e+00	-2.022546600000000083e+01
3.314023399999999953e+00	-2.022546600000000083e+01
3.315170500000000242e+00	-2.023676999999999992e+01
3.316293300000000333e+00	-2.025938199999999867e+01
3.317515599999999676e+00	-2.027068599999999776e+01
3.318813000000000013e+00	-2.024807699999999855e+01
3.320043999999999773e+00	-2.020285499999999956e+01
3.321203600000000034e+00	-2.022546600000000083e+01
3.322382300000000122e+00	-2.025938199999999867e+01
3.323642399999999775e+00	-2.025938199999999867e+01
3.324956199999999917e+00	-2.029329800000000006e+01
3.326190399999999769e+00	-2.031590899999999777e+01
3.327316799999999741e+00	-2.028199299999999994e+01
3.328487299999999927e+00	-2.024807699999999855e+01
3.329765599999999992e+00	-2.027068599999999776e+01
3.331039599999999989e+00	-2.027068599999999776e+01
3.332197100000000134e+00	-2.025938199999999867e+01
3.333234200000000147e+00	-2.030460399999999765e+01
3.334282199999999641e+00	-2.029329800000000006e+01
3.335472699999999957e+00	-2.027068599999999776e+01
3.336770500000000084e+00	-2.029329800000000006e+01
3.338068599999999719e+00	-2.025938199999999867e+01
3.339299399999999807e+00	-2.027068599999999776e+01
3.340436700000000148e+00	-2.025938199999999867e+01
3.341562399999999933e+00	-2.025938199999999867e+01
3.342784599999999884e+00	-2.024807699999999855e+01
3.344044199999999911e+00	-2.027068599999999776e+01
3.345241099999999967e+00	-2.025938199999999867e+01
3.346430699999999980e+00	-2.018024300000000082e+01
3.347666500000000323e+00	-2.023676999999999992e+01
3.348869099999999932e+00	-2.025938199999999867e+01
3.350031400000000215e+00	-2.024807699999999855e+01
3.351264699999999763e+00	-2.016893900000000173e+01
3.352532099999999904e+00	-2.015763199999999955e+01
3.353721699999999917e+00	-2.015763199999999955e+01
3.354906799999999745e+00	-2.021415899999999866e+01
3.356129999999999836e+00	-2.023676999999999992e+01
3.357273300000000127e+00	-2.023676999999999992e+01
3.358361499999999999e+00	-2.025938199999999867e+01
3.359545600000000132e+00	-2.028199299999999994e+01
3.360800699999999974e+00	-2.030460399999999765e+01
3.362017199999999928e+00	-2.028199299999999994e+01
3.363216400000000217e+00	-2.023676999999999992e+01
3.364424399999999871e+00	-2.025938199999999867e+01
3.365575100000000042e+00	-2.028199299999999994e+01
3.366695199999999666e+00	-2.025938199999999867e+01
3.367928500000000103e+00	-2.025938199999999867e+01
3.369226800000000299e+00	-2.027068599999999776e+01
3.370370199999999983e+00	-2.025938199999999867e+01
3.371401599999999998e+00	-2.027068599999999776e+01
3.372580099999999970e+00	-2.028199299999999994e+01
3.373909299999999778e+00	-2.025938199999999867e+01
3.375149799999999978e+00	-2.028199299999999994e+01
3.376255299999999959e+00	-2.025938199999999867e+01
3.377441800000000161e+00	-2.023676999999999992e+01
3.378778999999999755e+00	-2.028199299999999994e+01
3.380095199999999966e+00	-2.021415899999999866e+01
3.381299400000000066e+00	-2.023676999999999992e+01
3.382468999999999948e+00	-2.016893900000000173e+01
3.383696599999999943e+00	-2.018024300000000082e+01
3.384965600000000130e+00	-2.015763199999999955e+01
3.386134699999999942e+00	-2.021415899999999866e+01
3.387136499999999995e+00	-2.029329800000000006e+01
3.388159300000000318e+00	-2.021415899999999866e+01
3.389424400000000226e+00	-2.023676999999999992e+01
3.390831400000000162e+00	-2.025938199999999867e+01
3.392162399999999689e+00	-2.020285499999999956e+01
3.393410700000000002e+00	-2.022546600000000083e+01
3.394601699999999944e+00	-2.023676999999999992e+01
3.395737200000000122e+00	-2.023676999999999992e+01
3.396892699999999987e+00	-2.024807699999999855e+01
3.398089999999999833e+00	-2.025938199999999867e+01
3.399318799999999641e+00	-2.025938199999999867e+01
3.400568399999999603e+00	-2.023676999999999992e+01
3.401739400000000302e+00	-2.020285499999999956e+01
3.402829400000000337e+00	-2.018024300000000082e+01
3.404009899999999700e+00	-2.015763199999999955e+01
3.405303700000000156e+00	-2.021415899999999866e+01
3.406534199999999846e+00	-2.019154999999999944e+01
3.407656999999999936e+00	-2.018024300000000082e+01
3.408803900000000109e+00	-2.024807699999999855e+01
3.409985300000000219e+00	-2.023676999999999992e+01
3.411130399999999785e+00	-2.024807699999999855e+01
3.412325400000000286e+00	-2.024807699999999855e+01
3.413630100000000223e+00	-2.028199299999999994e+01
3.414908000000000055e+00	-2.029329800000000006e+01
3.416080700000000192e+00	-2.023676999999999992e+01
3.417239399999999705e+00	-2.020285499999999956e+01
3.418439100000000064e+00	-2.021415899999999866e+01
3.419631899999999725e+00	-2.022546600000000083e+01
3.420811500000000116e+00	-2.020285499999999956e+01
3.422055199999999964e+00	-2.020285499999999956e+01
3.423397200000000140e+00	-2.023676999999999992e+01
3.424719599999999975e+00	-2.019154999999999944e+01
3.425887799999999928e+00	-2.018024300000000082e+01
3.426962800000000087e+00	-2.025938199999999867e+01
3.428054200000000051e+00	-2.025938199999999867e+01
3.429158800000000173e+00	-2.020285499999999956e+01
3.430293900000000118e+00	-2.021415899999999866e+01
3.431530299999999922e+00	-2.022546600000000083e+01
3.432874099999999817e+00	-2.020285499999999956e+01
3.434204699999999999e+00	-2.019154999999999944e+01
3.435418900000000164e+00	-2.015763199999999955e+01
3.436528899999999886e+00	-2.013502100000000183e+01
3.437555300000000091e+00	-2.023676999999999992e+01
3.438587599999999966e+00	-2.024807699999999855e+01
3.439787199999999601e+00	-2.021415899999999866e+01
3.441103200000000140e+00	-2.022546600000000083e+01
3.442369199999999907e+00	-2.016893900000000173e+01
3.443597999999999715e+00	-2.019154999999999944e+01
3.444823500000000038e+00	-2.024807699999999855e+01
3.445991299999999757e+00	-2.020285499999999956e+01
3.447159099999999921e+00	-2.015763199999999955e+01
3.448428300000000224e+00	-2.019154999999999944e+01
3.449743400000000015e+00	-2.020285499999999956e+01
3.450963499999999851e+00	-2.020285499999999956e+01
3.452049000000000145e+00	-2.016893900000000173e+01
3.453108999999999984e+00	-2.019154999999999944e+01
3.454251800000000205e+00	-2.018024300000000082e+01
3.455458699999999883e+00	-2.015763199999999955e+01
3.456663300000000216e+00	-2.018024300000000082e+01
3.457857499999999806e+00	-2.016893900000000173e+01
3.459063500000000069e+00	-2.018024300000000082e+01
3.460273500000000002e+00	-2.014632699999999943e+01
3.461492299999999744e+00	-2.018024300000000082e+01
3.462740999999999847e+00	-2.016893900000000173e+01
3.463971600000000262e+00	-2.016893900000000173e+01
3.465143000000000306e+00	-2.015763199999999955e+01
3.466312100000000118e+00	-2.021415899999999866e+01
3.467503999999999920e+00	-2.016893900000000173e+01
3.468648599999999860e+00	-2.014632699999999943e+01
3.469737300000000246e+00	-2.014632699999999943e+01
3.470909600000000150e+00	-2.016893900000000173e+01
3.472244799999999909e+00	-2.016893900000000173e+01
3.473581699999999994e+00	-2.020285499999999956e+01
3.474750900000000087e+00	-2.018024300000000082e+01
3.475855499999999765e+00	-2.014632699999999943e+01
3.477089600000000225e+00	-2.015763199999999955e+01
3.478389300000000350e+00	-2.020285499999999956e+01
3.479584800000000033e+00	-2.013502100000000183e+01
3.480697199999999825e+00	-2.014632699999999943e+01
3.481805800000000062e+00	-2.015763199999999955e+01
3.482922200000000412e+00	-2.008980000000000032e+01
3.484118200000000165e+00	-2.010110500000000044e+01
3.485453800000000157e+00	-2.010110500000000044e+01
3.486817600000000184e+00	-2.012371600000000171e+01
3.488050400000000106e+00	-2.010110500000000044e+01
3.489143599999999790e+00	-2.010110500000000044e+01
3.490264600000000161e+00	-2.010110500000000044e+01
3.491564299999999843e+00	-2.008980000000000032e+01
3.492952100000000115e+00	-2.008980000000000032e+01
3.494201299999999843e+00	-2.011241100000000159e+01
3.495246299999999806e+00	-2.011241100000000159e+01
3.496261300000000016e+00	-2.014632699999999943e+01
3.497398200000000124e+00	-2.018024300000000082e+01
3.498620100000000122e+00	-2.013502100000000183e+01
