# ZSnsr (um)	Defl (nm)
4.317327199999999365e+00	-2.898719499999999982e+01
4.318481800000000703e+00	-2.902111299999999972e+01
4.319546399999999231e+00	-2.907763999999999882e+01
4.320627299999999948e+00	-2.903241699999999881e+01
4.321785999999999461e+00	-2.898719499999999982e+01
4.322906999999999833e+00	-2.896458499999999958e+01
4.323925599999999925e+00	-2.894197400000000187e+01
4.325035699999999927e+00	-2.895327900000000199e+01
4.326354900000000114e+00	-2.902111299999999972e+01
4.327673700000000068e+00	-2.903241699999999881e+01
4.328811400000000198e+00	-2.899850100000000097e+01
4.329921500000000201e+00	-2.899850100000000097e+01
4.331146600000000291e+00	-2.900980600000000109e+01
4.332359799999999872e+00	-2.895327900000000199e+01
4.333508499999999763e+00	-2.891936300000000060e+01
4.334662699999999980e+00	-2.897588999999999970e+01
4.335749500000000367e+00	-2.895327900000000199e+01
4.336772700000000036e+00	-2.896458499999999958e+01
4.337921399999999927e+00	-2.897588999999999970e+01
4.339197399999999760e+00	-2.900980600000000109e+01
4.340412000000000603e+00	-2.903241699999999881e+01
4.341512100000000096e+00	-2.899850100000000097e+01
4.342580299999999838e+00	-2.898719499999999982e+01
4.343676700000000501e+00	-2.897588999999999970e+01
4.344855399999999257e+00	-2.897588999999999970e+01
4.346149099999999876e+00	-2.900980600000000109e+01
4.347431099999999660e+00	-2.898719499999999982e+01
4.348534700000000086e+00	-2.900980600000000109e+01
4.349558399999999381e+00	-2.897588999999999970e+01
4.350712499999999316e+00	-2.896458499999999958e+01
4.351980400000000415e+00	-2.895327900000000199e+01
4.353216800000000219e+00	-2.898719499999999982e+01
4.354354100000000116e+00	-2.895327900000000199e+01
4.355406400000000566e+00	-2.898719499999999982e+01
4.356446400000000274e+00	-2.902111299999999972e+01
4.357542399999999816e+00	-2.896458499999999958e+01
4.358680600000000460e+00	-2.905502900000000110e+01
4.359829300000000352e+00	-2.907763999999999882e+01
4.361057100000000020e+00	-2.899850100000000097e+01
4.362419499999999672e+00	-2.904372199999999893e+01
4.363750600000000368e+00	-2.900980600000000109e+01
4.364887900000000265e+00	-2.904372199999999893e+01
4.365941099999999686e+00	-2.902111299999999972e+01
4.366999700000000040e+00	-2.897588999999999970e+01
4.368025699999999567e+00	-2.902111299999999972e+01
4.369127100000000041e+00	-2.898719499999999982e+01
4.370383099999999743e+00	-2.900980600000000109e+01
4.371610400000000674e+00	-2.895327900000000199e+01
4.372707300000000075e+00	-2.890805799999999692e+01
4.373797300000000554e+00	-2.893066800000000072e+01
4.374949599999999883e+00	-2.893066800000000072e+01
4.376121100000000652e+00	-2.895327900000000199e+01
4.377243799999999574e+00	-2.895327900000000199e+01
4.378333899999999446e+00	-2.896458499999999958e+01
4.379494799999999799e+00	-2.897588999999999970e+01
4.380684900000000326e+00	-2.890805799999999692e+01
4.381792199999999582e+00	-2.895327900000000199e+01
4.382854100000000308e+00	-2.900980600000000109e+01
4.383969099999999841e+00	-2.905502900000000110e+01
4.385186899999999888e+00	-2.903241699999999881e+01
4.386436100000000060e+00	-2.902111299999999972e+01
4.387634400000000490e+00	-2.898719499999999982e+01
4.388836699999999702e+00	-2.900980600000000109e+01
4.390060400000000307e+00	-2.896458499999999958e+01
4.391189599999999693e+00	-2.898719499999999982e+01
4.392167699999999897e+00	-2.898719499999999982e+01
4.393108199999999464e+00	-2.900980600000000109e+01
4.394245900000000482e+00	-2.896458499999999958e+01
4.395613799999999571e+00	-2.899850100000000097e+01
4.396909400000000190e+00	-2.898719499999999982e+01
4.397979000000000305e+00	-2.905502900000000110e+01
4.398997999999999742e+00	-2.905502900000000110e+01
4.400105399999999278e+00	-2.903241699999999881e+01
4.401292699999999947e+00	-2.902111299999999972e+01
4.402528199999999892e+00	-2.905502900000000110e+01
4.403744200000000220e+00	-2.903241699999999881e+01
4.404883400000000115e+00	-2.904372199999999893e+01
4.406032500000000240e+00	-2.903241699999999881e+01
4.407291300000000689e+00	-2.903241699999999881e+01
4.408577300000000143e+00	-2.903241699999999881e+01
4.409798699999999627e+00	-2.902111299999999972e+01
4.410995200000000338e+00	-2.897588999999999970e+01
4.412200299999999409e+00	-2.899850100000000097e+01
4.413403999999999883e+00	-2.907763999999999882e+01
4.414558099999999818e+00	-2.907763999999999882e+01
4.415605000000000224e+00	-2.902111299999999972e+01
4.416640899999999981e+00	-2.903241699999999881e+01
4.417776800000000392e+00	-2.903241699999999881e+01
4.418935499999999905e+00	-2.904372199999999893e+01
4.420067399999999758e+00	-2.903241699999999881e+01
4.421219300000000629e+00	-2.905502900000000110e+01
4.422353000000000200e+00	-2.900980600000000109e+01
4.423425299999999893e+00	-2.902111299999999972e+01
4.424483399999999733e+00	-2.900980600000000109e+01
4.425590300000000532e+00	-2.904372199999999893e+01
4.426826800000000617e+00	-2.903241699999999881e+01
4.428201500000000124e+00	-2.903241699999999881e+01
4.429520699999999422e+00	-2.905502900000000110e+01
4.430626199999999848e+00	-2.906633300000000020e+01
4.431636199999999803e+00	-2.908894499999999894e+01
4.432742600000000088e+00	-2.902111299999999972e+01
4.433933599999999586e+00	-2.904372199999999893e+01
4.435105899999999934e+00	-2.907763999999999882e+01
4.436317299999999797e+00	-2.907763999999999882e+01
4.437598399999999721e+00	-2.903241699999999881e+01
4.438795299999999777e+00	-2.904372199999999893e+01
4.439877100000000354e+00	-2.908894499999999894e+01
4.440979899999999425e+00	-2.911155600000000021e+01
4.442098999999999798e+00	-2.911155600000000021e+01
4.443157599999999263e+00	-2.910025100000000009e+01
4.444229499999999611e+00	-2.903241699999999881e+01
4.445414600000000327e+00	-2.904372199999999893e+01
4.446691500000000019e+00	-2.905502900000000110e+01
4.447977499999999473e+00	-2.910025100000000009e+01
4.449213100000000587e+00	-2.907763999999999882e+01
4.450392700000000090e+00	-2.908894499999999894e+01
4.451511400000000229e+00	-2.907763999999999882e+01
4.452541800000000549e+00	-2.907763999999999882e+01
4.453556800000000315e+00	-2.904372199999999893e+01
4.454655899999999669e+00	-2.906633300000000020e+01
4.455783700000000458e+00	-2.914547199999999805e+01
4.456858699999999729e+00	-2.910025100000000009e+01
4.457968300000000106e+00	-2.907763999999999882e+01
4.459233000000000224e+00	-2.904372199999999893e+01
4.460551299999999664e+00	-2.906633300000000020e+01
4.461739999999999817e+00	-2.903241699999999881e+01
4.462822300000000020e+00	-2.905502900000000110e+01
4.463913699999999984e+00	-2.908894499999999894e+01
4.465057800000000299e+00	-2.905502900000000110e+01
4.466253400000000262e+00	-2.903241699999999881e+01
4.467409799999999542e+00	-2.904372199999999893e+01
4.468425700000000056e+00	-2.900980600000000109e+01
4.469403800000000260e+00	-2.906633300000000020e+01
4.470507500000000078e+00	-2.907763999999999882e+01
4.471674900000000008e+00	-2.906633300000000020e+01
4.472806699999999580e+00	-2.907763999999999882e+01
4.473963100000000637e+00	-2.900980600000000109e+01
4.475169100000000455e+00	-2.904372199999999893e+01
4.476366899999999482e+00	-2.902111299999999972e+01
4.477524700000000024e+00	-2.903241699999999881e+01
4.478648399999999974e+00	-2.902111299999999972e+01
4.479802600000000190e+00	-2.906633300000000020e+01
4.481011699999999820e+00	-2.905502900000000110e+01
4.482219999999999871e+00	-2.906633300000000020e+01
4.483435100000000340e+00	-2.903241699999999881e+01
4.484642900000000765e+00	-2.905502900000000110e+01
4.485771599999999637e+00	-2.898719499999999982e+01
4.486881200000000014e+00	-2.896458499999999958e+01
4.488030799999999765e+00	-2.903241699999999881e+01
4.489214000000000482e+00	-2.898719499999999982e+01
4.490469599999999950e+00	-2.902111299999999972e+01
4.491703300000000176e+00	-2.903241699999999881e+01
4.492788299999999957e+00	-2.900980600000000109e+01
4.493851499999999888e+00	-2.899850100000000097e+01
4.495010699999999915e+00	-2.899850100000000097e+01
4.496186200000000355e+00	-2.895327900000000199e+01
4.497299399999999281e+00	-2.899850100000000097e+01
4.498399000000000036e+00	-2.897588999999999970e+01
4.499567700000000059e+00	-2.894197400000000187e+01
4.500814599999999999e+00	-2.898719499999999982e+01
4.502092000000000205e+00	-2.898719499999999982e+01
4.503314400000000717e+00	-2.899850100000000097e+01
4.504424400000000439e+00	-2.900980600000000109e+01
4.505491199999999807e+00	-2.899850100000000097e+01
4.506605400000000650e+00	-2.899850100000000097e+01
4.507767199999999974e+00	-2.897588999999999970e+01
4.509005099999999544e+00	-2.898719499999999982e+01
4.510348399999999813e+00	-2.899850100000000097e+01
4.511622100000000302e+00	-2.904372199999999893e+01
4.512667600000000334e+00	-2.904372199999999893e+01
4.513680800000000382e+00	-2.907763999999999882e+01
4.514856799999999559e+00	-2.899850100000000097e+01
4.516026399999999441e+00	-2.898719499999999982e+01
4.517046399999999906e+00	-2.902111299999999972e+01
4.518078199999999711e+00	-2.897588999999999970e+01
4.519254600000000011e+00	-2.895327900000000199e+01
4.520501499999999950e+00	-2.897588999999999970e+01
4.521702499999999958e+00	-2.904372199999999893e+01
4.522822599999999582e+00	-2.904372199999999893e+01
4.523922100000000057e+00	-2.903241699999999881e+01
4.525097200000000264e+00	-2.903241699999999881e+01
4.526342299999999597e+00	-2.904372199999999893e+01
4.527541000000000260e+00	-2.893066800000000072e+01
4.528652899999999981e+00	-2.896458499999999958e+01
4.529751999999999335e+00	-2.895327900000000199e+01
4.530877999999999517e+00	-2.895327900000000199e+01
4.532031199999999593e+00	-2.897588999999999970e+01
4.533205800000000174e+00	-2.896458499999999958e+01
4.534404100000000604e+00	-2.898719499999999982e+01
4.535676500000000111e+00	-2.900980600000000109e+01
4.537004800000000060e+00	-2.898719499999999982e+01
4.538279400000000408e+00	-2.898719499999999982e+01
4.539440899999999779e+00	-2.897588999999999970e+01
4.540493099999999949e+00	-2.897588999999999970e+01
4.541539999999999466e+00	-2.897588999999999970e+01
4.542710500000000096e+00	-2.899850100000000097e+01
4.543917800000000007e+00	-2.896458499999999958e+01
4.544994700000000165e+00	-2.896458499999999958e+01
4.546014699999999742e+00	-2.897588999999999970e+01
4.547128400000000070e+00	-2.900980600000000109e+01
4.548266599999999826e+00	-2.899850100000000097e+01
4.549333400000000083e+00	-2.900980600000000109e+01
4.550452100000000222e+00	-2.905502900000000110e+01
4.551721800000000151e+00	-2.900980600000000109e+01
4.552999599999999703e+00	-2.904372199999999893e+01
4.554171900000000051e+00	-2.903241699999999881e+01
4.555288299999999957e+00	-2.899850100000000097e+01
4.556410700000000702e+00	-2.898719499999999982e+01
4.557603000000000293e+00	-2.907763999999999882e+01
4.558844900000000422e+00	-2.904372199999999893e+01
4.560032699999999828e+00	-2.903241699999999881e+01
4.561196000000000694e+00	-2.899850100000000097e+01
4.562392000000000003e+00	-2.900980600000000109e+01
4.563548799999999517e+00	-2.896458499999999958e+01
4.564651999999999710e+00	-2.891936300000000060e+01
4.565754400000000324e+00	-2.896458499999999958e+01
4.566839400000000104e+00	-2.898719499999999982e+01
4.567943099999999923e+00	-2.895327900000000199e+01
4.569172200000000572e+00	-2.893066800000000072e+01
4.570450499999999749e+00	-2.896458499999999958e+01
4.571593299999999971e+00	-2.898719499999999982e+01
4.572658300000000509e+00	-2.896458499999999958e+01
4.573748799999999726e+00	-2.904372199999999893e+01
4.574777400000000327e+00	-2.896458499999999958e+01
4.575852900000000112e+00	-2.902111299999999972e+01
4.577194899999999400e+00	-2.898719499999999982e+01
4.578592300000000392e+00	-2.899850100000000097e+01
4.579698299999999556e+00	-2.898719499999999982e+01
4.580594599999999517e+00	-2.895327900000000199e+01
4.581599599999999661e+00	-2.895327900000000199e+01
4.582816499999999849e+00	-2.891936300000000060e+01
4.584069299999999458e+00	-2.897588999999999970e+01
4.585201200000000199e+00	-2.900980600000000109e+01
4.586325300000000382e+00	-2.899850100000000097e+01
4.587609500000000118e+00	-2.896458499999999958e+01
4.588955099999999732e+00	-2.900980600000000109e+01
4.590147500000000491e+00	-2.900980600000000109e+01
4.591180200000000156e+00	-2.900980600000000109e+01
4.592189700000000485e+00	-2.903241699999999881e+01
4.593264300000000411e+00	-2.904372199999999893e+01
4.594446200000000147e+00	-2.904372199999999893e+01
4.595714500000000591e+00	-2.899850100000000097e+01
4.597007299999999574e+00	-2.894197400000000187e+01
4.598292000000000712e+00	-2.891936300000000060e+01
4.599521600000000099e+00	-2.898719499999999982e+01
4.600645300000000049e+00	-2.902111299999999972e+01
4.601707600000000120e+00	-2.900980600000000109e+01
4.602795799999999993e+00	-2.902111299999999972e+01
4.603950399999999554e+00	-2.900980600000000109e+01
4.605159999999999698e+00	-2.899850100000000097e+01
4.606378300000000259e+00	-2.902111299999999972e+01
4.607558399999999388e+00	-2.902111299999999972e+01
4.608642500000000197e+00	-2.898719499999999982e+01
4.609672899999999629e+00	-2.900980600000000109e+01
4.610825699999999472e+00	-2.899850100000000097e+01
4.612112699999999954e+00	-2.904372199999999893e+01
4.613337299999999530e+00	-2.904372199999999893e+01
4.614475099999999941e+00	-2.902111299999999972e+01
4.615658299999999770e+00	-2.898719499999999982e+01
4.616873000000000005e+00	-2.896458499999999958e+01
4.618034399999999984e+00	-2.899850100000000097e+01
4.619141699999999240e+00	-2.897588999999999970e+01
4.620277200000000306e+00	-2.897588999999999970e+01
4.621484500000000217e+00	-2.900980600000000109e+01
4.622663300000000142e+00	-2.900980600000000109e+01
4.623796899999999432e+00	-2.900980600000000109e+01
4.624986100000000100e+00	-2.899850100000000097e+01
4.626189400000000340e+00	-2.896458499999999958e+01
4.627334399999999626e+00	-2.896458499999999958e+01
4.628452199999999905e+00	-2.897588999999999970e+01
4.629558099999999676e+00	-2.900980600000000109e+01
4.630660899999999636e+00	-2.902111299999999972e+01
4.631802799999999998e+00	-2.903241699999999881e+01
4.632987400000000200e+00	-2.900980600000000109e+01
4.634155199999999475e+00	-2.900980600000000109e+01
4.635306100000000207e+00	-2.902111299999999972e+01
4.636512600000000539e+00	-2.899850100000000097e+01
4.637761299999999309e+00	-2.894197400000000187e+01
4.639000499999999860e+00	-2.896458499999999958e+01
4.640305199999999353e+00	-2.895327900000000199e+01
4.641647100000000137e+00	-2.895327900000000199e+01
4.642814900000000300e+00	-2.891936300000000060e+01
4.643809000000000076e+00	-2.888544699999999921e+01
4.644803099999999851e+00	-2.893066800000000072e+01
4.645839900000000355e+00	-2.894197400000000187e+01
4.646975400000000533e+00	-2.897588999999999970e+01
4.648262799999999473e+00	-2.896458499999999958e+01
4.649561100000000557e+00	-2.897588999999999970e+01
4.650712500000000027e+00	-2.895327900000000199e+01
4.651748000000000438e+00	-2.897588999999999970e+01
4.652763399999999550e+00	-2.896458499999999958e+01
4.653795699999999869e+00	-2.890805799999999692e+01
4.654937999999999576e+00	-2.888544699999999921e+01
4.656270899999999990e+00	-2.891936300000000060e+01
4.657641099999999312e+00	-2.895327900000000199e+01
4.658823400000000170e+00	-2.889675199999999933e+01
4.659804700000000466e+00	-2.885153099999999782e+01
4.660802000000000334e+00	-2.886283599999999794e+01
4.662010300000000385e+00	-2.885153099999999782e+01
4.663321299999999781e+00	-2.887414000000000058e+01
4.664509100000000075e+00	-2.888544699999999921e+01
4.665567300000000195e+00	-2.889675199999999933e+01
4.666607299999999903e+00	-2.890805799999999692e+01
4.667695099999999542e+00	-2.889675199999999933e+01
4.668887400000000021e+00	-2.886283599999999794e+01
4.670138000000000567e+00	-2.888544699999999921e+01
4.671325799999999973e+00	-2.882892000000000010e+01
