# ZSnsr (um)	Defl (nm)
-5.618000499999999953e-01	-2.147356100000000101e+00
-5.604512099999999775e-01	-2.161553400000000291e+00
-5.586946400000000201e-01	-2.168652100000000083e+00
-5.580177499999999791e-01	-2.140257300000000029e+00
-5.567422899999999730e-01	-2.154454599999999775e+00
-5.555235699999999666e-01	-2.158004000000000033e+00
-5.542469199999999763e-01	-2.165102800000000105e+00
-5.527469400000000199e-01	-2.154454599999999775e+00
-5.516171199999999608e-01	-2.147356100000000101e+00
-5.502456599999999698e-01	-2.161553400000000291e+00
-5.487223700000000148e-01	-2.147356100000000101e+00
-5.476957799999999654e-01	-2.136707899999999771e+00
-5.466085900000000608e-01	-2.158004000000000033e+00
-5.452911299999999573e-01	-2.158004000000000033e+00
-5.440786600000000472e-01	-2.147356100000000101e+00
-5.426555800000000263e-01	-2.158004000000000033e+00
-5.416856100000000396e-01	-2.147356100000000101e+00
-5.402088200000000340e-01	-2.140257300000000029e+00
-5.389334800000000758e-01	-2.147356100000000101e+00
-5.376899099999999931e-01	-2.143806699999999843e+00
-5.366305800000000792e-01	-2.126059999999999839e+00
-5.349763200000000607e-01	-2.122510399999999908e+00
-5.338205799999999890e-01	-2.118961199999999767e+00
-5.325164800000000698e-01	-2.143806699999999843e+00
-5.312917299999999621e-01	-2.140257300000000029e+00
-5.300349200000000760e-01	-2.136707899999999771e+00
-5.289978700000000922e-01	-2.136707899999999771e+00
-5.277499900000000022e-01	-2.133158499999999957e+00
-5.264815299999999754e-01	-2.118961199999999767e+00
-5.252058499999999741e-01	-2.115411799999999953e+00
-5.238403600000000049e-01	-2.118961199999999767e+00
-5.227880700000000491e-01	-2.140257300000000029e+00
-5.216201099999999702e-01	-2.140257300000000029e+00
-5.202532500000000004e-01	-2.136707899999999771e+00
-5.189160099999999831e-01	-2.126059999999999839e+00
-5.172890399999999778e-01	-2.140257300000000029e+00
-5.159208200000000577e-01	-2.147356100000000101e+00
-5.150722600000000595e-01	-2.129609399999999653e+00
-5.136847700000000128e-01	-2.143806699999999843e+00
-5.125816600000000500e-01	-2.161553400000000291e+00
-5.113970500000000197e-01	-2.150905199999999962e+00
-5.101696299999999296e-01	-2.158004000000000033e+00
-5.089257200000000259e-01	-2.150905199999999962e+00
-5.075551099999999760e-01	-2.154454599999999775e+00
-5.063562299999999627e-01	-2.147356100000000101e+00
-5.051031200000000165e-01	-2.133158499999999957e+00
-5.038262999999999492e-01	-2.129609399999999653e+00
-5.025479999999999947e-01	-2.150905199999999962e+00
-5.015475000000000350e-01	-2.147356100000000101e+00
-5.001711499999998978e-01	-2.161553400000000291e+00
-4.988402200000000009e-01	-2.158004000000000033e+00
-4.975633500000000708e-01	-2.182849500000000109e+00
-4.964458099999999874e-01	-2.172201300000000224e+00
-4.952898400000000367e-01	-2.150905199999999962e+00
-4.936516700000000424e-01	-2.165102800000000105e+00
-4.926255300000000337e-01	-2.168652100000000083e+00
-4.910297700000000320e-01	-2.140257300000000029e+00
-4.900728599999999990e-01	-2.154454599999999775e+00
-4.885209299999999644e-01	-2.161553400000000291e+00
-4.875204799999999783e-01	-2.154454599999999775e+00
-4.862160399999999605e-01	-2.143806699999999843e+00
-4.848674300000000437e-01	-2.143806699999999843e+00
-4.836273300000000774e-01	-2.165102800000000105e+00
-4.827143700000000037e-01	-2.165102800000000105e+00
-4.811456100000000013e-01	-2.168652100000000083e+00
-4.797299799999999448e-01	-2.161553400000000291e+00
-4.784482100000000404e-01	-2.140257300000000029e+00
-4.769631799999999866e-01	-2.158004000000000033e+00
-4.758868500000000279e-01	-2.147356100000000101e+00
-4.747749600000000236e-01	-2.161553400000000291e+00
-4.735014999999999641e-01	-2.179300100000000295e+00
-4.720863600000000382e-01	-2.189948199999999900e+00
-4.707773700000000283e-01	-2.186398799999999643e+00
-4.696741200000000283e-01	-2.179300100000000295e+00
-4.686930599999999947e-01	-2.161553400000000291e+00
-4.672220699999999893e-01	-2.158004000000000033e+00
-4.655695999999999724e-01	-2.143806699999999843e+00
-4.645318399999999737e-01	-2.175750700000000037e+00
-4.632496500000000128e-01	-2.172201300000000224e+00
-4.618839600000000378e-01	-2.179300100000000295e+00
-4.605777200000000238e-01	-2.168652100000000083e+00
-4.594036499999999967e-01	-2.179300100000000295e+00
-4.582422800000000018e-01	-2.189948199999999900e+00
-4.565686999999999940e-01	-2.189948199999999900e+00
-4.553403400000000101e-01	-2.165102800000000105e+00
-4.541361700000000057e-01	-2.172201300000000224e+00
-4.531448499999999879e-01	-2.165102800000000105e+00
-4.520659599999999889e-01	-2.154454599999999775e+00
-4.505736499999999922e-01	-2.189948199999999900e+00
-4.492847000000000368e-01	-2.182849500000000109e+00
-4.479623799999999934e-01	-2.186398799999999643e+00
-4.465357799999999933e-01	-2.186398799999999643e+00
-4.453170300000000026e-01	-2.193497600000000158e+00
-4.439286299999999907e-01	-2.189948199999999900e+00
-4.426715300000000353e-01	-2.204145500000000091e+00
-4.417179899999999493e-01	-2.193497600000000158e+00
-4.402699900000000000e-01	-2.182849500000000109e+00
-4.391203599999999874e-01	-2.172201300000000224e+00
-4.378855700000000017e-01	-2.165102800000000105e+00
-4.368622200000000233e-01	-2.179300100000000295e+00
-4.354688199999999787e-01	-2.168652100000000083e+00
-4.340132599999999563e-01	-2.175750700000000037e+00
-4.326913099999999957e-01	-2.172201300000000224e+00
-4.313812399999999991e-01	-2.189948199999999900e+00
-4.300729300000000199e-01	-2.154454599999999775e+00
-4.288315300000000163e-01	-2.175750700000000037e+00
-4.274376999999999760e-01	-2.189948199999999900e+00
-4.262597300000000033e-01	-2.182849500000000109e+00
-4.253776899999999750e-01	-2.172201300000000224e+00
-4.237777199999999689e-01	-2.179300100000000295e+00
-4.227888399999999991e-01	-2.182849500000000109e+00
-4.214290900000000062e-01	-2.182849500000000109e+00
-4.202622400000000091e-01	-2.182849500000000109e+00
-4.187320399999999720e-01	-2.186398799999999643e+00
-4.177859699999999510e-01	-2.179300100000000295e+00
-4.161657000000000273e-01	-2.189948199999999900e+00
-4.151537800000000278e-01	-2.186398799999999643e+00
-4.138413499999999967e-01	-2.186398799999999643e+00
-4.124801499999999899e-01	-2.186398799999999643e+00
-4.112531500000000118e-01	-2.172201300000000224e+00
-4.100293700000000041e-01	-2.189948199999999900e+00
-4.090390999999999888e-01	-2.186398799999999643e+00
-4.074763100000000082e-01	-2.204145500000000091e+00
-4.062090099999999815e-01	-2.182849500000000109e+00
-4.054730899999999805e-01	-2.186398799999999643e+00
-4.037306100000000453e-01	-2.193497600000000158e+00
-4.021950400000000037e-01	-2.175750700000000037e+00
-4.011941099999999927e-01	-2.193497600000000158e+00
-3.999587900000000085e-01	-2.200596099999999833e+00
-3.987534600000000040e-01	-2.186398799999999643e+00
-3.975956699999999566e-01	-2.200596099999999833e+00
-3.961443199999999942e-01	-2.207694900000000349e+00
-3.949492099999999950e-01	-2.182849500000000109e+00
-3.937284999999999813e-01	-2.197046999999999972e+00
-3.924272400000000105e-01	-2.204145500000000091e+00
-3.908991200000000443e-01	-2.200596099999999833e+00
-3.895207799999999554e-01	-2.211244300000000162e+00
-3.885665200000000263e-01	-2.197046999999999972e+00
-3.873288699999999918e-01	-2.207694900000000349e+00
-3.861642299999999972e-01	-2.189948199999999900e+00
-3.845465200000000028e-01	-2.186398799999999643e+00
-3.835895099999999669e-01	-2.204145500000000091e+00
-3.824644400000000166e-01	-2.211244300000000162e+00
-3.808470700000000098e-01	-2.204145500000000091e+00
-3.794453700000000040e-01	-2.225441599999999909e+00
-3.781048300000000029e-01	-2.214793699999999976e+00
-3.766348299999999760e-01	-2.218342800000000281e+00
-3.757718300000000289e-01	-2.204145500000000091e+00
-3.743211900000000258e-01	-2.200596099999999833e+00
-3.731284200000000162e-01	-2.214793699999999976e+00
-3.718860700000000130e-01	-2.218342800000000281e+00
-3.707961000000000173e-01	-2.225441599999999909e+00
-3.693114600000000358e-01	-2.211244300000000162e+00
-3.681497599999999926e-01	-2.243188500000000030e+00
-3.668844500000000286e-01	-2.221892200000000095e+00
-3.655347300000000299e-01	-2.211244300000000162e+00
-3.645245999999999764e-01	-2.214793699999999976e+00
-3.630692899999999890e-01	-2.204145500000000091e+00
-3.614954899999999749e-01	-2.182849500000000109e+00
-3.602856400000000181e-01	-2.197046999999999972e+00
-3.590801000000000132e-01	-2.211244300000000162e+00
-3.580029800000000262e-01	-2.204145500000000091e+00
-3.565380999999999689e-01	-2.193497600000000158e+00
-3.552886799999999679e-01	-2.207694900000000349e+00
-3.539602499999999763e-01	-2.186398799999999643e+00
-3.525980200000000120e-01	-2.189948199999999900e+00
-3.512524499999999938e-01	-2.214793699999999976e+00
-3.502327400000000424e-01	-2.186398799999999643e+00
-3.491492700000000116e-01	-2.197046999999999972e+00
-3.477221399999999574e-01	-2.193497600000000158e+00
-3.464126099999999542e-01	-2.204145500000000091e+00
-3.450164700000000195e-01	-2.207694900000000349e+00
-3.437861599999999518e-01	-2.193497600000000158e+00
-3.424500500000000058e-01	-2.211244300000000162e+00
-3.411977900000000008e-01	-2.214793699999999976e+00
-3.400980100000000061e-01	-2.207694900000000349e+00
-3.390076999999999674e-01	-2.225441599999999909e+00
-3.376014799999999538e-01	-2.232540399999999980e+00
-3.362740100000000121e-01	-2.218342800000000281e+00
-3.351063900000000317e-01	-2.211244300000000162e+00
-3.336059299999999950e-01	-2.225441599999999909e+00
-3.321346199999999915e-01	-2.225441599999999909e+00
-3.311160400000000004e-01	-2.214793699999999976e+00
-3.302010599999999907e-01	-2.221892200000000095e+00
-3.288075200000000198e-01	-2.236089799999999794e+00
-3.273246699999999842e-01	-2.218342800000000281e+00
-3.258332999999999924e-01	-2.221892200000000095e+00
-3.249404000000000181e-01	-2.218342800000000281e+00
-3.234958399999999790e-01	-2.218342800000000281e+00
-3.223029499999999770e-01	-2.225441599999999909e+00
-3.208975600000000261e-01	-2.225441599999999909e+00
-3.195881099999999808e-01	-2.239638900000000099e+00
-3.182479100000000227e-01	-2.221892200000000095e+00
-3.172677300000000256e-01	-2.250287099999999985e+00
-3.158279800000000082e-01	-2.239638900000000099e+00
-3.146989199999999931e-01	-2.200596099999999833e+00
-3.129904099999999967e-01	-2.214793699999999976e+00
-3.117261500000000352e-01	-2.225441599999999909e+00
-3.103481600000000395e-01	-2.228991000000000167e+00
-3.092335399999999734e-01	-2.225441599999999909e+00
-3.077335300000000329e-01	-2.207694900000000349e+00
-3.066717200000000365e-01	-2.239638900000000099e+00
-3.055214699999999617e-01	-2.225441599999999909e+00
-3.041196199999999794e-01	-2.225441599999999909e+00
-3.030096100000000403e-01	-2.218342800000000281e+00
-3.020213300000000323e-01	-2.189948199999999900e+00
-3.002468200000000254e-01	-2.189948199999999900e+00
-2.990330999999999961e-01	-2.207694900000000349e+00
-2.977600699999999878e-01	-2.214793699999999976e+00
-2.965548400000000417e-01	-2.225441599999999909e+00
-2.954589000000000243e-01	-2.214793699999999976e+00
-2.939702600000000388e-01	-2.200596099999999833e+00
-2.926261099999999948e-01	-2.211244300000000162e+00
-2.913965599999999712e-01	-2.214793699999999976e+00
-2.900859800000000210e-01	-2.218342800000000281e+00
-2.891359499999999749e-01	-2.207694900000000349e+00
-2.877058900000000197e-01	-2.225441599999999909e+00
-2.863780800000000348e-01	-2.211244300000000162e+00
-2.849155599999999566e-01	-2.207694900000000349e+00
-2.838147899999999835e-01	-2.214793699999999976e+00
-2.825796600000000103e-01	-2.218342800000000281e+00
-2.811954399999999632e-01	-2.218342800000000281e+00
-2.798826399999999603e-01	-2.232540399999999980e+00
-2.785862999999999534e-01	-2.253836499999999798e+00
-2.772482900000000083e-01	-2.253836499999999798e+00
-2.764409999999999923e-01	-2.236089799999999794e+00
-2.748360499999999984e-01	-2.225441599999999909e+00
-2.735589799999999516e-01	-2.228991000000000167e+00
-2.724310899999999869e-01	-2.243188500000000030e+00
-2.711520000000000041e-01	-2.250287099999999985e+00
-2.700303700000000195e-01	-2.268033799999999989e+00
-2.683298400000000417e-01	-2.271583099999999966e+00
-2.672491300000000014e-01	-2.228991000000000167e+00
-2.660908900000000243e-01	-2.243188500000000030e+00
-2.647316800000000248e-01	-2.253836499999999798e+00
-2.633940100000000117e-01	-2.253836499999999798e+00
-2.620834599999999903e-01	-2.246737700000000171e+00
-2.610785300000000309e-01	-2.236089799999999794e+00
-2.596897300000000075e-01	-2.236089799999999794e+00
-2.585881299999999716e-01	-2.246737700000000171e+00
-2.570883700000000105e-01	-2.225441599999999909e+00
-2.559159500000000032e-01	-2.250287099999999985e+00
-2.544848899999999636e-01	-2.243188500000000030e+00
-2.530496799999999991e-01	-2.243188500000000030e+00
-2.516488000000000058e-01	-2.271583099999999966e+00
-2.506243699999999852e-01	-2.239638900000000099e+00
-2.490394600000000180e-01	-2.243188500000000030e+00
-2.477176199999999995e-01	-2.232540399999999980e+00
-2.465902499999999831e-01	-2.239638900000000099e+00
-2.457816500000000182e-01	-2.232540399999999980e+00
-2.446120099999999908e-01	-2.239638900000000099e+00
-2.429438800000000287e-01	-2.257385800000000220e+00
-2.417981500000000172e-01	-2.243188500000000030e+00
-2.400997799999999849e-01	-2.246737700000000171e+00
-2.390878499999999907e-01	-2.236089799999999794e+00
-2.377288599999999863e-01	-2.236089799999999794e+00
-2.364931799999999973e-01	-2.218342800000000281e+00
-2.350508900000000123e-01	-2.228991000000000167e+00
-2.338060499999999875e-01	-2.243188500000000030e+00
-2.325669499999999945e-01	-2.236089799999999794e+00
-2.314068999999999987e-01	-2.218342800000000281e+00
-2.301610600000000006e-01	-2.239638900000000099e+00
-2.289630200000000171e-01	-2.257385800000000220e+00
-2.274424699999999799e-01	-2.250287099999999985e+00
-2.261559999999999959e-01	-2.221892200000000095e+00
-2.247349599999999836e-01	-2.232540399999999980e+00
-2.234470300000000187e-01	-2.236089799999999794e+00
-2.221252199999999843e-01	-2.221892200000000095e+00
-2.210594799999999749e-01	-2.218342800000000281e+00
-2.198773899999999781e-01	-2.225441599999999909e+00
-2.186585100000000004e-01	-2.239638900000000099e+00
-2.170969500000000107e-01	-2.232540399999999980e+00
-2.158159199999999944e-01	-2.243188500000000030e+00
-2.146845500000000018e-01	-2.228991000000000167e+00
-2.133418799999999838e-01	-2.232540399999999980e+00
-2.120456099999999955e-01	-2.221892200000000095e+00
-2.106507400000000030e-01	-2.232540399999999980e+00
-2.094437700000000013e-01	-2.225441599999999909e+00
-2.082948400000000089e-01	-2.214793699999999976e+00
-2.069986099999999996e-01	-2.228991000000000167e+00
-2.057919500000000013e-01	-2.232540399999999980e+00
-2.048589100000000052e-01	-2.228991000000000167e+00
-2.037297999999999887e-01	-2.214793699999999976e+00
-2.020649099999999865e-01	-2.232540399999999980e+00
-2.004549899999999996e-01	-2.236089799999999794e+00
-1.995148999999999950e-01	-2.228991000000000167e+00
-1.980288600000000010e-01	-2.200596099999999833e+00
-1.969362799999999913e-01	-2.225441599999999909e+00
-1.956326100000000123e-01	-2.236089799999999794e+00
-1.943196100000000037e-01	-2.253836499999999798e+00
-1.930480900000000055e-01	-2.257385800000000220e+00
-1.918177500000000091e-01	-2.250287099999999985e+00
-1.905527399999999982e-01	-2.225441599999999909e+00
-1.891194900000000012e-01	-2.214793699999999976e+00
-1.879742400000000146e-01	-2.221892200000000095e+00
-1.865900000000000059e-01	-2.225441599999999909e+00
-1.854563599999999868e-01	-2.253836499999999798e+00
-1.838366800000000023e-01	-2.228991000000000167e+00
-1.826388300000000020e-01	-2.228991000000000167e+00
-1.812544899999999903e-01	-2.239638900000000099e+00
-1.801776799999999790e-01	-2.253836499999999798e+00
-1.788341400000000025e-01	-2.239638900000000099e+00
-1.776095599999999997e-01	-2.228991000000000167e+00
-1.764036699999999847e-01	-2.232540399999999980e+00
-1.749243400000000115e-01	-2.228991000000000167e+00
-1.736862899999999932e-01	-2.232540399999999980e+00
-1.725264400000000031e-01	-2.221892200000000095e+00
-1.710978400000000010e-01	-2.221892200000000095e+00
-1.699454100000000190e-01	-2.250287099999999985e+00
-1.687328300000000003e-01	-2.232540399999999980e+00
-1.674219700000000033e-01	-2.214793699999999976e+00
-1.660227699999999862e-01	-2.239638900000000099e+00
-1.646151200000000037e-01	-2.243188500000000030e+00
