# ZSnsr (um)	Defl (nm)
4.350004000000000204e+00	-2.854628399999999999e+01
4.351225499999999968e+00	-2.854628399999999999e+01
4.352403299999999753e+00	-2.854628399999999999e+01
4.353497800000000417e+00	-2.852367199999999769e+01
4.354602400000000095e+00	-2.852367199999999769e+01
4.355809799999999399e+00	-2.854628399999999999e+01
4.357017600000000712e+00	-2.852367199999999769e+01
4.358118099999999551e+00	-2.855758800000000264e+01
4.359241799999999500e+00	-2.854628399999999999e+01
4.360488700000000328e+00	-2.845583899999999744e+01
4.361780199999999219e+00	-2.846714499999999859e+01
4.363028400000000140e+00	-2.848975599999999986e+01
4.364175799999999938e+00	-2.852367199999999769e+01
4.365251200000000331e+00	-2.843322699999999870e+01
4.366358599999999868e+00	-2.842192299999999960e+01
4.367493599999999532e+00	-2.847844999999999871e+01
4.368612300000000559e+00	-2.847844999999999871e+01
4.369754599999999378e+00	-2.847844999999999871e+01
4.370935099999999629e+00	-2.844453400000000087e+01
4.372121100000000204e+00	-2.843322699999999870e+01
4.373253000000000057e+00	-2.845583899999999744e+01
4.374293900000000512e+00	-2.848975599999999986e+01
4.375363000000000113e+00	-2.847844999999999871e+01
4.376593100000000014e+00	-2.843322699999999870e+01
4.377885000000000026e+00	-2.842192299999999960e+01
4.379093300000000077e+00	-2.848975599999999986e+01
4.380266500000000285e+00	-2.850106099999999998e+01
4.381466600000000433e+00	-2.853497700000000137e+01
4.382627600000000179e+00	-2.845583899999999744e+01
4.383736700000000042e+00	-2.845583899999999744e+01
4.384876799999999797e+00	-2.842192299999999960e+01
4.386057799999999673e+00	-2.842192299999999960e+01
4.387209200000000031e+00	-2.843322699999999870e+01
4.388311900000000598e+00	-2.846714499999999859e+01
4.389423299999999806e+00	-2.844453400000000087e+01
4.390575700000000303e+00	-2.845583899999999744e+01
4.391716599999999637e+00	-2.843322699999999870e+01
4.392852999999999675e+00	-2.841061799999999948e+01
4.394075399999999298e+00	-2.839931100000000086e+01
4.395326400000000078e+00	-2.843322699999999870e+01
4.396440100000000406e+00	-2.844453400000000087e+01
4.397400499999999823e+00	-2.850106099999999998e+01
4.398386899999999322e+00	-2.851236600000000010e+01
4.399553300000000000e+00	-2.847844999999999871e+01
4.400844299999999265e+00	-2.845583899999999744e+01
4.402155399999999830e+00	-2.841061799999999948e+01
4.403471399999999925e+00	-2.846714499999999859e+01
4.404714199999999913e+00	-2.846714499999999859e+01
4.405803299999999645e+00	-2.847844999999999871e+01
4.406871100000000041e+00	-2.847844999999999871e+01
4.408037999999999457e+00	-2.842192299999999960e+01
4.409199800000000558e+00	-2.839931100000000086e+01
4.410331300000000176e+00	-2.842192299999999960e+01
4.411562700000000170e+00	-2.844453400000000087e+01
4.412879199999999891e+00	-2.842192299999999960e+01
4.414141599999999777e+00	-2.839931100000000086e+01
4.415299400000000318e+00	-2.843322699999999870e+01
4.416373499999999730e+00	-2.846714499999999859e+01
4.417395299999999914e+00	-2.847844999999999871e+01
4.418446199999999990e+00	-2.844453400000000087e+01
4.419601300000000066e+00	-2.841061799999999948e+01
4.420836800000000011e+00	-2.846714499999999859e+01
4.422069699999999770e+00	-2.850106099999999998e+01
4.423273800000000477e+00	-2.848975599999999986e+01
4.424450700000000403e+00	-2.848975599999999986e+01
4.425542100000000367e+00	-2.843322699999999870e+01
4.426559799999999711e+00	-2.846714499999999859e+01
4.427662599999999671e+00	-2.842192299999999960e+01
4.428925399999999790e+00	-2.843322699999999870e+01
4.430210500000000273e+00	-2.841061799999999948e+01
4.431382400000000388e+00	-2.844453400000000087e+01
4.432467400000000168e+00	-2.841061799999999948e+01
4.433551999999999715e+00	-2.843322699999999870e+01
4.434694300000000311e+00	-2.848975599999999986e+01
4.435912200000000638e+00	-2.842192299999999960e+01
4.437149499999999414e+00	-2.839931100000000086e+01
4.438330499999999290e+00	-2.839931100000000086e+01
4.439429200000000186e+00	-2.848975599999999986e+01
4.440491500000000258e+00	-2.843322699999999870e+01
4.441642899999999727e+00	-2.839931100000000086e+01
4.442915300000000123e+00	-2.841061799999999948e+01
4.444149899999999320e+00	-2.850106099999999998e+01
4.445289500000000338e+00	-2.847844999999999871e+01
4.446411799999999914e+00	-2.839931100000000086e+01
4.447497300000000209e+00	-2.842192299999999960e+01
4.448540500000000009e+00	-2.843322699999999870e+01
4.449646400000000668e+00	-2.843322699999999870e+01
4.450862400000000108e+00	-2.843322699999999870e+01
4.452094800000000241e+00	-2.846714499999999859e+01
4.453250799999999288e+00	-2.848975599999999986e+01
4.454431299999999538e+00	-2.842192299999999960e+01
4.455699599999999982e+00	-2.845583899999999744e+01
4.456890600000000369e+00	-2.846714499999999859e+01
4.457987000000000144e+00	-2.846714499999999859e+01
4.459137899999999988e+00	-2.845583899999999744e+01
4.460307100000000524e+00	-2.842192299999999960e+01
4.461390699999999931e+00	-2.836539499999999947e+01
4.462447599999999959e+00	-2.838800700000000177e+01
4.463611699999999516e+00	-2.841061799999999948e+01
4.464872299999999683e+00	-2.839931100000000086e+01
4.466062800000000443e+00	-2.842192299999999960e+01
4.467109200000000335e+00	-2.837669999999999959e+01
4.468139200000000422e+00	-2.846714499999999859e+01
4.469294700000000731e+00	-2.848975599999999986e+01
4.470572499999999394e+00	-2.847844999999999871e+01
4.471831299999999842e+00	-2.845583899999999744e+01
4.472948600000000496e+00	-2.845583899999999744e+01
4.473972700000000025e+00	-2.841061799999999948e+01
4.475043199999999999e+00	-2.841061799999999948e+01
4.476233699999999871e+00	-2.843322699999999870e+01
4.477478300000000466e+00	-2.842192299999999960e+01
4.478648399999999974e+00	-2.834278399999999820e+01
4.479758000000000351e+00	-2.835409100000000038e+01
4.480943100000000179e+00	-2.834278399999999820e+01
4.482194500000000303e+00	-2.837669999999999959e+01
4.483339100000000244e+00	-2.838800700000000177e+01
4.484350899999999918e+00	-2.837669999999999959e+01
4.485428699999999935e+00	-2.836539499999999947e+01
4.486653800000000025e+00	-2.838800700000000177e+01
4.487897499999999873e+00	-2.841061799999999948e+01
4.489097600000000021e+00	-2.841061799999999948e+01
4.490288099999999893e+00	-2.838800700000000177e+01
4.491439100000000018e+00	-2.843322699999999870e+01
4.492512699999999803e+00	-2.841061799999999948e+01
4.493579600000000340e+00	-2.841061799999999948e+01
4.494723700000000655e+00	-2.842192299999999960e+01
4.495914299999999919e+00	-2.832017300000000048e+01
4.497107500000000258e+00	-2.842192299999999960e+01
4.498282600000000464e+00	-2.841061799999999948e+01
4.499379900000000099e+00	-2.842192299999999960e+01
4.500469500000000345e+00	-2.839931100000000086e+01
4.501679499999999834e+00	-2.839931100000000086e+01
4.502912399999999593e+00	-2.834278399999999820e+01
4.504053299999999815e+00	-2.841061799999999948e+01
4.505172899999999814e+00	-2.839931100000000086e+01
4.506322099999999331e+00	-2.839931100000000086e+01
4.507495800000000052e+00	-2.838800700000000177e+01
4.508664500000000075e+00	-2.834278399999999820e+01
4.509791299999999836e+00	-2.841061799999999948e+01
4.510963699999999577e+00	-2.837669999999999959e+01
4.512201499999999754e+00	-2.837669999999999959e+01
4.513381100000000146e+00	-2.838800700000000177e+01
4.514577999999999314e+00	-2.835409100000000038e+01
4.515892199999999690e+00	-2.838800700000000177e+01
4.517138199999999770e+00	-2.838800700000000177e+01
4.518195999999999657e+00	-2.835409100000000038e+01
4.519267299999999210e+00	-2.832017300000000048e+01
4.520526499999999892e+00	-2.830886800000000036e+01
4.521848000000000312e+00	-2.828625699999999910e+01
4.523067700000000357e+00	-2.832017300000000048e+01
4.524203599999999881e+00	-2.833147900000000163e+01
4.525321400000000160e+00	-2.832017300000000048e+01
4.526440500000000533e+00	-2.836539499999999947e+01
4.527583800000000380e+00	-2.830886800000000036e+01
4.528777899999999690e+00	-2.828625699999999910e+01
4.529966599999999843e+00	-2.835409100000000038e+01
4.531035799999999725e+00	-2.839931100000000086e+01
4.531973000000000695e+00	-2.838800700000000177e+01
4.532958899999999680e+00	-2.839931100000000086e+01
4.534210800000000319e+00	-2.839931100000000086e+01
4.535661400000000398e+00	-2.836539499999999947e+01
4.537043900000000463e+00	-2.842192299999999960e+01
4.538224900000000339e+00	-2.843322699999999870e+01
4.539301699999999329e+00	-2.838800700000000177e+01
4.540466799999999914e+00	-2.836539499999999947e+01
4.541709599999999902e+00	-2.842192299999999960e+01
4.542876899999999551e+00	-2.844453400000000087e+01
4.543978300000000026e+00	-2.848975599999999986e+01
4.545094699999999932e+00	-2.844453400000000087e+01
4.546211999999999698e+00	-2.846714499999999859e+01
4.547271100000000565e+00	-2.842192299999999960e+01
4.548317100000000224e+00	-2.839931100000000086e+01
4.549488000000000198e+00	-2.838800700000000177e+01
4.550825500000000190e+00	-2.841061799999999948e+01
4.552254300000000420e+00	-2.837669999999999959e+01
4.553560799999999631e+00	-2.834278399999999820e+01
4.554540300000000208e+00	-2.837669999999999959e+01
4.555370199999999592e+00	-2.838800700000000177e+01
4.556404699999999863e+00	-2.839931100000000086e+01
4.557673499999999933e+00	-2.836539499999999947e+01
4.558995900000000212e+00	-2.834278399999999820e+01
4.560282799999999526e+00	-2.837669999999999959e+01
4.561462399999999917e+00	-2.834278399999999820e+01
4.562495600000000096e+00	-2.835409100000000038e+01
4.563538799999999895e+00	-2.836539499999999947e+01
4.564744399999999480e+00	-2.833147900000000163e+01
4.566014499999999643e+00	-2.837669999999999959e+01
4.567195899999999753e+00	-2.836539499999999947e+01
4.568326899999999746e+00	-2.836539499999999947e+01
4.569454200000000021e+00	-2.837669999999999959e+01
4.570514200000000749e+00	-2.833147900000000163e+01
4.571577800000000025e+00	-2.838800700000000177e+01
4.572743400000000236e+00	-2.835409100000000038e+01
4.573895199999999939e+00	-2.835409100000000038e+01
4.575002099999999849e+00	-2.839931100000000086e+01
4.576193500000000469e+00	-2.841061799999999948e+01
4.577431400000000039e+00	-2.834278399999999820e+01
4.578599099999999922e+00	-2.836539499999999947e+01
4.579744700000000002e+00	-2.841061799999999948e+01
4.580945200000000384e+00	-2.838800700000000177e+01
4.582166599999999868e+00	-2.834278399999999820e+01
4.583375800000000666e+00	-2.832017300000000048e+01
4.584583600000000203e+00	-2.833147900000000163e+01
4.585725899999999911e+00	-2.839931100000000086e+01
4.586768199999999851e+00	-2.841061799999999948e+01
4.587871400000000044e+00	-2.841061799999999948e+01
4.589154299999999687e+00	-2.837669999999999959e+01
4.590483500000000383e+00	-2.838800700000000177e+01
4.591685899999999876e+00	-2.838800700000000177e+01
4.592720899999999773e+00	-2.839931100000000086e+01
4.593696300000000399e+00	-2.844453400000000087e+01
4.594820399999999694e+00	-2.839931100000000086e+01
4.596099600000000507e+00	-2.834278399999999820e+01
4.597281100000000009e+00	-2.841061799999999948e+01
4.598317899999999625e+00	-2.835409100000000038e+01
4.599448900000000506e+00	-2.845583899999999744e+01
4.600748999999999533e+00	-2.841061799999999948e+01
4.602014500000000119e+00	-2.839931100000000086e+01
4.603110000000000035e+00	-2.839931100000000086e+01
4.604180500000000009e+00	-2.841061799999999948e+01
4.605395600000000478e+00	-2.841061799999999948e+01
4.606689799999999835e+00	-2.836539499999999947e+01
4.607924000000000575e+00	-2.837669999999999959e+01
4.609064000000000050e+00	-2.832017300000000048e+01
4.610163199999999684e+00	-2.841061799999999948e+01
4.611323699999999803e+00	-2.835409100000000038e+01
4.612526899999999763e+00	-2.833147900000000163e+01
4.613626100000000285e+00	-2.835409100000000038e+01
4.614680599999999799e+00	-2.839931100000000086e+01
4.615877099999999622e+00	-2.834278399999999820e+01
4.617154400000000436e+00	-2.841061799999999948e+01
4.618363200000000113e+00	-2.845583899999999744e+01
4.619489599999999641e+00	-2.841061799999999948e+01
4.620600999999999736e+00	-2.842192299999999960e+01
4.621821999999999875e+00	-2.847844999999999871e+01
4.623169799999999441e+00	-2.842192299999999960e+01
4.624446799999999413e+00	-2.843322699999999870e+01
4.625529499999999850e+00	-2.838800700000000177e+01
4.626537199999999572e+00	-2.841061799999999948e+01
4.627647699999999809e+00	-2.836539499999999947e+01
4.628883300000000034e+00	-2.836539499999999947e+01
4.630093399999999804e+00	-2.838800700000000177e+01
4.631184300000000142e+00	-2.841061799999999948e+01
4.632281200000000432e+00	-2.838800700000000177e+01
4.633473500000000023e+00	-2.836539499999999947e+01
4.634655900000000273e+00	-2.839931100000000086e+01
4.635795899999999747e+00	-2.834278399999999820e+01
4.636979600000000090e+00	-2.842192299999999960e+01
4.638201500000000088e+00	-2.838800700000000177e+01
4.639410699999999999e+00	-2.835409100000000038e+01
4.640613500000000613e+00	-2.841061799999999948e+01
4.641795399999999461e+00	-2.838800700000000177e+01
4.642925900000000716e+00	-2.838800700000000177e+01
4.644032300000000113e+00	-2.838800700000000177e+01
4.645119600000000126e+00	-2.841061799999999948e+01
4.646147799999999606e+00	-2.844453400000000087e+01
4.647201400000000149e+00	-2.838800700000000177e+01
4.648428299999999957e+00	-2.839931100000000086e+01
4.649749800000000377e+00	-2.838800700000000177e+01
4.650966699999999676e+00	-2.837669999999999959e+01
4.652088100000000281e+00	-2.839931100000000086e+01
4.653265000000000207e+00	-2.842192299999999960e+01
4.654519200000000190e+00	-2.837669999999999959e+01
4.655732500000000051e+00	-2.837669999999999959e+01
4.656868900000000089e+00	-2.833147900000000163e+01
4.658024000000000164e+00	-2.832017300000000048e+01
4.659241299999999697e+00	-2.835409100000000038e+01
4.660445499999999797e+00	-2.835409100000000038e+01
4.661592799999999315e+00	-2.834278399999999820e+01
4.662685599999999653e+00	-2.833147900000000163e+01
4.663718800000000719e+00	-2.829756300000000024e+01
4.664786499999999947e+00	-2.829756300000000024e+01
4.665982500000000144e+00	-2.835409100000000038e+01
4.667225800000000646e+00	-2.834278399999999820e+01
4.668414499999999911e+00	-2.830886800000000036e+01
4.669528600000000473e+00	-2.832017300000000048e+01
4.670599100000000448e+00	-2.829756300000000024e+01
4.671710000000000029e+00	-2.830886800000000036e+01
4.672911899999999896e+00	-2.829756300000000024e+01
4.674116599999999622e+00	-2.833147900000000163e+01
4.675199799999999684e+00	-2.830886800000000036e+01
4.676222000000000101e+00	-2.827495200000000253e+01
4.677338400000000007e+00	-2.826364600000000138e+01
4.678495800000000315e+00	-2.833147900000000163e+01
4.679525299999999888e+00	-2.835409100000000038e+01
4.680526200000000081e+00	-2.830886800000000036e+01
4.681731300000000040e+00	-2.828625699999999910e+01
4.683105499999999921e+00	-2.834278399999999820e+01
4.684458000000000233e+00	-2.829756300000000024e+01
4.685667600000000377e+00	-2.827495200000000253e+01
4.686727199999999982e+00	-2.832017300000000048e+01
4.687796299999999583e+00	-2.829756300000000024e+01
4.688980899999999785e+00	-2.830886800000000036e+01
4.690173199999999376e+00	-2.826364600000000138e+01
4.691305999999999976e+00	-2.834278399999999820e+01
4.692466999999999722e+00	-2.826364600000000138e+01
4.693709799999999710e+00	-2.825234100000000126e+01
4.694957600000000397e+00	-2.821842499999999987e+01
4.696169100000000540e+00	-2.828625699999999910e+01
4.697370099999999660e+00	-2.829756300000000024e+01
4.698516899999999552e+00	-2.830886800000000036e+01
4.699610099999999235e+00	-2.827495200000000253e+01
4.700748799999999505e+00	-2.825234100000000126e+01
4.701903899999999581e+00	-2.832017300000000048e+01
4.702962499999999935e+00	-2.832017300000000048e+01
4.704003000000000156e+00	-2.832017300000000048e+01
4.705185300000000126e+00	-2.832017300000000048e+01
