# ZSnsr (um)	Defl (nm)
-6.762518299999999982e-01	-1.509278699999999951e+01
-6.750562999999999425e-01	-1.516061900000000051e+01
-6.736875100000000449e-01	-1.519453499999999835e+01
-6.723082599999999909e-01	-1.516061900000000051e+01
-6.710154099999999788e-01	-1.512670299999999912e+01
-6.697107399999999711e-01	-1.511539900000000181e+01
-6.683596900000000618e-01	-1.513800799999999924e+01
-6.670821900000000193e-01	-1.508148099999999836e+01
-6.658675600000000250e-01	-1.511539900000000181e+01
-6.646118899999999829e-01	-1.513800799999999924e+01
-6.633863399999999633e-01	-1.512670299999999912e+01
-6.622780099999999726e-01	-1.511539900000000181e+01
-6.611610400000000887e-01	-1.510409199999999963e+01
-6.598888800000000110e-01	-1.511539900000000181e+01
-6.585137299999999083e-01	-1.517192600000000091e+01
-6.571573300000000950e-01	-1.516061900000000051e+01
-6.558554999999999247e-01	-1.511539900000000181e+01
-6.546047200000000288e-01	-1.509278699999999951e+01
-6.533981599999999501e-01	-1.510409199999999963e+01
-6.522201399999999483e-01	-1.512670299999999912e+01
-6.510321100000000527e-01	-1.510409199999999963e+01
-6.497709799999999980e-01	-1.518323099999999926e+01
-6.483912800000000143e-01	-1.520584200000000052e+01
-6.469519999999999715e-01	-1.518323099999999926e+01
-6.456319900000000445e-01	-1.520584200000000052e+01
-6.444919299999999351e-01	-1.516061900000000051e+01
-6.433978099999999589e-01	-1.514931499999999964e+01
-6.422316099999999528e-01	-1.512670299999999912e+01
-6.409411499999999595e-01	-1.511539900000000181e+01
-6.396008999999999167e-01	-1.507017599999999824e+01
-6.383545499999999651e-01	-1.510409199999999963e+01
-6.371553800000000489e-01	-1.513800799999999924e+01
-6.358885699999999863e-01	-1.516061900000000051e+01
-6.345894699999999888e-01	-1.509278699999999951e+01
-6.333121999999999918e-01	-1.514931499999999964e+01
-6.320365199999999906e-01	-1.514931499999999964e+01
-6.307889199999999752e-01	-1.522845300000000179e+01
-6.296201000000000159e-01	-1.516061900000000051e+01
-6.284362799999999583e-01	-1.517192600000000091e+01
-6.271262699999999857e-01	-1.518323099999999926e+01
-6.257807899999999757e-01	-1.512670299999999912e+01
-6.245377300000000131e-01	-1.509278699999999951e+01
-6.233320800000000661e-01	-1.513800799999999924e+01
-6.220052500000000650e-01	-1.513800799999999924e+01
-6.206044000000000560e-01	-1.512670299999999912e+01
-6.193090500000000276e-01	-1.517192600000000091e+01
-6.181205699999999803e-01	-1.516061900000000051e+01
-6.169302700000000028e-01	-1.514931499999999964e+01
-6.157186999999999522e-01	-1.510409199999999963e+01
-6.145261300000000038e-01	-1.510409199999999963e+01
-6.133429900000000323e-01	-1.510409199999999963e+01
-6.120753799999999467e-01	-1.509278699999999951e+01
-6.107740099999999783e-01	-1.504756500000000052e+01
-6.096262300000000467e-01	-1.514931499999999964e+01
-6.085249400000000142e-01	-1.510409199999999963e+01
-6.072219799999999390e-01	-1.511539900000000181e+01
-6.058332900000000798e-01	-1.513800799999999924e+01
-6.045881900000000808e-01	-1.511539900000000181e+01
-6.034152900000000486e-01	-1.511539900000000181e+01
-6.021908799999999840e-01	-1.510409199999999963e+01
-6.009312300000000384e-01	-1.510409199999999963e+01
-5.996503200000000700e-01	-1.508148099999999836e+01
-5.983817999999999637e-01	-1.508148099999999836e+01
-5.971286299999999381e-01	-1.514931499999999964e+01
-5.958276000000000128e-01	-1.512670299999999912e+01
-5.945585100000000400e-01	-1.511539900000000181e+01
-5.934192600000000040e-01	-1.512670299999999912e+01
-5.922637500000000887e-01	-1.512670299999999912e+01
-5.909303099999999587e-01	-1.510409199999999963e+01
-5.895229799999999187e-01	-1.512670299999999912e+01
-5.881995500000000154e-01	-1.510409199999999963e+01
-5.869040899999999894e-01	-1.508148099999999836e+01
-5.856110199999999821e-01	-1.505887100000000167e+01
-5.844510700000000725e-01	-1.509278699999999951e+01
-5.833609299999999998e-01	-1.510409199999999963e+01
-5.821241299999999619e-01	-1.503626000000000040e+01
-5.807528400000000479e-01	-1.508148099999999836e+01
-5.794172499999999948e-01	-1.502495399999999925e+01
-5.781808999999999976e-01	-1.501364899999999913e+01
-5.770090200000000946e-01	-1.504756500000000052e+01
-5.758377000000000079e-01	-1.503626000000000040e+01
-5.745919200000000338e-01	-1.511539900000000181e+01
-5.732614499999999502e-01	-1.509278699999999951e+01
-5.719246000000000052e-01	-1.507017599999999824e+01
-5.706451700000000349e-01	-1.507017599999999824e+01
-5.694040499999999394e-01	-1.504756500000000052e+01
-5.681619100000000477e-01	-1.508148099999999836e+01
-5.669112400000000385e-01	-1.508148099999999836e+01
-5.656488600000000311e-01	-1.509278699999999951e+01
-5.643887600000000448e-01	-1.505887100000000167e+01
-5.631348999999999938e-01	-1.504756500000000052e+01
-5.618380800000000175e-01	-1.510409199999999963e+01
-5.604930499999999371e-01	-1.510409199999999963e+01
-5.591759900000000671e-01	-1.504756500000000052e+01
-5.579493100000000316e-01	-1.509278699999999951e+01
-5.567911799999999412e-01	-1.507017599999999824e+01
-5.555858700000000372e-01	-1.505887100000000167e+01
-5.542600500000000041e-01	-1.502495399999999925e+01
-5.528984299999999408e-01	-1.510409199999999963e+01
-5.516035300000000641e-01	-1.510409199999999963e+01
-5.503536599999999668e-01	-1.508148099999999836e+01
-5.490812800000000049e-01	-1.504756500000000052e+01
-5.478038899999999600e-01	-1.504756500000000052e+01
-5.465622100000000483e-01	-1.509278699999999951e+01
-5.453316599999999958e-01	-1.513800799999999924e+01
-5.441138500000000100e-01	-1.511539900000000181e+01
-5.429113800000000545e-01	-1.507017599999999824e+01
-5.416708300000000476e-01	-1.505887100000000167e+01
-5.404116300000000317e-01	-1.509278699999999951e+01
-5.392212199999999456e-01	-1.503626000000000040e+01
-5.380900299999999969e-01	-1.508148099999999836e+01
-5.368830199999999886e-01	-1.504756500000000052e+01
-5.355460600000000460e-01	-1.497973299999999952e+01
-5.342518500000000836e-01	-1.500234400000000079e+01
-5.330820200000000453e-01	-1.505887100000000167e+01
-5.318195199999999900e-01	-1.503626000000000040e+01
-5.303994599999999338e-01	-1.497973299999999952e+01
-5.290752400000000577e-01	-1.502495399999999925e+01
-5.279094899999999813e-01	-1.499103800000000142e+01
-5.266673499999999786e-01	-1.496842599999999912e+01
-5.253098200000000384e-01	-1.504756500000000052e+01
-5.240444799999999237e-01	-1.500234400000000079e+01
-5.228671400000000080e-01	-1.502495399999999925e+01
-5.215791800000000311e-01	-1.509278699999999951e+01
-5.202302899999999841e-01	-1.512670299999999912e+01
-5.190163399999999649e-01	-1.508148099999999836e+01
-5.178594599999999382e-01	-1.503626000000000040e+01
-5.165953800000000484e-01	-1.500234400000000079e+01
-5.152608100000000135e-01	-1.503626000000000040e+01
-5.139706899999999523e-01	-1.503626000000000040e+01
-5.128134699999999935e-01	-1.503626000000000040e+01
-5.116911600000000337e-01	-1.501364899999999913e+01
-5.103936499999999210e-01	-1.504756500000000052e+01
-5.089658500000000529e-01	-1.508148099999999836e+01
-5.075826300000000346e-01	-1.504756500000000052e+01
-5.062945499999998988e-01	-1.508148099999999836e+01
-5.051185799999999837e-01	-1.501364899999999913e+01
-5.040174099999999990e-01	-1.508148099999999836e+01
-5.028833799999999910e-01	-1.505887100000000167e+01
-5.016706800000000355e-01	-1.501364899999999913e+01
-5.003461200000000053e-01	-1.503626000000000040e+01
-4.988841099999999362e-01	-1.510409199999999963e+01
-4.974366400000000410e-01	-1.501364899999999913e+01
-4.961893899999999524e-01	-1.502495399999999925e+01
-4.950512699999999877e-01	-1.504756500000000052e+01
-4.937963899999999740e-01	-1.508148099999999836e+01
-4.924180499999999960e-01	-1.504756500000000052e+01
-4.910343699999999978e-01	-1.503626000000000040e+01
-4.896879799999999672e-01	-1.501364899999999913e+01
-4.884459499999999621e-01	-1.499103800000000142e+01
-4.873207900000000037e-01	-1.491189899999999824e+01
-4.861974499999999755e-01	-1.492320600000000042e+01
-4.850019199999999753e-01	-1.496842599999999912e+01
-4.836903100000000122e-01	-1.500234400000000079e+01
-4.823084499999999442e-01	-1.500234400000000079e+01
-4.810317500000000357e-01	-1.497973299999999952e+01
-4.798257599999999901e-01	-1.502495399999999925e+01
-4.784994900000000273e-01	-1.500234400000000079e+01
-4.771356999999999404e-01	-1.500234400000000079e+01
-4.759233399999999725e-01	-1.497973299999999952e+01
-4.747967100000000107e-01	-1.500234400000000079e+01
-4.735765099999999506e-01	-1.499103800000000142e+01
-4.721923700000000279e-01	-1.501364899999999913e+01
-4.707308099999999995e-01	-1.503626000000000040e+01
-4.693897600000000447e-01	-1.501364899999999913e+01
-4.682168500000000178e-01	-1.502495399999999925e+01
-4.669980200000000137e-01	-1.502495399999999925e+01
-4.656407100000000132e-01	-1.499103800000000142e+01
-4.643519600000000080e-01	-1.499103800000000142e+01
-4.632358899999999835e-01	-1.503626000000000040e+01
-4.620689000000000046e-01	-1.504756500000000052e+01
-4.607331900000000147e-01	-1.504756500000000052e+01
-4.594670599999999827e-01	-1.509278699999999951e+01
-4.583606599999999753e-01	-1.505887100000000167e+01
-4.571897999999999795e-01	-1.505887100000000167e+01
-4.558582999999999941e-01	-1.505887100000000167e+01
-4.544733699999999876e-01	-1.508148099999999836e+01
-4.531454999999999789e-01	-1.509278699999999951e+01
-4.518891500000000172e-01	-1.503626000000000040e+01
-4.506331399999999876e-01	-1.499103800000000142e+01
-4.493825800000000315e-01	-1.500234400000000079e+01
-4.481744300000000125e-01	-1.496842599999999912e+01
-4.468954600000000221e-01	-1.500234400000000079e+01
-4.454922199999999943e-01	-1.496842599999999912e+01
-4.441437799999999880e-01	-1.502495399999999925e+01
-4.429217599999999977e-01	-1.505887100000000167e+01
-4.416984899999999992e-01	-1.500234400000000079e+01
-4.404402000000000039e-01	-1.501364899999999913e+01
-4.391610000000000236e-01	-1.502495399999999925e+01
-4.378832699999999911e-01	-1.502495399999999925e+01
-4.366895600000000321e-01	-1.503626000000000040e+01
-4.354986900000000216e-01	-1.503626000000000040e+01
-4.341779900000000136e-01	-1.505887100000000167e+01
-4.328335299999999664e-01	-1.501364899999999913e+01
-4.316159399999999757e-01	-1.502495399999999925e+01
-4.304870299999999927e-01	-1.507017599999999824e+01
-4.292641099999999765e-01	-1.502495399999999925e+01
-4.278751900000000163e-01	-1.502495399999999925e+01
-4.265374399999999899e-01	-1.503626000000000040e+01
-4.253471399999999569e-01	-1.496842599999999912e+01
-4.240477000000000274e-01	-1.496842599999999912e+01
-4.226051299999999955e-01	-1.503626000000000040e+01
-4.212953399999999626e-01	-1.500234400000000079e+01
-4.200946899999999928e-01	-1.495712199999999825e+01
-4.187858199999999753e-01	-1.500234400000000079e+01
-4.174198699999999707e-01	-1.499103800000000142e+01
-4.161127000000000020e-01	-1.501364899999999913e+01
-4.148741900000000316e-01	-1.501364899999999913e+01
-4.137518800000000163e-01	-1.499103800000000142e+01
-4.126466100000000248e-01	-1.500234400000000079e+01
-4.113379600000000025e-01	-1.508148099999999836e+01
-4.099231299999999689e-01	-1.507017599999999824e+01
-4.086388100000000190e-01	-1.509278699999999951e+01
-4.074636300000000211e-01	-1.504756500000000052e+01
-4.063299499999999953e-01	-1.504756500000000052e+01
-4.051913699999999952e-01	-1.512670299999999912e+01
-4.038973900000000228e-01	-1.511539900000000181e+01
-4.024715300000000218e-01	-1.504756500000000052e+01
-4.011377500000000151e-01	-1.499103800000000142e+01
-3.999605299999999808e-01	-1.507017599999999824e+01
-3.988174099999999833e-01	-1.513800799999999924e+01
-3.975820800000000044e-01	-1.512670299999999912e+01
-3.962325099999999822e-01	-1.511539900000000181e+01
-3.948902099999999638e-01	-1.507017599999999824e+01
-3.936535199999999790e-01	-1.510409199999999963e+01
-3.924640199999999690e-01	-1.503626000000000040e+01
-3.912554099999999702e-01	-1.503626000000000040e+01
-3.900121299999999569e-01	-1.508148099999999836e+01
-3.887013200000000168e-01	-1.503626000000000040e+01
-3.873473100000000002e-01	-1.500234400000000079e+01
-3.860598100000000032e-01	-1.509278699999999951e+01
-3.849113499999999854e-01	-1.509278699999999951e+01
-3.838058499999999484e-01	-1.503626000000000040e+01
-3.825132399999999766e-01	-1.505887100000000167e+01
-3.810155199999999964e-01	-1.503626000000000040e+01
-3.796067200000000086e-01	-1.512670299999999912e+01
-3.784117599999999859e-01	-1.508148099999999836e+01
-3.772342999999999669e-01	-1.511539900000000181e+01
-3.759954599999999481e-01	-1.507017599999999824e+01
-3.747708200000000045e-01	-1.507017599999999824e+01
-3.734795699999999830e-01	-1.511539900000000181e+01
-3.720670099999999758e-01	-1.510409199999999963e+01
-3.707027600000000200e-01	-1.507017599999999824e+01
-3.694515300000000280e-01	-1.510409199999999963e+01
-3.682175700000000496e-01	-1.513800799999999924e+01
-3.669955500000000037e-01	-1.513800799999999924e+01
-3.657747800000000216e-01	-1.509278699999999951e+01
-3.645154700000000081e-01	-1.519453499999999835e+01
-3.632592299999999885e-01	-1.513800799999999924e+01
-3.620019700000000062e-01	-1.511539900000000181e+01
-3.606932099999999863e-01	-1.507017599999999824e+01
-3.593613700000000133e-01	-1.510409199999999963e+01
-3.580761399999999872e-01	-1.510409199999999963e+01
-3.568563900000000233e-01	-1.511539900000000181e+01
-3.556226600000000349e-01	-1.512670299999999912e+01
-3.542824099999999921e-01	-1.509278699999999951e+01
-3.528360799999999964e-01	-1.509278699999999951e+01
-3.513815699999999764e-01	-1.508148099999999836e+01
-3.500723599999999713e-01	-1.510409199999999963e+01
-3.489752799999999988e-01	-1.505887100000000167e+01
-3.479350399999999732e-01	-1.507017599999999824e+01
-3.466964200000000051e-01	-1.509278699999999951e+01
-3.452399800000000019e-01	-1.510409199999999963e+01
-3.438294700000000259e-01	-1.516061900000000051e+01
-3.425911899999999899e-01	-1.511539900000000181e+01
-3.414011200000000024e-01	-1.504756500000000052e+01
-3.401757999999999726e-01	-1.514931499999999964e+01
-3.389291099999999779e-01	-1.512670299999999912e+01
-3.377342600000000084e-01	-1.505887100000000167e+01
-3.366128600000000137e-01	-1.502495399999999925e+01
-3.354248300000000071e-01	-1.508148099999999836e+01
-3.341003800000000301e-01	-1.503626000000000040e+01
-3.327197600000000310e-01	-1.502495399999999925e+01
-3.313564299999999796e-01	-1.505887100000000167e+01
-3.300385700000000311e-01	-1.504756500000000052e+01
-3.287143499999999885e-01	-1.502495399999999925e+01
-3.273478300000000063e-01	-1.507017599999999824e+01
-3.260399800000000070e-01	-1.508148099999999836e+01
-3.248408100000000354e-01	-1.509278699999999951e+01
-3.236550599999999944e-01	-1.500234400000000079e+01
-3.224149599999999727e-01	-1.505887100000000167e+01
-3.211234799999999612e-01	-1.502495399999999925e+01
-3.197897100000000048e-01	-1.505887100000000167e+01
-3.184604799999999902e-01	-1.504756500000000052e+01
-3.171965099999999871e-01	-1.504756500000000052e+01
-3.159332199999999591e-01	-1.510409199999999963e+01
-3.145778499999999922e-01	-1.508148099999999836e+01
-3.132142900000000063e-01	-1.501364899999999913e+01
-3.119678200000000068e-01	-1.505887100000000167e+01
-3.108671100000000020e-01	-1.504756500000000052e+01
-3.098089099999999929e-01	-1.502495399999999925e+01
-3.085585799999999712e-01	-1.507017599999999824e+01
-3.070965700000000131e-01	-1.514931499999999964e+01
-3.056936700000000284e-01	-1.513800799999999924e+01
-3.044224300000000216e-01	-1.511539900000000181e+01
-3.031182099999999990e-01	-1.509278699999999951e+01
-3.017732999999999666e-01	-1.503626000000000040e+01
-3.005095599999999534e-01	-1.507017599999999824e+01
-2.993094800000000166e-01	-1.505887100000000167e+01
-2.980348199999999781e-01	-1.505887100000000167e+01
-2.966858099999999943e-01	-1.505887100000000167e+01
-2.954350299999999874e-01	-1.504756500000000052e+01
-2.942977099999999901e-01	-1.505887100000000167e+01
-2.930796700000000143e-01	-1.499103800000000142e+01
-2.917172399999999888e-01	-1.504756500000000052e+01
-2.903445900000000135e-01	-1.502495399999999925e+01
-2.890435599999999772e-01	-1.504756500000000052e+01
-2.877845899999999513e-01	-1.507017599999999824e+01
-2.865251600000000010e-01	-1.503626000000000040e+01
-2.852527800000000391e-01	-1.504756500000000052e+01
-2.839892700000000159e-01	-1.503626000000000040e+01
-2.827209800000000106e-01	-1.500234400000000079e+01
-2.813915200000000061e-01	-1.504756500000000052e+01
