# ZSnsr (um)	Defl (nm)
3.455343200000000170e+00	-2.090379199999999926e+01
3.456555499999999892e+00	-2.096031999999999940e+01
3.457750199999999996e+00	-2.090379199999999926e+01
3.458980200000000060e+00	-2.088118100000000155e+01
3.460162100000000240e+00	-2.085857200000000233e+01
3.461256500000000180e+00	-2.088118100000000155e+01
3.462481799999999943e+00	-2.083596100000000106e+01
3.463896099999999922e+00	-2.089248800000000017e+01
3.465194100000000166e+00	-2.084726500000000016e+01
3.466260500000000189e+00	-2.083596100000000106e+01
3.467361499999999985e+00	-2.086987600000000143e+01
3.468637299999999701e+00	-2.089248800000000017e+01
3.469915599999999767e+00	-2.084726500000000016e+01
3.471090599999999693e+00	-2.085857200000000233e+01
3.472238399999999725e+00	-2.084726500000000016e+01
3.473371200000000325e+00	-2.085857200000000233e+01
3.474473300000000098e+00	-2.085857200000000233e+01
3.475638599999999911e+00	-2.086987600000000143e+01
3.476909100000000308e+00	-2.085857200000000233e+01
3.478167399999999798e+00	-2.084726500000000016e+01
3.479312000000000182e+00	-2.084726500000000016e+01
3.480402900000000077e+00	-2.085857200000000233e+01
3.481579800000000002e+00	-2.082465399999999889e+01
3.482833599999999752e+00	-2.083596100000000106e+01
3.483979099999999995e+00	-2.084726500000000016e+01
3.484966800000000031e+00	-2.084726500000000016e+01
3.486011799999999994e+00	-2.085857200000000233e+01
3.487248699999999868e+00	-2.085857200000000233e+01
3.488560700000000292e+00	-2.090379199999999926e+01
3.489806399999999975e+00	-2.088118100000000155e+01
3.490963100000000097e+00	-2.080204499999999967e+01
3.492091300000000231e+00	-2.088118100000000155e+01
3.493270000000000319e+00	-2.091509900000000144e+01
3.494558999999999749e+00	-2.085857200000000233e+01
3.495943899999999882e+00	-2.091509900000000144e+01
3.497276299999999782e+00	-2.091509900000000144e+01
3.498402500000000082e+00	-2.088118100000000155e+01
3.499350200000000299e+00	-2.090379199999999926e+01
3.500298600000000260e+00	-2.084726500000000016e+01
3.501411399999999841e+00	-2.088118100000000155e+01
3.502702399999999994e+00	-2.086987600000000143e+01
3.504061199999999765e+00	-2.088118100000000155e+01
3.505394900000000202e+00	-2.091509900000000144e+01
3.506681899999999796e+00	-2.089248800000000017e+01
3.507913299999999790e+00	-2.086987600000000143e+01
3.509069300000000169e+00	-2.086987600000000143e+01
3.510180899999999937e+00	-2.084726500000000016e+01
3.511309800000000259e+00	-2.082465399999999889e+01
3.512458099999999916e+00	-2.083596100000000106e+01
3.513616299999999804e+00	-2.085857200000000233e+01
3.514813399999999977e+00	-2.084726500000000016e+01
3.516055099999999989e+00	-2.085857200000000233e+01
3.517301100000000069e+00	-2.090379199999999926e+01
3.518499900000000125e+00	-2.083596100000000106e+01
3.519630800000000281e+00	-2.082465399999999889e+01
3.520741300000000074e+00	-2.088118100000000155e+01
3.521917699999999929e+00	-2.085857200000000233e+01
3.523190099999999880e+00	-2.089248800000000017e+01
3.524503399999999953e+00	-2.088118100000000155e+01
3.525778499999999926e+00	-2.086987600000000143e+01
3.526970900000000242e+00	-2.085857200000000233e+01
3.528122799999999781e+00	-2.081334900000000232e+01
3.529269900000000071e+00	-2.084726500000000016e+01
3.530369700000000055e+00	-2.085857200000000233e+01
3.531504299999999930e+00	-2.083596100000000106e+01
3.532808900000000030e+00	-2.084726500000000016e+01
3.534138800000000025e+00	-2.080204499999999967e+01
3.535269999999999690e+00	-2.084726500000000016e+01
3.536264100000000354e+00	-2.080204499999999967e+01
3.537312099999999848e+00	-2.084726500000000016e+01
3.538462099999999833e+00	-2.085857200000000233e+01
3.539673800000000092e+00	-2.083596100000000106e+01
3.540973699999999891e+00	-2.082465399999999889e+01
3.542359100000000094e+00	-2.082465399999999889e+01
3.543670600000000004e+00	-2.083596100000000106e+01
3.544791500000000095e+00	-2.082465399999999889e+01
3.545809699999999953e+00	-2.083596100000000106e+01
3.546882899999999950e+00	-2.085857200000000233e+01
3.548115300000000083e+00	-2.085857200000000233e+01
3.549470899999999762e+00	-2.088118100000000155e+01
3.550725100000000189e+00	-2.081334900000000232e+01
3.551780500000000007e+00	-2.080204499999999967e+01
3.552876499999999993e+00	-2.086987600000000143e+01
3.554122899999999863e+00	-2.081334900000000232e+01
3.555362600000000040e+00	-2.084726500000000016e+01
3.556578299999999970e+00	-2.088118100000000155e+01
3.557840500000000183e+00	-2.085857200000000233e+01
3.559109499999999926e+00	-2.084726500000000016e+01
3.560288000000000341e+00	-2.090379199999999926e+01
3.561320199999999936e+00	-2.082465399999999889e+01
3.562330699999999961e+00	-2.086987600000000143e+01
3.563498500000000124e+00	-2.088118100000000155e+01
3.564781800000000000e+00	-2.081334900000000232e+01
3.566024599999999989e+00	-2.081334900000000232e+01
3.567204700000000006e+00	-2.088118100000000155e+01
3.568391800000000114e+00	-2.085857200000000233e+01
3.569594099999999770e+00	-2.080204499999999967e+01
3.570745800000000081e+00	-2.085857200000000233e+01
3.571832399999999907e+00	-2.088118100000000155e+01
3.572946799999999978e+00	-2.080204499999999967e+01
3.574162100000000120e+00	-2.076812699999999978e+01
3.575442600000000137e+00	-2.082465399999999889e+01
3.576691400000000076e+00	-2.081334900000000232e+01
3.577848899999999777e+00	-2.077943300000000093e+01
3.578962599999999661e+00	-2.083596100000000106e+01
3.580130200000000151e+00	-2.085857200000000233e+01
3.581377499999999880e+00	-2.077943300000000093e+01
3.582623800000000358e+00	-2.076812699999999978e+01
3.583788399999999985e+00	-2.074551600000000207e+01
3.584918200000000166e+00	-2.074551600000000207e+01
3.586110300000000084e+00	-2.082465399999999889e+01
3.587333600000000011e+00	-2.076812699999999978e+01
3.588508200000000148e+00	-2.075682199999999966e+01
3.589693299999999976e+00	-2.079073800000000105e+01
3.590941599999999845e+00	-2.080204499999999967e+01
3.592171000000000003e+00	-2.081334900000000232e+01
3.593359499999999596e+00	-2.077943300000000093e+01
3.594564499999999718e+00	-2.082465399999999889e+01
3.595760700000000032e+00	-2.075682199999999966e+01
3.596913100000000085e+00	-2.074551600000000207e+01
3.598071499999999645e+00	-2.079073800000000105e+01
3.599279800000000140e+00	-2.083596100000000106e+01
3.600510400000000111e+00	-2.084726500000000016e+01
3.601703399999999888e+00	-2.083596100000000106e+01
3.602859100000000314e+00	-2.080204499999999967e+01
3.604024599999999801e+00	-2.076812699999999978e+01
3.605175399999999808e+00	-2.080204499999999967e+01
3.606309299999999940e+00	-2.082465399999999889e+01
3.607553300000000185e+00	-2.080204499999999967e+01
3.608947700000000314e+00	-2.079073800000000105e+01
3.610296299999999903e+00	-2.075682199999999966e+01
3.611421299999999945e+00	-2.076812699999999978e+01
3.612442499999999779e+00	-2.077943300000000093e+01
3.613552499999999945e+00	-2.081334900000000232e+01
3.614731700000000103e+00	-2.080204499999999967e+01
3.615888500000000061e+00	-2.081334900000000232e+01
3.617024000000000239e+00	-2.077943300000000093e+01
3.618230300000000010e+00	-2.077943300000000093e+01
3.619558099999999889e+00	-2.079073800000000105e+01
3.620878299999999772e+00	-2.081334900000000232e+01
3.622078100000000411e+00	-2.079073800000000105e+01
3.623227700000000162e+00	-2.076812699999999978e+01
3.624422800000000056e+00	-2.077943300000000093e+01
3.625679300000000271e+00	-2.077943300000000093e+01
3.626913899999999913e+00	-2.079073800000000105e+01
3.628036199999999933e+00	-2.082465399999999889e+01
3.629122600000000087e+00	-2.079073800000000105e+01
3.630326800000000187e+00	-2.079073800000000105e+01
3.631626899999999658e+00	-2.080204499999999967e+01
3.632876500000000064e+00	-2.083596100000000106e+01
3.634059799999999729e+00	-2.080204499999999967e+01
3.635240299999999980e+00	-2.083596100000000106e+01
3.636379500000000320e+00	-2.080204499999999967e+01
3.637414500000000217e+00	-2.085857200000000233e+01
3.638461300000000342e+00	-2.089248800000000017e+01
3.639723200000000158e+00	-2.081334900000000232e+01
3.641132900000000117e+00	-2.086987600000000143e+01
3.642392100000000354e+00	-2.081334900000000232e+01
3.643403000000000169e+00	-2.080204499999999967e+01
3.644404799999999778e+00	-2.080204499999999967e+01
3.645629500000000078e+00	-2.076812699999999978e+01
3.647006199999999865e+00	-2.076812699999999978e+01
3.648339500000000069e+00	-2.080204499999999967e+01
3.649516199999999877e+00	-2.076812699999999978e+01
3.650541700000000223e+00	-2.071159999999999712e+01
3.651601000000000319e+00	-2.077943300000000093e+01
3.652836800000000217e+00	-2.075682199999999966e+01
3.654115099999999838e+00	-2.074551600000000207e+01
3.655238699999999952e+00	-2.075682199999999966e+01
3.656234199999999657e+00	-2.075682199999999966e+01
3.657294400000000056e+00	-2.072290599999999827e+01
3.658485199999999882e+00	-2.073421099999999839e+01
3.659678899999999846e+00	-2.075682199999999966e+01
3.660811900000000119e+00	-2.076812699999999978e+01
3.662003100000000178e+00	-2.072290599999999827e+01
3.663311900000000065e+00	-2.075682199999999966e+01
3.664553999999999867e+00	-2.080204499999999967e+01
3.665597699999999737e+00	-2.077943300000000093e+01
3.666636099999999843e+00	-2.080204499999999967e+01
3.667853399999999819e+00	-2.084726500000000016e+01
3.669165399999999799e+00	-2.080204499999999967e+01
3.670488500000000265e+00	-2.075682199999999966e+01
3.671807000000000265e+00	-2.077943300000000093e+01
3.673027499999999890e+00	-2.076812699999999978e+01
3.674145300000000169e+00	-2.080204499999999967e+01
3.675320399999999932e+00	-2.084726500000000016e+01
3.676595000000000280e+00	-2.088118100000000155e+01
3.677834900000000129e+00	-2.084726500000000016e+01
3.678975599999999790e+00	-2.080204499999999967e+01
3.680086999999999886e+00	-2.080204499999999967e+01
3.681207500000000188e+00	-2.076812699999999978e+01
3.682306199999999752e+00	-2.076812699999999978e+01
3.683390799999999743e+00	-2.079073800000000105e+01
3.684532700000000105e+00	-2.085857200000000233e+01
3.685821200000000353e+00	-2.084726500000000016e+01
3.687202899999999950e+00	-2.080204499999999967e+01
3.688467099999999999e+00	-2.080204499999999967e+01
3.689582399999999929e+00	-2.077943300000000093e+01
3.690717699999999990e+00	-2.083596100000000106e+01
3.691897500000000054e+00	-2.086987600000000143e+01
3.693036000000000207e+00	-2.081334900000000232e+01
3.694220599999999965e+00	-2.083596100000000106e+01
3.695608500000000074e+00	-2.077943300000000093e+01
3.697049599999999714e+00	-2.077943300000000093e+01
3.698189600000000077e+00	-2.077943300000000093e+01
3.699074599999999879e+00	-2.074551600000000207e+01
3.700105300000000152e+00	-2.077943300000000093e+01
3.701375399999999871e+00	-2.077943300000000093e+01
3.702647699999999986e+00	-2.076812699999999978e+01
3.703834399999999860e+00	-2.080204499999999967e+01
3.705041800000000052e+00	-2.081334900000000232e+01
3.706229800000000019e+00	-2.079073800000000105e+01
3.707243199999999739e+00	-2.076812699999999978e+01
3.708224100000000245e+00	-2.075682199999999966e+01
3.709470100000000325e+00	-2.082465399999999889e+01
3.710924799999999912e+00	-2.082465399999999889e+01
3.712265899999999785e+00	-2.081334900000000232e+01
3.713403399999999799e+00	-2.081334900000000232e+01
3.714534200000000119e+00	-2.080204499999999967e+01
3.715747899999999770e+00	-2.077943300000000093e+01
3.716940200000000250e+00	-2.081334900000000232e+01
3.718064099999999872e+00	-2.080204499999999967e+01
3.719223099999999782e+00	-2.086987600000000143e+01
3.720483399999999996e+00	-2.086987600000000143e+01
3.721757799999999783e+00	-2.083596100000000106e+01
3.722971500000000322e+00	-2.076812699999999978e+01
3.724144799999999922e+00	-2.083596100000000106e+01
3.725299600000000044e+00	-2.085857200000000233e+01
3.726445100000000288e+00	-2.082465399999999889e+01
3.727588599999999808e+00	-2.083596100000000106e+01
3.728759099999999993e+00	-2.079073800000000105e+01
3.730004699999999840e+00	-2.079073800000000105e+01
3.731245700000000109e+00	-2.082465399999999889e+01
3.732372100000000081e+00	-2.079073800000000105e+01
3.733504899999999793e+00	-2.079073800000000105e+01
3.734769500000000075e+00	-2.075682199999999966e+01
3.736077399999999660e+00	-2.079073800000000105e+01
3.737346100000000337e+00	-2.081334900000000232e+01
3.738538500000000209e+00	-2.084726500000000016e+01
3.739640800000000098e+00	-2.083596100000000106e+01
3.740791699999999942e+00	-2.084726500000000016e+01
3.742073700000000169e+00	-2.082465399999999889e+01
3.743326000000000153e+00	-2.080204499999999967e+01
3.744439700000000038e+00	-2.082465399999999889e+01
3.745550199999999830e+00	-2.082465399999999889e+01
3.746809400000000068e+00	-2.081334900000000232e+01
3.748120399999999908e+00	-2.082465399999999889e+01
3.749282299999999957e+00	-2.081334900000000232e+01
3.750361000000000278e+00	-2.079073800000000105e+01
3.751535099999999900e+00	-2.079073800000000105e+01
3.752748399999999762e+00	-2.086987600000000143e+01
3.753917099999999785e+00	-2.080204499999999967e+01
3.755132600000000043e+00	-2.081334900000000232e+01
3.756379100000000193e+00	-2.079073800000000105e+01
3.757470899999999947e+00	-2.080204499999999967e+01
3.758427299999999693e+00	-2.077943300000000093e+01
3.759497300000000042e+00	-2.080204499999999967e+01
3.760778300000000129e+00	-2.083596100000000106e+01
3.762122600000000094e+00	-2.083596100000000106e+01
3.763347599999999904e+00	-2.076812699999999978e+01
3.764430400000000176e+00	-2.076812699999999978e+01
3.765503600000000173e+00	-2.073421099999999839e+01
3.766641399999999695e+00	-2.072290599999999827e+01
3.767806400000000000e+00	-2.070029500000000056e+01
3.769007900000000078e+00	-2.080204499999999967e+01
3.770292099999999813e+00	-2.079073800000000105e+01
3.771605400000000330e+00	-2.074551600000000207e+01
3.772861900000000102e+00	-2.077943300000000093e+01
3.774093800000000165e+00	-2.077943300000000093e+01
3.775325200000000159e+00	-2.082465399999999889e+01
3.776509900000000197e+00	-2.081334900000000232e+01
3.777703999999999951e+00	-2.081334900000000232e+01
3.778915499999999650e+00	-2.077943300000000093e+01
3.779982799999999976e+00	-2.075682199999999966e+01
3.780939099999999886e+00	-2.073421099999999839e+01
3.782079100000000249e+00	-2.079073800000000105e+01
3.783466100000000054e+00	-2.083596100000000106e+01
3.784786700000000170e+00	-2.086987600000000143e+01
3.785896300000000103e+00	-2.077943300000000093e+01
3.787070900000000240e+00	-2.077943300000000093e+01
3.788438300000000147e+00	-2.075682199999999966e+01
3.789738499999999899e+00	-2.076812699999999978e+01
3.790816699999999706e+00	-2.075682199999999966e+01
3.791832099999999706e+00	-2.074551600000000207e+01
3.792960799999999910e+00	-2.075682199999999966e+01
3.794194099999999903e+00	-2.079073800000000105e+01
3.795426400000000200e+00	-2.073421099999999839e+01
3.796610600000000169e+00	-2.071159999999999712e+01
3.797839300000000140e+00	-2.077943300000000093e+01
3.799206299999999814e+00	-2.077943300000000093e+01
3.800546900000000061e+00	-2.079073800000000105e+01
3.801660999999999735e+00	-2.083596100000000106e+01
3.802686899999999870e+00	-2.088118100000000155e+01
3.803831499999999810e+00	-2.086987600000000143e+01
3.805063899999999943e+00	-2.086987600000000143e+01
3.806267599999999973e+00	-2.085857200000000233e+01
3.807409900000000125e+00	-2.079073800000000105e+01
3.808571800000000174e+00	-2.077943300000000093e+01
3.809818299999999880e+00	-2.081334900000000232e+01
3.811059300000000150e+00	-2.075682199999999966e+01
3.812230700000000194e+00	-2.072290599999999827e+01
3.813394900000000032e+00	-2.073421099999999839e+01
3.814582200000000256e+00	-2.079073800000000105e+01
3.815800499999999484e+00	-2.080204499999999967e+01
3.817054200000000286e+00	-2.079073800000000105e+01
3.818262900000000126e+00	-2.073421099999999839e+01
3.819385699999999773e+00	-2.076812699999999978e+01
