# ZSnsr (um)	Defl (nm)
-3.841441899999999965e-01	3.809939499999999590e+00
-3.828730499999999926e-01	3.809939499999999590e+00
-3.817419800000000363e-01	3.809939499999999590e+00
-3.804625500000000105e-01	3.764717900000000395e+00
-3.789765500000000231e-01	3.753412199999999643e+00
-3.775457999999999870e-01	3.685579399999999950e+00
-3.762976299999999941e-01	3.662968600000000130e+00
-3.751383699999999988e-01	3.629052199999999839e+00
-3.739722800000000458e-01	3.719495800000000241e+00
-3.727956299999999890e-01	3.719495800000000241e+00
-3.715725800000000412e-01	3.776022999999999907e+00
-3.702582500000000110e-01	3.753412199999999643e+00
-3.689469799999999799e-01	3.753412199999999643e+00
-3.676965399999999606e-01	3.708190399999999887e+00
-3.663941500000000295e-01	3.776022999999999907e+00
-3.649929599999999774e-01	3.821245100000000505e+00
-3.636415599999999748e-01	3.832550299999999854e+00
-3.624257900000000254e-01	3.821245100000000505e+00
-3.612188900000000147e-01	3.843855899999999881e+00
-3.599594700000000036e-01	3.855161499999999908e+00
-3.587668999999999997e-01	3.821245100000000505e+00
-3.576506100000000354e-01	3.809939499999999590e+00
-3.564791800000000066e-01	3.730801399999999823e+00
-3.552066799999999969e-01	3.787328699999999770e+00
-3.538158400000000481e-01	3.764717900000000395e+00
-3.523292699999999722e-01	3.798633899999999564e+00
-3.509792399999999701e-01	3.742106599999999617e+00
-3.498820400000000053e-01	3.753412199999999643e+00
-3.487623400000000040e-01	3.776022999999999907e+00
-3.474500499999999548e-01	3.696884999999999977e+00
-3.461169600000000290e-01	3.640357600000000193e+00
-3.448243400000000070e-01	3.629052199999999839e+00
-3.435025100000000386e-01	3.662968600000000130e+00
-3.421874900000000386e-01	3.696884999999999977e+00
-3.408905500000000144e-01	3.730801399999999823e+00
-3.396271499999999888e-01	3.685579399999999950e+00
-3.384342300000000026e-01	3.606441400000000019e+00
-3.372274500000000397e-01	3.606441400000000019e+00
-3.359692799999999813e-01	3.549913900000000400e+00
-3.347540799999999539e-01	3.572524899999999892e+00
-3.335673000000000110e-01	3.617746799999999929e+00
-3.322780900000000259e-01	3.538608500000000046e+00
-3.308886100000000274e-01	3.606441400000000019e+00
-3.295262999999999942e-01	3.572524899999999892e+00
-3.282461899999999932e-01	3.572524899999999892e+00
-3.270212100000000066e-01	3.482081299999999935e+00
-3.257951000000000041e-01	3.504692100000000199e+00
-3.245056600000000291e-01	3.504692100000000199e+00
-3.231475600000000004e-01	3.493386699999999845e+00
-3.217896799999999669e-01	3.538608500000000046e+00
-3.205271900000000174e-01	3.561219499999999982e+00
-3.193747499999999850e-01	3.527303100000000136e+00
-3.182262800000000280e-01	3.561219499999999982e+00
-3.169910799999999806e-01	3.572524899999999892e+00
-3.156916399999999956e-01	3.515997499999999665e+00
-3.143749200000000021e-01	3.549913900000000400e+00
-3.130387500000000323e-01	3.561219499999999982e+00
-3.117352199999999796e-01	3.629052199999999839e+00
-3.105293399999999870e-01	3.640357600000000193e+00
-3.093067600000000139e-01	3.572524899999999892e+00
-3.079745700000000030e-01	3.527303100000000136e+00
-3.066588799999999670e-01	3.515997499999999665e+00
-3.054193500000000339e-01	3.561219499999999982e+00
-3.041717500000000185e-01	3.549913900000000400e+00
-3.029205100000000317e-01	3.493386699999999845e+00
-3.016910999999999898e-01	3.493386699999999845e+00
-3.004119000000000095e-01	3.538608500000000046e+00
-2.990858499999999864e-01	3.549913900000000400e+00
-2.977914199999999734e-01	3.493386699999999845e+00
-2.965157400000000276e-01	3.436859499999999734e+00
-2.952290300000000034e-01	3.459470299999999998e+00
-2.939185599999999954e-01	3.459470299999999998e+00
-2.925531800000000238e-01	3.493386699999999845e+00
-2.911771200000000115e-01	3.493386699999999845e+00
-2.898566399999999987e-01	3.493386699999999845e+00
-2.885866500000000001e-01	3.414248400000000405e+00
-2.873487100000000072e-01	3.459470299999999998e+00
-2.861545500000000075e-01	3.448164900000000088e+00
-2.850275699999999524e-01	3.425553799999999871e+00
-2.838919500000000040e-01	3.425553799999999871e+00
-2.826204800000000072e-01	3.436859499999999734e+00
-2.812489599999999923e-01	3.425553799999999871e+00
-2.798685699999999832e-01	3.482081299999999935e+00
-2.784675000000000344e-01	3.414248400000000405e+00
-2.770743800000000090e-01	3.470775700000000352e+00
-2.757949500000000387e-01	3.493386699999999845e+00
-2.746199900000000360e-01	3.583830300000000246e+00
-2.734487899999999971e-01	3.561219499999999982e+00
-2.722791800000000095e-01	3.482081299999999935e+00
-2.710712600000000361e-01	3.527303100000000136e+00
-2.696650700000000067e-01	3.595135699999999712e+00
-2.681509799999999832e-01	3.561219499999999982e+00
-2.668653000000000275e-01	3.515997499999999665e+00
-2.658205200000000046e-01	3.459470299999999998e+00
-2.646917200000000192e-01	3.470775700000000352e+00
-2.633687499999999848e-01	3.470775700000000352e+00
-2.620160999999999740e-01	3.572524899999999892e+00
-2.607307600000000058e-01	3.561219499999999982e+00
-2.594949800000000417e-01	3.572524899999999892e+00
-2.582941100000000212e-01	3.629052199999999839e+00
-2.570498099999999897e-01	3.538608500000000046e+00
-2.556987500000000302e-01	3.629052199999999839e+00
-2.544087499999999613e-01	3.617746799999999929e+00
-2.532690400000000008e-01	3.651663199999999776e+00
-2.520339400000000118e-01	3.674274000000000040e+00
-2.506155899999999992e-01	3.742106599999999617e+00
-2.492183700000000224e-01	3.753412199999999643e+00
-2.478677700000000150e-01	3.809939499999999590e+00
-2.464892100000000141e-01	3.821245100000000505e+00
-2.452072700000000050e-01	3.832550299999999854e+00
-2.440722299999999734e-01	3.843855899999999881e+00
-2.429044300000000045e-01	3.764717900000000395e+00
-2.416031700000000060e-01	3.764717900000000395e+00
-2.402427999999999786e-01	3.821245100000000505e+00
-2.389428999999999859e-01	3.776022999999999907e+00
-2.377626099999999854e-01	3.776022999999999907e+00
-2.365673000000000081e-01	3.821245100000000505e+00
-2.351869199999999938e-01	3.832550299999999854e+00
-2.337278600000000095e-01	3.821245100000000505e+00
-2.323990900000000026e-01	3.832550299999999854e+00
-2.311835499999999877e-01	3.787328699999999770e+00
-2.299905200000000038e-01	3.855161499999999908e+00
-2.288331899999999919e-01	3.889077900000000199e+00
-2.276458399999999882e-01	3.877772300000000172e+00
-2.263268499999999961e-01	3.877772300000000172e+00
-2.249403199999999992e-01	3.843855899999999881e+00
-2.235469799999999785e-01	3.821245100000000505e+00
-2.221470399999999901e-01	3.742106599999999617e+00
-2.208255399999999868e-01	3.730801399999999823e+00
-2.196086400000000216e-01	3.776022999999999907e+00
-2.184037799999999918e-01	3.832550299999999854e+00
-2.171736900000000026e-01	3.866466700000000589e+00
-2.159315499999999999e-01	3.900383099999999992e+00
-2.146839499999999845e-01	3.832550299999999854e+00
-2.134520400000000095e-01	3.821245100000000505e+00
-2.122185400000000111e-01	3.866466700000000589e+00
-2.109759400000000007e-01	3.866466700000000589e+00
-2.097481199999999824e-01	3.866466700000000589e+00
-2.084786999999999890e-01	3.877772300000000172e+00
-2.071676600000000035e-01	3.956910399999999939e+00
-2.059211999999999987e-01	3.911688799999999855e+00
-2.047345299999999979e-01	3.821245100000000505e+00
-2.035010299999999994e-01	3.877772300000000172e+00
-2.021806700000000068e-01	3.945605200000000146e+00
-2.008655399999999813e-01	3.877772300000000172e+00
-1.996497799999999989e-01	3.832550299999999854e+00
-1.984365099999999826e-01	3.776022999999999907e+00
-1.971093299999999993e-01	3.843855899999999881e+00
-1.957573699999999861e-01	3.821245100000000505e+00
-1.945068100000000022e-01	3.832550299999999854e+00
-1.932953599999999994e-01	3.809939499999999590e+00
-1.919852400000000014e-01	3.821245100000000505e+00
-1.906337300000000012e-01	3.877772300000000172e+00
-1.893954499999999930e-01	3.866466700000000589e+00
-1.882026499999999991e-01	3.855161499999999908e+00
-1.868795600000000001e-01	3.855161499999999908e+00
-1.854527899999999785e-01	3.956910399999999939e+00
-1.840592199999999956e-01	4.047354000000000340e+00
-1.827538700000000127e-01	4.126492499999999453e+00
-1.815171800000000002e-01	4.002132399999999812e+00
-1.802916400000000030e-01	4.058659600000000367e+00
-1.790558600000000111e-01	4.081270399999999299e+00
-1.778209900000000121e-01	4.047354000000000340e+00
-1.764938100000000010e-01	4.069965299999999786e+00
-1.750061099999999925e-01	4.069965299999999786e+00
-1.735472799999999982e-01	4.069965299999999786e+00
-1.723574300000000059e-01	4.024743199999999632e+00
-1.713172000000000028e-01	3.990826800000000230e+00
-1.700966499999999881e-01	3.956910399999999939e+00
-1.686960299999999968e-01	3.979521599999999548e+00
-1.673595300000000063e-01	4.002132399999999812e+00
-1.661294399999999893e-01	4.081270399999999299e+00
-1.648868399999999790e-01	4.024743199999999632e+00
-1.635692099999999927e-01	3.945605200000000146e+00
-1.622452100000000008e-01	3.979521599999999548e+00
-1.610273999999999872e-01	3.922993900000000256e+00
-1.598630199999999946e-01	3.889077900000000199e+00
-1.585785899999999915e-01	3.900383099999999992e+00
-1.571888800000000030e-01	3.900383099999999992e+00
-1.559110400000000007e-01	3.877772300000000172e+00
-1.547468899999999981e-01	3.877772300000000172e+00
-1.534958800000000012e-01	3.889077900000000199e+00
-1.521800600000000059e-01	3.911688799999999855e+00
-1.509054099999999898e-01	3.889077900000000199e+00
-1.496757700000000135e-01	3.922993900000000256e+00
-1.484913800000000061e-01	3.945605200000000146e+00
-1.472271799999999853e-01	3.889077900000000199e+00
-1.457967799999999869e-01	3.900383099999999992e+00
-1.444079800000000191e-01	3.922993900000000256e+00
-1.431926599999999994e-01	3.832550299999999854e+00
-1.419650699999999988e-01	3.877772300000000172e+00
-1.405894599999999994e-01	3.900383099999999992e+00
-1.391767900000000224e-01	3.911688799999999855e+00
-1.378170999999999979e-01	3.843855899999999881e+00
-1.364703600000000128e-01	3.889077900000000199e+00
-1.351838799999999785e-01	3.922993900000000256e+00
-1.340367799999999943e-01	3.968215999999999521e+00
-1.328839999999999744e-01	3.934299600000000119e+00
-1.315504500000000132e-01	3.945605200000000146e+00
-1.301170900000000186e-01	3.922993900000000256e+00
-1.288040000000000018e-01	3.911688799999999855e+00
-1.277210199999999907e-01	3.911688799999999855e+00
-1.266935199999999762e-01	3.889077900000000199e+00
-1.254838900000000146e-01	3.922993900000000256e+00
-1.241385200000000022e-01	3.877772300000000172e+00
-1.227770099999999920e-01	3.889077900000000199e+00
-1.213929899999999923e-01	3.900383099999999992e+00
-1.200623999999999997e-01	3.900383099999999992e+00
-1.189016499999999976e-01	3.922993900000000256e+00
-1.178088999999999942e-01	3.956910399999999939e+00
-1.165624300000000085e-01	3.945605200000000146e+00
-1.151240699999999950e-01	3.877772300000000172e+00
-1.136502300000000049e-01	3.922993900000000256e+00
-1.122759799999999974e-01	3.934299600000000119e+00
-1.110372500000000040e-01	3.956910399999999939e+00
-1.098844699999999980e-01	3.979521599999999548e+00
-1.086955299999999985e-01	3.889077900000000199e+00
-1.074338299999999941e-01	3.911688799999999855e+00
-1.061653199999999936e-01	3.922993900000000256e+00
-1.048576900000000034e-01	3.900383099999999992e+00
-1.034784400000000049e-01	3.843855899999999881e+00
-1.021214800000000006e-01	3.866466700000000589e+00
-1.008277199999999957e-01	3.855161499999999908e+00
-9.957557300000000056e-02	3.832550299999999854e+00
-9.839709500000000386e-02	3.821245100000000505e+00
-9.723271399999999787e-02	3.809939499999999590e+00
-9.593713899999999073e-02	3.787328699999999770e+00
-9.454970499999999778e-02	3.798633899999999564e+00
-9.322729999999999906e-02	3.809939499999999590e+00
-9.201448800000000539e-02	3.798633899999999564e+00
-9.080008600000000207e-02	3.787328699999999770e+00
-8.941856300000000646e-02	3.821245100000000505e+00
-8.797019300000000208e-02	3.900383099999999992e+00
-8.672668600000001116e-02	3.843855899999999881e+00
-8.560937199999998914e-02	3.900383099999999992e+00
-8.435881700000000261e-02	3.889077900000000199e+00
-8.301139999999999908e-02	3.809939499999999590e+00
-8.172196399999999417e-02	3.787328699999999770e+00
-8.048095900000000469e-02	3.832550299999999854e+00
-7.924927600000000738e-02	3.855161499999999908e+00
-7.803873800000001026e-02	3.855161499999999908e+00
-7.680114300000000227e-02	3.809939499999999590e+00
-7.546486800000000439e-02	3.764717900000000395e+00
-7.405128599999999395e-02	3.832550299999999854e+00
-7.265589399999999864e-02	3.753412199999999643e+00
-7.136009100000000049e-02	3.764717900000000395e+00
-7.020798899999999843e-02	3.730801399999999823e+00
-6.914456200000000663e-02	3.708190399999999887e+00
-6.797222299999999828e-02	3.617746799999999929e+00
-6.659956899999999735e-02	3.662968600000000130e+00
-6.518394000000000965e-02	3.685579399999999950e+00
-6.383470500000000547e-02	3.730801399999999823e+00
-6.246932600000000557e-02	3.742106599999999617e+00
-6.104733100000000329e-02	3.696884999999999977e+00
-5.966307999999999334e-02	3.640357600000000193e+00
-5.838251099999999805e-02	3.583830300000000246e+00
-5.717288300000000073e-02	3.708190399999999887e+00
-5.597894400000000270e-02	3.662968600000000130e+00
-5.476226799999999589e-02	3.662968600000000130e+00
-5.350261700000000231e-02	3.685579399999999950e+00
-5.219703800000000116e-02	3.685579399999999950e+00
-5.088190800000000347e-02	3.742106599999999617e+00
-4.961520999999999987e-02	3.742106599999999617e+00
-4.833759700000000298e-02	3.742106599999999617e+00
-4.691924000000000095e-02	3.809939499999999590e+00
-4.546404899999999943e-02	3.821245100000000505e+00
-4.419644000000000350e-02	3.855161499999999908e+00
-4.306639300000000142e-02	3.821245100000000505e+00
-4.188928000000000096e-02	3.900383099999999992e+00
-4.060643699999999523e-02	3.877772300000000172e+00
-3.921923100000000023e-02	3.843855899999999881e+00
-3.784134599999999793e-02	3.843855899999999881e+00
-3.663126299999999724e-02	3.934299600000000119e+00
-3.546892899999999627e-02	3.866466700000000589e+00
-3.411992100000000444e-02	3.843855899999999881e+00
-3.266745799999999644e-02	3.922993900000000256e+00
-3.137733999999999662e-02	3.968215999999999521e+00
-3.027844300000000211e-02	3.990826800000000230e+00
-2.915726299999999924e-02	4.013437599999999605e+00
-2.790443399999999879e-02	3.945605200000000146e+00
-2.658634899999999870e-02	4.024743199999999632e+00
-2.521051099999999795e-02	4.058659600000000367e+00
-2.380033900000000022e-02	4.149103300000000161e+00
-2.251204000000000052e-02	4.149103300000000161e+00
-2.135288899999999990e-02	4.183019700000000007e+00
-2.014030500000000071e-02	4.194325300000000034e+00
-1.879379899999999992e-02	4.228241299999999647e+00
-1.735747899999999858e-02	4.216936099999999854e+00
-1.589910400000000071e-02	4.205630499999999827e+00
-1.455578100000000027e-02	4.171714099999999981e+00
-1.343164500000000074e-02	4.115186900000000314e+00
-1.238436199999999945e-02	4.239546899999999674e+00
-1.118064600000000068e-02	4.216936099999999854e+00
-9.842551700000000403e-03	4.262157700000000382e+00
-8.544247999999999080e-03	4.296074199999999621e+00
-7.275957599999999768e-03	4.262157700000000382e+00
-5.955826099999999602e-03	4.307379799999999648e+00
-4.619323600000000037e-03	4.262157700000000382e+00
-3.277818899999999924e-03	4.273463399999999801e+00
-1.971784500000000034e-03	4.352601399999999288e+00
-8.014922100000000313e-04	4.409128599999999842e+00
3.585682900000000065e-04	4.352601399999999288e+00
1.707121600000000017e-03	4.431739900000000176e+00
3.123659599999999755e-03	4.386517800000000022e+00
4.407638699999999986e-03	4.420434199999999869e+00
5.644324099999999643e-03	4.488267099999999843e+00
6.976051699999999411e-03	4.476961500000000704e+00
