# ZSnsr (um)	Defl (nm)
5.928453000000000195e+00	-3.321543600000000396e+01
5.929523500000000169e+00	-3.323804900000000373e+01
5.930666699999999736e+00	-3.323804900000000373e+01
5.931925399999999904e+00	-3.322674400000000361e+01
5.933130499999999863e+00	-3.323804900000000373e+01
5.934207800000000255e+00	-3.322674400000000361e+01
5.935256899999999725e+00	-3.320413100000000384e+01
5.936377399999999582e+00	-3.328327099999999916e+01
5.937568899999999594e+00	-3.329457599999999928e+01
5.938738499999999476e+00	-3.330588099999999940e+01
5.939866700000000499e+00	-3.328327099999999916e+01
5.941024500000000153e+00	-3.322674400000000361e+01
5.942187700000000738e+00	-3.321543600000000396e+01
5.943254999999999733e+00	-3.322674400000000361e+01
5.944300499999999765e+00	-3.318152200000000107e+01
5.945493700000000104e+00	-3.321543600000000396e+01
5.946761100000000688e+00	-3.313629900000000106e+01
5.947917499999999968e+00	-3.319282600000000372e+01
5.948972600000000277e+00	-3.323804900000000373e+01
5.950057600000000058e+00	-3.323804900000000373e+01
5.951190399999999769e+00	-3.322674400000000361e+01
5.952295899999999307e+00	-3.322674400000000361e+01
5.953393600000000063e+00	-3.328327099999999916e+01
5.954515899999999640e+00	-3.322674400000000361e+01
5.955629599999999968e+00	-3.327196299999999951e+01
5.956770999999999816e+00	-3.328327099999999916e+01
5.957951500000000067e+00	-3.324935299999999927e+01
5.959072500000000439e+00	-3.319282600000000372e+01
5.960131099999999904e+00	-3.319282600000000372e+01
5.961250299999999669e+00	-3.319282600000000372e+01
5.962476699999999852e+00	-3.321543600000000396e+01
5.963699599999999990e+00	-3.321543600000000396e+01
5.964812799999999804e+00	-3.321543600000000396e+01
5.965893299999999400e+00	-3.314760400000000118e+01
5.967051000000000549e+00	-3.313629900000000106e+01
5.968204700000000251e+00	-3.320413100000000384e+01
5.969277899999999804e+00	-3.317021700000000095e+01
5.970362100000000005e+00	-3.315890900000000130e+01
5.971482599999999863e+00	-3.326065799999999939e+01
5.972563000000000066e+00	-3.324935299999999927e+01
5.973616200000000376e+00	-3.321543600000000396e+01
5.974701700000000670e+00	-3.323804900000000373e+01
5.975862199999999902e+00	-3.324935299999999927e+01
5.977079999999999949e+00	-3.327196299999999951e+01
5.978271499999999961e+00	-3.324935299999999927e+01
5.979437899999999750e+00	-3.324935299999999927e+01
5.980625199999999531e+00	-3.324935299999999927e+01
5.981810299999999359e+00	-3.321543600000000396e+01
5.982949900000000376e+00	-3.323804900000000373e+01
5.984045899999999918e+00	-3.323804900000000373e+01
5.985141299999999553e+00	-3.326065799999999939e+01
5.986242299999999794e+00	-3.324935299999999927e+01
5.987315899999999580e+00	-3.327196299999999951e+01
5.988380499999999884e+00	-3.324935299999999927e+01
5.989486000000000310e+00	-3.321543600000000396e+01
5.990601499999999469e+00	-3.320413100000000384e+01
5.991625599999999885e+00	-3.319282600000000372e+01
5.992578700000000147e+00	-3.318152200000000107e+01
5.993615600000000043e+00	-3.319282600000000372e+01
5.994797000000000153e+00	-3.320413100000000384e+01
5.996043000000000234e+00	-3.315890900000000130e+01
5.997310399999999930e+00	-3.314760400000000118e+01
5.998560499999999962e+00	-3.314760400000000118e+01
5.999652799999999786e+00	-3.311368999999999829e+01
6.000586799999999776e+00	-3.312499400000000094e+01
6.001572699999999649e+00	-3.314760400000000118e+01
6.002714100000000386e+00	-3.320413100000000384e+01
6.003983299999999801e+00	-3.312499400000000094e+01
6.005309399999999798e+00	-3.315890900000000130e+01
6.006514000000000131e+00	-3.317021700000000095e+01
6.007509499999999392e+00	-3.309107700000000563e+01
6.008474900000000396e+00	-3.317021700000000095e+01
6.009541300000000419e+00	-3.315890900000000130e+01
6.010606300000000068e+00	-3.321543600000000396e+01
6.011623600000000067e+00	-3.323804900000000373e+01
6.012694000000000649e+00	-3.319282600000000372e+01
6.013894099999999909e+00	-3.318152200000000107e+01
6.015183299999999456e+00	-3.315890900000000130e+01
6.016411600000000526e+00	-3.322674400000000361e+01
6.017524799999999452e+00	-3.322674400000000361e+01
6.018640800000000013e+00	-3.320413100000000384e+01
6.019760799999999357e+00	-3.319282600000000372e+01
6.020800399999999719e+00	-3.321543600000000396e+01
6.021926299999999621e+00	-3.318152200000000107e+01
6.023301000000000016e+00	-3.318152200000000107e+01
6.024668000000000134e+00	-3.326065799999999939e+01
6.025752999999999915e+00	-3.322674400000000361e+01
6.026682100000000375e+00	-3.318152200000000107e+01
6.027701099999999812e+00	-3.315890900000000130e+01
6.028804399999999397e+00	-3.320413100000000384e+01
6.029862999999999751e+00	-3.312499400000000094e+01
6.030962999999999852e+00	-3.320413100000000384e+01
6.032227200000000344e+00	-3.320413100000000384e+01
6.033494600000000041e+00	-3.319282600000000372e+01
6.034605100000000277e+00	-3.320413100000000384e+01
6.035650999999999655e+00	-3.321543600000000396e+01
6.036743799999999993e+00	-3.323804900000000373e+01
6.037884299999999982e+00	-3.322674400000000361e+01
6.039045299999999727e+00	-3.317021700000000095e+01
6.040185300000000090e+00	-3.318152200000000107e+01
6.041280800000000006e+00	-3.321543600000000396e+01
6.042368999999999879e+00	-3.326065799999999939e+01
6.043507299999999915e+00	-3.326065799999999939e+01
6.044720100000000151e+00	-3.324935299999999927e+01
6.045962400000000514e+00	-3.324935299999999927e+01
6.047179799999999439e+00	-3.321543600000000396e+01
6.048370800000000713e+00	-3.319282600000000372e+01
6.049493100000000290e+00	-3.320413100000000384e+01
6.050526699999999813e+00	-3.324935299999999927e+01
6.051574000000000453e+00	-3.328327099999999916e+01
6.052690000000000126e+00	-3.322674400000000361e+01
6.053851399999999217e+00	-3.323804900000000373e+01
6.055042799999999836e+00	-3.324935299999999927e+01
6.056235200000000596e+00	-3.321543600000000396e+01
6.057362000000000357e+00	-3.326065799999999939e+01
6.058366999999999614e+00	-3.326065799999999939e+01
6.059300600000000259e+00	-3.328327099999999916e+01
6.060317000000000398e+00	-3.326065799999999939e+01
6.061539400000000022e+00	-3.323804900000000373e+01
6.062842700000000029e+00	-3.324935299999999927e+01
6.063924999999999343e+00	-3.327196299999999951e+01
6.064810800000000057e+00	-3.323804900000000373e+01
6.065832600000000241e+00	-3.320413100000000384e+01
6.067093199999999520e+00	-3.323804900000000373e+01
6.068417399999999517e+00	-3.324935299999999927e+01
6.069668400000000297e+00	-3.319282600000000372e+01
6.070830800000000416e+00	-3.322674400000000361e+01
6.071942199999999623e+00	-3.323804900000000373e+01
6.073061299999999996e+00	-3.321543600000000396e+01
6.074199099999999518e+00	-3.322674400000000361e+01
6.075310899999999847e+00	-3.321543600000000396e+01
6.076423200000000691e+00	-3.317021700000000095e+01
6.077619699999999625e+00	-3.312499400000000094e+01
6.078874799999999468e+00	-3.319282600000000372e+01
6.080053899999999345e+00	-3.321543600000000396e+01
6.081093000000000082e+00	-3.320413100000000384e+01
6.082104800000000644e+00	-3.319282600000000372e+01
6.083243999999999652e+00	-3.321543600000000396e+01
6.084453599999999796e+00	-3.310238100000000117e+01
6.085569599999999468e+00	-3.315890900000000130e+01
6.086651899999999671e+00	-3.319282600000000372e+01
6.087847400000000242e+00	-3.324935299999999927e+01
6.089073400000000191e+00	-3.319282600000000372e+01
6.090145699999999884e+00	-3.319282600000000372e+01
6.091082499999999733e+00	-3.320413100000000384e+01
6.092051099999999941e+00	-3.311368999999999829e+01
6.093076100000000217e+00	-3.315890900000000130e+01
6.094095600000000168e+00	-3.318152200000000107e+01
6.095169299999999346e+00	-3.320413100000000384e+01
6.096371200000000101e+00	-3.318152200000000107e+01
6.097649900000000400e+00	-3.314760400000000118e+01
6.098858599999999797e+00	-3.319282600000000372e+01
6.099928700000000426e+00	-3.319282600000000372e+01
6.100972800000000085e+00	-3.311368999999999829e+01
6.102067799999999487e+00	-3.309107700000000563e+01
6.103187799999999719e+00	-3.312499400000000094e+01
6.104330599999999940e+00	-3.315890900000000130e+01
6.105493400000000292e+00	-3.319282600000000372e+01
6.106653500000000179e+00	-3.315890900000000130e+01
6.107761199999999668e+00	-3.314760400000000118e+01
6.108798499999999798e+00	-3.314760400000000118e+01
6.109867200000000054e+00	-3.314760400000000118e+01
6.111017200000000038e+00	-3.318152200000000107e+01
6.112141800000000735e+00	-3.318152200000000107e+01
6.113174499999999512e+00	-3.311368999999999829e+01
6.114195000000000491e+00	-3.313629900000000106e+01
6.115318700000000440e+00	-3.322674400000000361e+01
6.116554199999999497e+00	-3.317021700000000095e+01
6.117808899999999994e+00	-3.317021700000000095e+01
6.119016700000000419e+00	-3.320413100000000384e+01
6.120167200000000030e+00	-3.319282600000000372e+01
6.121249500000000232e+00	-3.319282600000000372e+01
6.122297200000000217e+00	-3.320413100000000384e+01
6.123406799999999706e+00	-3.319282600000000372e+01
6.124605999999999995e+00	-3.317021700000000095e+01
6.125816499999999998e+00	-3.317021700000000095e+01
6.127006600000000525e+00	-3.323804900000000373e+01
6.128213500000000202e+00	-3.320413100000000384e+01
6.129406299999999419e+00	-3.317021700000000095e+01
6.130569999999999631e+00	-3.318152200000000107e+01
6.131749600000000022e+00	-3.322674400000000361e+01
6.132872799999999458e+00	-3.319282600000000372e+01
6.133871500000000587e+00	-3.318152200000000107e+01
6.134846000000000465e+00	-3.317021700000000095e+01
6.135939200000000149e+00	-3.315890900000000130e+01
6.137161100000000147e+00	-3.326065799999999939e+01
6.138374400000000009e+00	-3.320413100000000384e+01
6.139541299999999424e+00	-3.315890900000000130e+01
6.140735000000000277e+00	-3.319282600000000372e+01
6.141870499999999566e+00	-3.312499400000000094e+01
6.142873599999999712e+00	-3.314760400000000118e+01
6.143927699999999881e+00	-3.320413100000000384e+01
6.145187400000000189e+00	-3.310238100000000117e+01
6.146490700000000196e+00	-3.307977200000000551e+01
6.147592099999999782e+00	-3.309107700000000563e+01
6.148535200000000422e+00	-3.312499400000000094e+01
6.149568399999999713e+00	-3.313629900000000106e+01
6.150724399999999648e+00	-3.313629900000000106e+01
6.151879000000000097e+00	-3.317021700000000095e+01
6.153036300000000125e+00	-3.319282600000000372e+01
6.154158699999999982e+00	-3.314760400000000118e+01
6.155170499999999656e+00	-3.317021700000000095e+01
6.156229100000000010e+00	-3.312499400000000094e+01
6.157473799999999997e+00	-3.313629900000000106e+01
6.158762999999999543e+00	-3.314760400000000118e+01
6.159982600000000197e+00	-3.309107700000000563e+01
6.161168100000000258e+00	-3.304585399999999851e+01
6.162326799999999771e+00	-3.309107700000000563e+01
6.163431899999999963e+00	-3.305716199999999816e+01
6.164462300000000283e+00	-3.304585399999999851e+01
6.165497799999999806e+00	-3.311368999999999829e+01
6.166689200000000426e+00	-3.317021700000000095e+01
6.167988400000000482e+00	-3.314760400000000118e+01
6.169150800000000601e+00	-3.314760400000000118e+01
6.170107599999999692e+00	-3.309107700000000563e+01
6.171048000000000755e+00	-3.313629900000000106e+01
6.172108399999999939e+00	-3.313629900000000106e+01
6.173255300000000112e+00	-3.311368999999999829e+01
6.174428100000000086e+00	-3.312499400000000094e+01
6.175577299999999603e+00	-3.314760400000000118e+01
6.176748700000000092e+00	-3.311368999999999829e+01
6.178041999999999589e+00	-3.313629900000000106e+01
6.179322599999999888e+00	-3.315890900000000130e+01
6.180387999999999771e+00	-3.317021700000000095e+01
6.181344399999999517e+00	-3.310238100000000117e+01
6.182394799999999968e+00	-3.310238100000000117e+01
6.183566299999999849e+00	-3.311368999999999829e+01
6.184791800000000173e+00	-3.312499400000000094e+01
6.185958199999999962e+00	-3.314760400000000118e+01
6.187013700000000505e+00	-3.306846700000000538e+01
6.188087400000000571e+00	-3.307977200000000551e+01
6.189267000000000074e+00	-3.312499400000000094e+01
6.190412900000000107e+00	-3.315890900000000130e+01
6.191463399999999950e+00	-3.312499400000000094e+01
6.192609400000000264e+00	-3.317021700000000095e+01
6.193869900000000150e+00	-3.314760400000000118e+01
6.194995900000000333e+00	-3.314760400000000118e+01
6.195923600000000420e+00	-3.311368999999999829e+01
6.196886700000000303e+00	-3.311368999999999829e+01
6.198045399999999816e+00	-3.310238100000000117e+01
6.199278700000000697e+00	-3.313629900000000106e+01
6.200402799999999992e+00	-3.315890900000000130e+01
6.201454199999999695e+00	-3.312499400000000094e+01
6.202593300000000198e+00	-3.313629900000000106e+01
6.203793400000000346e+00	-3.314760400000000118e+01
6.204934799999999306e+00	-3.315890900000000130e+01
6.206100400000000405e+00	-3.312499400000000094e+01
6.207371399999999539e+00	-3.310238100000000117e+01
6.208600099999999955e+00	-3.310238100000000117e+01
6.209644199999999614e+00	-3.311368999999999829e+01
6.210572299999999935e+00	-3.312499400000000094e+01
6.211588700000000074e+00	-3.313629900000000106e+01
6.212750100000000053e+00	-3.317021700000000095e+01
6.213889700000000182e+00	-3.311368999999999829e+01
6.214975700000000103e+00	-3.310238100000000117e+01
6.216157099999999325e+00	-3.312499400000000094e+01
6.217397599999999969e+00	-3.317021700000000095e+01
6.218555000000000277e+00	-3.315890900000000130e+01
6.219663200000000280e+00	-3.312499400000000094e+01
6.220820500000000308e+00	-3.313629900000000106e+01
6.222028800000000359e+00	-3.318152200000000107e+01
6.223195699999999775e+00	-3.319282600000000372e+01
6.224273399999999512e+00	-3.317021700000000095e+01
6.225359399999999432e+00	-3.312499400000000094e+01
6.226527100000000203e+00	-3.310238100000000117e+01
6.227689899999999668e+00	-3.313629900000000106e+01
6.228778100000000428e+00	-3.318152200000000107e+01
6.229870899999999878e+00	-3.312499400000000094e+01
6.231030099999999905e+00	-3.312499400000000094e+01
6.232201500000000394e+00	-3.309107700000000563e+01
6.233372899999999994e+00	-3.311368999999999829e+01
6.234613500000000030e+00	-3.321543600000000396e+01
6.235852200000000067e+00	-3.318152200000000107e+01
6.236903599999999770e+00	-3.310238100000000117e+01
6.237826699999999391e+00	-3.305716199999999816e+01
6.238882600000000167e+00	-3.307977200000000551e+01
6.240177799999999664e+00	-3.305716199999999816e+01
6.241553800000000152e+00	-3.311368999999999829e+01
6.242707100000000509e+00	-3.310238100000000117e+01
6.243581100000000106e+00	-3.310238100000000117e+01
6.244579700000000066e+00	-3.307977200000000551e+01
6.245916699999999544e+00	-3.309107700000000563e+01
6.247216300000000722e+00	-3.318152200000000107e+01
6.248265900000000705e+00	-3.320413100000000384e+01
6.249361799999999967e+00	-3.313629900000000106e+01
6.250600099999999770e+00	-3.319282600000000372e+01
6.251706500000000055e+00	-3.321543600000000396e+01
6.252648300000000603e+00	-3.312499400000000094e+01
6.253653700000000093e+00	-3.318152200000000107e+01
6.254783299999999713e+00	-3.322674400000000361e+01
6.255950200000000017e+00	-3.327196299999999951e+01
6.257103500000000373e+00	-3.322674400000000361e+01
6.258236700000000319e+00	-3.319282600000000372e+01
6.259368499999999891e+00	-3.323804900000000373e+01
6.260485899999999937e+00	-3.320413100000000384e+01
6.261598199999999892e+00	-3.319282600000000372e+01
6.262750500000000109e+00	-3.318152200000000107e+01
6.263893699999999676e+00	-3.315890900000000130e+01
6.265026999999999902e+00	-3.312499400000000094e+01
6.266259299999999755e+00	-3.317021700000000095e+01
6.267525400000000246e+00	-3.317021700000000095e+01
6.268653100000000755e+00	-3.317021700000000095e+01
6.269694499999999948e+00	-3.313629900000000106e+01
6.270829499999999612e+00	-3.317021700000000095e+01
6.272081899999999877e+00	-3.315890900000000130e+01
6.273328799999999816e+00	-3.315890900000000130e+01
6.274440199999999912e+00	-3.315890900000000130e+01
