# ZSnsr (um)	Defl (nm)
1.079001999999999913e-03	-1.015467900000000014e+02
1.096748800000000093e-03	-1.003313599999999894e+02
1.107396799999999914e-03	-9.911104799999999670e+01
1.096748800000000093e-03	-9.789709999999999468e+01
1.086100700000000021e-03	-9.659663600000000372e+01
1.089649999999999950e-03	-9.530026499999999601e+01
1.086100700000000021e-03	-9.415532500000000482e+01
1.096748800000000093e-03	-9.299583299999999042e+01
1.107396799999999914e-03	-9.166171799999999337e+01
1.103847500000000202e-03	-9.032623900000000106e+01
1.096748800000000093e-03	-8.910228600000000654e+01
1.110946100000000060e-03	-8.787719699999999534e+01
1.121594299999999949e-03	-8.659276300000000504e+01
1.089649999999999950e-03	-8.527058499999999697e+01
1.093199399999999913e-03	-8.396614200000000494e+01
1.103847500000000202e-03	-8.278391299999999831e+01
1.118044899999999986e-03	-8.165045500000000800e+01
1.110946100000000060e-03	-8.033100600000000213e+01
1.103847500000000202e-03	-7.888138499999999453e+01
1.118044899999999986e-03	-7.758592300000000819e+01
1.114495500000000023e-03	-7.645212500000000944e+01
1.103847500000000202e-03	-7.528581100000000959e+01
1.086100700000000021e-03	-7.407084000000000401e+01
1.096748800000000093e-03	-7.285677800000000559e+01
1.100298100000000022e-03	-7.150231300000000090e+01
1.110946100000000060e-03	-6.994264400000000137e+01
1.110946100000000060e-03	-6.847517400000000976e+01
1.096748800000000093e-03	-6.732545899999999506e+01
1.103847500000000202e-03	-6.631159999999999854e+01
1.100298100000000022e-03	-6.521668200000000581e+01
1.096748800000000093e-03	-6.398442999999999614e+01
1.089649999999999950e-03	-6.260017900000000424e+01
1.103847500000000202e-03	-6.117659299999999689e+01
1.107396799999999914e-03	-5.992296800000000445e+01
1.110946100000000060e-03	-5.883930500000000308e+01
1.089649999999999950e-03	-5.769606999999999886e+01
1.093199399999999913e-03	-5.641641100000000364e+01
1.096748800000000093e-03	-5.514596099999999979e+01
1.093199399999999913e-03	-5.392030300000000409e+01
1.103847500000000202e-03	-5.266951999999999856e+01
1.107396799999999914e-03	-5.142385399999999862e+01
1.114495500000000023e-03	-5.019728599999999830e+01
1.103847500000000202e-03	-4.896173800000000398e+01
1.125143500000000060e-03	-4.776063600000000520e+01
1.121594299999999949e-03	-4.653622899999999873e+01
1.118044899999999986e-03	-4.515277400000000085e+01
1.121594299999999949e-03	-4.371634099999999989e+01
1.118044899999999986e-03	-4.243952399999999869e+01
1.089649999999999950e-03	-4.128253300000000081e+01
1.086100700000000021e-03	-4.006767499999999416e+01
1.110946100000000060e-03	-3.876357399999999842e+01
1.100298100000000022e-03	-3.746595199999999437e+01
1.110946100000000060e-03	-3.622096799999999917e+01
1.103847500000000202e-03	-3.499007999999999896e+01
1.107396799999999914e-03	-3.373861500000000291e+01
1.103847500000000202e-03	-3.246566399999999675e+01
1.100298100000000022e-03	-3.118736900000000034e+01
1.096748800000000093e-03	-2.991043900000000022e+01
1.079001999999999913e-03	-2.860144800000000131e+01
1.089649999999999950e-03	-2.725846600000000208e+01
1.100298100000000022e-03	-2.597369099999999875e+01
1.079001999999999913e-03	-2.482272499999999837e+01
1.086100700000000021e-03	-2.376009399999999872e+01
1.096748800000000093e-03	-2.264744100000000060e+01
1.110946100000000060e-03	-2.138597200000000242e+01
1.103847500000000202e-03	-2.006458999999999904e+01
1.089649999999999950e-03	-1.880482599999999849e+01
1.079001999999999913e-03	-1.749299400000000304e+01
1.082551399999999876e-03	-1.605906200000000084e+01
1.082551399999999876e-03	-1.474097599999999986e+01
1.079001999999999913e-03	-1.358580399999999955e+01
1.075452599999999950e-03	-1.233752299999999913e+01
1.071903300000000021e-03	-1.101147999999999882e+01
1.068353999999999875e-03	-9.761151899999999770e+00
1.057705900000000020e-03	-8.527195000000000746e+00
1.071903300000000021e-03	-7.282892499999999991e+00
1.093199399999999913e-03	-6.051323000000000008e+00
1.082551399999999876e-03	-4.802814099999999975e+00
1.089649999999999950e-03	-3.561012799999999867e+00
1.103847500000000202e-03	-2.304204799999999942e+00
1.093199399999999913e-03	-9.856648799999998545e-01
1.086100700000000021e-03	3.259401599999999788e-01
1.086100700000000021e-03	1.632542999999999855e+00
1.082551399999999876e-03	3.005084199999999761e+00
1.089649999999999950e-03	4.336811799999999550e+00
1.089649999999999950e-03	5.528932000000000180e+00
1.071903300000000021e-03	6.740606299999999607e+00
1.075452599999999950e-03	8.116671800000000658e+00
1.071903300000000021e-03	9.506379700000000099e+00
1.082551399999999876e-03	1.071418899999999930e+01
1.068353999999999875e-03	1.179534999999999911e+01
1.075452599999999950e-03	1.291380200000000045e+01
1.075452599999999950e-03	1.415162399999999998e+01
1.082551399999999876e-03	1.548994500000000052e+01
1.071903300000000021e-03	1.682269600000000054e+01
1.075452599999999950e-03	1.808132299999999759e+01
1.079001999999999913e-03	1.928151500000000240e+01
1.096748800000000093e-03	2.046249399999999952e+01
1.093199399999999913e-03	2.169519999999999982e+01
1.075452599999999950e-03	2.296883399999999753e+01
1.079001999999999913e-03	2.423018899999999931e+01
1.086100700000000021e-03	2.558033399999999702e+01
1.068353999999999875e-03	2.702358899999999764e+01
1.054156499999999840e-03	2.832769000000000048e+01
1.079001999999999913e-03	2.943068000000000239e+01
1.082551399999999876e-03	3.054492499999999922e+01
1.089649999999999950e-03	3.179832200000000242e+01
1.103847500000000202e-03	3.311868100000000226e+01
1.096748800000000093e-03	3.439606599999999759e+01
1.093199399999999913e-03	3.561240199999999589e+01
1.082551399999999876e-03	3.686875500000000017e+01
1.089649999999999950e-03	3.820662199999999586e+01
1.093199399999999913e-03	3.950776799999999866e+01
1.086100700000000021e-03	4.070193400000000139e+01
1.082551399999999876e-03	4.187666000000000111e+01
1.075452599999999950e-03	4.316098099999999960e+01
1.086100700000000021e-03	4.455262099999999492e+01
1.089649999999999950e-03	4.588571300000000264e+01
1.071903300000000021e-03	4.709750100000000117e+01
1.071903300000000021e-03	4.833555100000000238e+01
1.100298100000000022e-03	4.967762400000000156e+01
1.089649999999999950e-03	5.100901000000000352e+01
1.082551399999999876e-03	5.222955199999999820e+01
1.068353999999999875e-03	5.344850300000000232e+01
1.093199399999999913e-03	5.479182600000000036e+01
1.061255199999999949e-03	5.611150299999999902e+01
1.057705900000000020e-03	5.729498300000000199e+01
1.079001999999999913e-03	5.850256500000000415e+01
1.086100700000000021e-03	5.976619399999999871e+01
1.071903300000000021e-03	6.096570400000000234e+01
1.075452599999999950e-03	6.214622800000000069e+01
1.089649999999999950e-03	6.340553699999999537e+01
1.082551399999999876e-03	6.473794700000000546e+01
1.075452599999999950e-03	6.607410799999999540e+01
1.068353999999999875e-03	6.737468499999999949e+01
1.061255199999999949e-03	6.867901399999999512e+01
1.061255199999999949e-03	6.999744099999999492e+01
1.064804699999999946e-03	7.128949199999999564e+01
1.082551399999999876e-03	7.254107000000000482e+01
1.086100700000000021e-03	7.375285800000000336e+01
1.068353999999999875e-03	7.494225000000000136e+01
1.071903300000000021e-03	7.617302300000000059e+01
1.082551399999999876e-03	7.751793899999999837e+01
1.100298100000000022e-03	7.893663699999999039e+01
1.093199399999999913e-03	8.029019199999999046e+01
1.082551399999999876e-03	8.149402200000000107e+01
1.079001999999999913e-03	8.258598400000001050e+01
1.096748800000000093e-03	8.374888700000001052e+01
1.100298100000000022e-03	8.511460699999999235e+01
1.089649999999999950e-03	8.652364199999999528e+01
1.082551399999999876e-03	8.776396499999999889e+01
1.103847500000000202e-03	8.889833200000001057e+01
1.114495500000000023e-03	9.013285799999999881e+01
1.103847500000000202e-03	9.149653099999999029e+01
1.079001999999999913e-03	9.282643999999999096e+01
1.086100700000000021e-03	9.404357100000000003e+01
1.089649999999999950e-03	9.521340899999999863e+01
1.089649999999999950e-03	9.638051800000000924e+01
1.082551399999999876e-03	9.759810400000000641e+01
1.093199399999999913e-03	9.894608900000000062e+01
1.107396799999999914e-03	1.003547799999999910e+02
1.118044899999999986e-03	1.016512699999999967e+02
1.107396799999999914e-03	1.028298599999999965e+02
1.110946100000000060e-03	1.040249299999999977e+02
1.110946100000000060e-03	1.052769699999999915e+02
1.110946100000000060e-03	1.065707199999999943e+02
1.107396799999999914e-03	1.079096100000000007e+02
1.103847500000000202e-03	1.092252000000000010e+02
1.079001999999999913e-03	1.104541500000000127e+02
1.086100700000000021e-03	1.116665100000000024e+02
1.089649999999999950e-03	1.129752700000000090e+02
1.093199399999999913e-03	1.143701000000000079e+02
1.093199399999999913e-03	1.156951200000000028e+02
1.100298100000000022e-03	1.168705199999999991e+02
1.096748800000000093e-03	1.180708300000000008e+02
1.089649999999999950e-03	1.194499599999999901e+02
1.089649999999999950e-03	1.208238699999999994e+02
1.103847500000000202e-03	1.219525499999999880e+02
1.093199399999999913e-03	1.229577699999999965e+02
1.089649999999999950e-03	1.241487600000000100e+02
1.093199399999999913e-03	1.255997399999999971e+02
1.079001999999999913e-03	1.270749400000000122e+02
1.093199399999999913e-03	1.283385700000000043e+02
1.086100700000000021e-03	1.294785100000000000e+02
1.086100700000000021e-03	1.306966600000000085e+02
1.100298100000000022e-03	1.319949699999999950e+02
1.096748800000000093e-03	1.333444300000000169e+02
1.082551399999999876e-03	1.346953699999999969e+02
1.075452599999999950e-03	1.359147700000000043e+02
1.089649999999999950e-03	1.370654000000000110e+02
1.079001999999999913e-03	1.382974199999999882e+02
1.075452599999999950e-03	1.395794699999999864e+02
1.096748800000000093e-03	1.408543500000000108e+02
1.100298100000000022e-03	1.421403799999999933e+02
1.096748800000000093e-03	1.434618800000000078e+02
1.082551399999999876e-03	1.447799599999999884e+02
1.103847500000000202e-03	1.460135800000000188e+02
1.118044899999999986e-03	1.472005800000000022e+02
1.103847500000000202e-03	1.484137299999999868e+02
1.093199399999999913e-03	1.496633800000000178e+02
1.086100700000000021e-03	1.509960200000000157e+02
1.086100700000000021e-03	1.523720800000000111e+02
1.093199399999999913e-03	1.536617400000000089e+02
1.100298100000000022e-03	1.548795600000000263e+02
1.096748800000000093e-03	1.561537600000000054e+02
1.089649999999999950e-03	1.575034499999999866e+02
1.086100700000000021e-03	1.588231299999999919e+02
1.086100700000000021e-03	1.600964199999999948e+02
1.082551399999999876e-03	1.613769900000000064e+02
1.068353999999999875e-03	1.625809299999999951e+02
1.086100700000000021e-03	1.636868800000000022e+02
1.089649999999999950e-03	1.648987799999999879e+02
1.057705900000000020e-03	1.662814400000000035e+02
1.075452599999999950e-03	1.676879700000000071e+02
1.089649999999999950e-03	1.690317499999999882e+02
1.079001999999999913e-03	1.702723000000000013e+02
1.075452599999999950e-03	1.714146300000000167e+02
1.086100700000000021e-03	1.725919700000000034e+02
1.082551399999999876e-03	1.739066399999999817e+02
1.068353999999999875e-03	1.752658799999999815e+02
1.086100700000000021e-03	1.765073399999999992e+02
1.082551399999999876e-03	1.776355700000000013e+02
1.086100700000000021e-03	1.788154100000000142e+02
1.107396799999999914e-03	1.801398599999999988e+02
1.082551399999999876e-03	1.815247999999999990e+02
1.071903300000000021e-03	1.828744900000000086e+02
1.068353999999999875e-03	1.841684699999999850e+02
1.071903300000000021e-03	1.853646799999999928e+02
1.057705900000000020e-03	1.864963199999999972e+02
1.071903300000000021e-03	1.877089100000000030e+02
1.064804699999999946e-03	1.890094799999999964e+02
1.064804699999999946e-03	1.903275700000000086e+02
1.079001999999999913e-03	1.916797600000000159e+02
1.068353999999999875e-03	1.930178500000000099e+02
1.079001999999999913e-03	1.942838700000000074e+02
1.064804699999999946e-03	1.955230600000000152e+02
1.064804699999999946e-03	1.967552000000000021e+02
1.064804699999999946e-03	1.980018900000000031e+02
1.068353999999999875e-03	1.993110999999999819e+02
1.068353999999999875e-03	2.006128199999999993e+02
1.036409800000000127e-03	2.018351800000000082e+02
1.057705900000000020e-03	2.031057399999999973e+02
1.086100700000000021e-03	2.044777100000000019e+02
1.071903300000000021e-03	2.057387299999999755e+02
1.064804699999999946e-03	2.067810099999999807e+02
1.061255199999999949e-03	2.077839599999999791e+02
1.071903300000000021e-03	2.089412900000000093e+02
1.086100700000000021e-03	2.102925699999999836e+02
1.064804699999999946e-03	2.117609499999999798e+02
1.050607299999999945e-03	2.131877200000000130e+02
1.047057899999999982e-03	2.144755600000000015e+02
1.057705900000000020e-03	2.157586300000000108e+02
1.047057899999999982e-03	2.171442499999999995e+02
1.043508500000000019e-03	2.184773399999999981e+02
1.064804699999999946e-03	2.196776399999999967e+02
1.054156499999999840e-03	2.208945500000000095e+02
1.054156499999999840e-03	2.221989900000000091e+02
1.029311100000000019e-03	2.235018399999999872e+02
1.043508500000000019e-03	2.247235200000000077e+02
1.057705900000000020e-03	2.258956300000000113e+02
1.071903300000000021e-03	2.271295899999999790e+02
1.061255199999999949e-03	2.284315300000000093e+02
1.068353999999999875e-03	2.296484399999999937e+02
1.057705900000000020e-03	2.307739399999999819e+02
1.050607299999999945e-03	2.320374500000000069e+02
1.054156499999999840e-03	2.334719499999999925e+02
1.032860499999999982e-03	2.348634800000000098e+02
1.032860499999999982e-03	2.361435899999999890e+02
1.054156499999999840e-03	2.374073300000000017e+02
1.054156499999999840e-03	2.386985899999999958e+02
1.064804699999999946e-03	2.399295899999999904e+02
1.047057899999999982e-03	2.410546400000000062e+02
1.043508500000000019e-03	2.422579000000000065e+02
1.050607299999999945e-03	2.436312299999999880e+02
1.061255199999999949e-03	2.450086599999999919e+02
1.054156499999999840e-03	2.463569899999999677e+02
1.057705900000000020e-03	2.477239600000000053e+02
1.054156499999999840e-03	2.490090799999999831e+02
1.050607299999999945e-03	2.501809600000000273e+02
1.064804699999999946e-03	2.513501200000000040e+02
1.057705900000000020e-03	2.526170400000000029e+02
1.043508500000000019e-03	2.539460400000000107e+02
1.057705900000000020e-03	2.552145599999999774e+02
1.071903300000000021e-03	2.564146400000000199e+02
1.061255199999999949e-03	2.576358599999999797e+02
1.047057899999999982e-03	2.589252999999999929e+02
1.047057899999999982e-03	2.602388300000000072e+02
1.043508500000000019e-03	2.615250900000000343e+02
1.064804699999999946e-03	2.628474899999999934e+02
1.064804699999999946e-03	2.642601700000000164e+02
1.061255199999999949e-03	2.656591999999999985e+02
1.047057899999999982e-03	2.669152100000000019e+02
1.061255199999999949e-03	2.680798199999999838e+02
1.032860499999999982e-03	2.693276400000000308e+02
1.050607299999999945e-03	2.706732399999999643e+02
1.054156499999999840e-03	2.719428899999999771e+02
1.050607299999999945e-03	2.730638500000000022e+02
1.050607299999999945e-03	2.741845700000000079e+02
1.050607299999999945e-03	2.754455899999999815e+02
1.047057899999999982e-03	2.767791300000000092e+02
1.047057899999999982e-03	2.780490100000000098e+02
1.071903300000000021e-03	2.792722899999999981e+02
1.057705900000000020e-03	2.805483100000000150e+02
1.039959199999999874e-03	2.818238699999999994e+02
1.039959199999999874e-03	2.830002999999999815e+02
1.043508500000000019e-03	2.842197100000000205e+02
1.039959199999999874e-03	2.856351099999999974e+02
1.054156499999999840e-03	2.870714299999999639e+02
1.032860499999999982e-03	2.883147099999999909e+02
1.047057899999999982e-03	2.894604400000000055e+02
1.061255199999999949e-03	2.907091800000000035e+02
