# ZSnsr (um)	Defl (nm)
3.594406500000000282e+00	-2.183084099999999950e+01
3.595655700000000010e+00	-2.178561900000000051e+01
3.596821400000000057e+00	-2.176300699999999821e+01
3.597950599999999888e+00	-2.178561900000000051e+01
3.599203900000000012e+00	-2.179692299999999960e+01
3.600524900000000361e+00	-2.181953500000000190e+01
3.601725200000000182e+00	-2.186475700000000089e+01
3.602797100000000086e+00	-2.184214600000000317e+01
3.603851800000000161e+00	-2.189867300000000228e+01
3.604980100000000132e+00	-2.187606200000000101e+01
3.606257899999999683e+00	-2.179692299999999960e+01
3.607614899999999736e+00	-2.180822999999999823e+01
3.608909500000000214e+00	-2.179692299999999960e+01
3.610137400000000163e+00	-2.171778700000000129e+01
3.611287900000000217e+00	-2.172909100000000038e+01
3.612299699999999891e+00	-2.180822999999999823e+01
3.613301499999999944e+00	-2.184214600000000317e+01
3.614490200000000097e+00	-2.185345099999999974e+01
3.615808999999999607e+00	-2.181953500000000190e+01
3.617071300000000100e+00	-2.180822999999999823e+01
3.618234600000000079e+00	-2.184214600000000317e+01
3.619399899999999892e+00	-2.187606200000000101e+01
3.620635700000000234e+00	-2.189867300000000228e+01
3.621838700000000077e+00	-2.189867300000000228e+01
3.622923500000000185e+00	-2.188736800000000216e+01
3.624024900000000216e+00	-2.180822999999999823e+01
3.625218600000000180e+00	-2.184214600000000317e+01
3.626391799999999943e+00	-2.183084099999999950e+01
3.627551500000000040e+00	-2.181953500000000190e+01
3.628799299999999839e+00	-2.180822999999999823e+01
3.630096899999999849e+00	-2.181953500000000190e+01
3.631358599999999992e+00	-2.186475700000000089e+01
3.632589399999999635e+00	-2.187606200000000101e+01
3.633829700000000162e+00	-2.185345099999999974e+01
3.635030900000000287e+00	-2.186475700000000089e+01
3.636089300000000080e+00	-2.178561900000000051e+01
3.637037299999999806e+00	-2.177431400000000039e+01
3.638056100000000015e+00	-2.180822999999999823e+01
3.639277799999999896e+00	-2.184214600000000317e+01
3.640671600000000119e+00	-2.183084099999999950e+01
3.642079900000000148e+00	-2.181953500000000190e+01
3.643379400000000157e+00	-2.180822999999999823e+01
3.644597000000000087e+00	-2.186475700000000089e+01
3.645759500000000042e+00	-2.186475700000000089e+01
3.646827299999999994e+00	-2.184214600000000317e+01
3.647855700000000034e+00	-2.177431400000000039e+01
3.649004200000000253e+00	-2.179692299999999960e+01
3.650309700000000213e+00	-2.176300699999999821e+01
3.651617599999999797e+00	-2.184214600000000317e+01
3.652838599999999936e+00	-2.183084099999999950e+01
3.654014099999999932e+00	-2.184214600000000317e+01
3.655125099999999794e+00	-2.178561900000000051e+01
3.656153000000000208e+00	-2.184214600000000317e+01
3.657184200000000107e+00	-2.186475700000000089e+01
3.658274599999999932e+00	-2.185345099999999974e+01
3.659415100000000365e+00	-2.187606200000000101e+01
3.660615199999999625e+00	-2.185345099999999974e+01
3.661860299999999846e+00	-2.181953500000000190e+01
3.663103599999999904e+00	-2.186475700000000089e+01
3.664346699999999846e+00	-2.185345099999999974e+01
3.665573799999999771e+00	-2.185345099999999974e+01
3.666740699999999631e+00	-2.185345099999999974e+01
3.667880300000000204e+00	-2.188736800000000216e+01
3.669057599999999919e+00	-2.188736800000000216e+01
3.670301799999999837e+00	-2.188736800000000216e+01
3.671581499999999831e+00	-2.184214600000000317e+01
3.672778999999999794e+00	-2.187606200000000101e+01
3.673841099999999749e+00	-2.187606200000000101e+01
3.674876600000000160e+00	-2.184214600000000317e+01
3.676044099999999926e+00	-2.187606200000000101e+01
3.677387700000000148e+00	-2.187606200000000101e+01
3.678736900000000087e+00	-2.189867300000000228e+01
3.679907000000000039e+00	-2.185345099999999974e+01
3.680965599999999949e+00	-2.188736800000000216e+01
3.682128599999999974e+00	-2.183084099999999950e+01
3.683467000000000269e+00	-2.185345099999999974e+01
3.684795499999999890e+00	-2.184214600000000317e+01
3.685953700000000222e+00	-2.180822999999999823e+01
3.687053299999999645e+00	-2.181953500000000190e+01
3.688188400000000033e+00	-2.179692299999999960e+01
3.689275199999999977e+00	-2.176300699999999821e+01
3.690371199999999963e+00	-2.181953500000000190e+01
3.691637599999999964e+00	-2.183084099999999950e+01
3.692987299999999973e+00	-2.189867300000000228e+01
3.694239000000000051e+00	-2.186475700000000089e+01
3.695415699999999859e+00	-2.181953500000000190e+01
3.696617100000000100e+00	-2.181953500000000190e+01
3.697814500000000226e+00	-2.180822999999999823e+01
3.698946799999999868e+00	-2.185345099999999974e+01
3.700075900000000306e+00	-2.185345099999999974e+01
3.701215999999999617e+00	-2.188736800000000216e+01
3.702294399999999985e+00	-2.185345099999999974e+01
3.703426700000000071e+00	-2.180822999999999823e+01
3.704739599999999911e+00	-2.180822999999999823e+01
3.706084300000000109e+00	-2.186475700000000089e+01
3.707330100000000073e+00	-2.184214600000000317e+01
3.708535600000000265e+00	-2.184214600000000317e+01
3.709747000000000128e+00	-2.185345099999999974e+01
3.710970300000000055e+00	-2.185345099999999974e+01
3.712161299999999997e+00	-2.186475700000000089e+01
3.713236299999999712e+00	-2.180822999999999823e+01
3.714302200000000109e+00	-2.181953500000000190e+01
3.715551000000000048e+00	-2.179692299999999960e+01
3.716905200000000242e+00	-2.184214600000000317e+01
3.718145999999999951e+00	-2.185345099999999974e+01
3.719276300000000202e+00	-2.181953500000000190e+01
3.720429000000000208e+00	-2.181953500000000190e+01
3.721579999999999888e+00	-2.179692299999999960e+01
3.722680699999999732e+00	-2.178561900000000051e+01
3.723850600000000011e+00	-2.186475700000000089e+01
3.725141100000000094e+00	-2.183084099999999950e+01
3.726356700000000188e+00	-2.181953500000000190e+01
3.727382999999999669e+00	-2.186475700000000089e+01
3.728454900000000016e+00	-2.186475700000000089e+01
3.729766399999999926e+00	-2.180822999999999823e+01
3.731133799999999834e+00	-2.180822999999999823e+01
3.732353400000000043e+00	-2.181953500000000190e+01
3.733450299999999888e+00	-2.185345099999999974e+01
3.734523899999999674e+00	-2.186475700000000089e+01
3.735684899999999864e+00	-2.186475700000000089e+01
3.736939100000000291e+00	-2.190997799999999884e+01
3.738145600000000179e+00	-2.187606200000000101e+01
3.739281999999999773e+00	-2.193258900000000011e+01
3.740455700000000050e+00	-2.184214600000000317e+01
3.741661000000000126e+00	-2.187606200000000101e+01
3.742828799999999845e+00	-2.187606200000000101e+01
3.743989099999999848e+00	-2.189867300000000228e+01
3.745223700000000377e+00	-2.184214600000000317e+01
3.746551100000000023e+00	-2.178561900000000051e+01
3.747889399999999593e+00	-2.186475700000000089e+01
3.749120400000000242e+00	-2.183084099999999950e+01
3.750223399999999874e+00	-2.183084099999999950e+01
3.751317499999999860e+00	-2.186475700000000089e+01
3.752472099999999866e+00	-2.180822999999999823e+01
3.753644699999999723e+00	-2.184214600000000317e+01
3.754860899999999724e+00	-2.183084099999999950e+01
3.756133300000000119e+00	-2.192128399999999999e+01
3.757334300000000127e+00	-2.196650499999999795e+01
3.758427699999999927e+00	-2.185345099999999974e+01
3.759568899999999658e+00	-2.178561900000000051e+01
3.760811100000000184e+00	-2.179692299999999960e+01
3.761970900000000118e+00	-2.179692299999999960e+01
3.763003600000000226e+00	-2.177431400000000039e+01
3.764139999999999819e+00	-2.181953500000000190e+01
3.765417400000000026e+00	-2.185345099999999974e+01
3.766664600000000362e+00	-2.184214600000000317e+01
3.767920999999999854e+00	-2.185345099999999974e+01
3.769255300000000197e+00	-2.185345099999999974e+01
3.770536499999999958e+00	-2.181953500000000190e+01
3.771699099999999749e+00	-2.185345099999999974e+01
3.772812800000000077e+00	-2.183084099999999950e+01
3.773935099999999654e+00	-2.185345099999999974e+01
3.775092599999999798e+00	-2.187606200000000101e+01
3.776271299999999886e+00	-2.187606200000000101e+01
3.777455299999999738e+00	-2.189867300000000228e+01
3.778668500000000208e+00	-2.185345099999999974e+01
3.779883199999999999e+00	-2.181953500000000190e+01
3.781020299999999779e+00	-2.186475700000000089e+01
3.782123700000000088e+00	-2.189867300000000228e+01
3.783323600000000120e+00	-2.185345099999999974e+01
3.784584600000000076e+00	-2.188736800000000216e+01
3.785791700000000315e+00	-2.185345099999999974e+01
3.786967699999999937e+00	-2.185345099999999974e+01
3.788110500000000158e+00	-2.188736800000000216e+01
3.789187799999999662e+00	-2.189867300000000228e+01
3.790384899999999835e+00	-2.192128399999999999e+01
3.791810499999999973e+00	-2.193258900000000011e+01
3.793184300000000064e+00	-2.193258900000000011e+01
3.794350500000000181e+00	-2.187606200000000101e+01
3.795521900000000226e+00	-2.186475700000000089e+01
3.796708599999999656e+00	-2.186475700000000089e+01
3.797718099999999986e+00	-2.183084099999999950e+01
3.798702000000000023e+00	-2.184214600000000317e+01
3.799923900000000021e+00	-2.186475700000000089e+01
3.801259699999999686e+00	-2.181953500000000190e+01
3.802483000000000057e+00	-2.184214600000000317e+01
3.803669200000000306e+00	-2.189867300000000228e+01
3.804934999999999956e+00	-2.181953500000000190e+01
3.806165800000000043e+00	-2.178561900000000051e+01
3.807285599999999715e+00	-2.186475700000000089e+01
3.808417700000000128e+00	-2.187606200000000101e+01
3.809610900000000022e+00	-2.184214600000000317e+01
3.810788300000000017e+00	-2.185345099999999974e+01
3.811986300000000050e+00	-2.186475700000000089e+01
3.813296200000000358e+00	-2.186475700000000089e+01
3.814577900000000188e+00	-2.186475700000000089e+01
3.815618999999999872e+00	-2.188736800000000216e+01
3.816568100000000019e+00	-2.183084099999999950e+01
3.817742700000000156e+00	-2.187606200000000101e+01
3.819120599999999754e+00	-2.184214600000000317e+01
3.820450700000000310e+00	-2.181953500000000190e+01
3.821608499999999964e+00	-2.187606200000000101e+01
3.822619900000000293e+00	-2.184214600000000317e+01
3.823625799999999852e+00	-2.188736800000000216e+01
3.824768100000000004e+00	-2.183084099999999950e+01
3.825997699999999835e+00	-2.188736800000000216e+01
3.827223700000000228e+00	-2.186475700000000089e+01
3.828492500000000298e+00	-2.187606200000000101e+01
3.829817599999999711e+00	-2.187606200000000101e+01
3.831101800000000335e+00	-2.186475700000000089e+01
3.832327799999999840e+00	-2.177431400000000039e+01
3.833559300000000114e+00	-2.181953500000000190e+01
3.834801600000000033e+00	-2.184214600000000317e+01
3.836050399999999971e+00	-2.181953500000000190e+01
3.837312299999999787e+00	-2.177431400000000039e+01
3.838532400000000511e+00	-2.179692299999999960e+01
3.839652000000000065e+00	-2.178561900000000051e+01
3.840749300000000144e+00	-2.172909100000000038e+01
3.841914800000000074e+00	-2.174039599999999695e+01
3.843096200000000184e+00	-2.171778700000000129e+01
3.844251299999999816e+00	-2.170647999999999911e+01
3.845424500000000023e+00	-2.178561900000000051e+01
3.846639600000000048e+00	-2.176300699999999821e+01
3.847842899999999844e+00	-2.177431400000000039e+01
3.848977000000000537e+00	-2.177431400000000039e+01
3.850096200000000302e+00	-2.174039599999999695e+01
3.851345400000000030e+00	-2.170647999999999911e+01
3.852766900000000216e+00	-2.169517499999999899e+01
3.854148400000000141e+00	-2.174039599999999695e+01
3.855294799999999800e+00	-2.171778700000000129e+01
3.856349800000000272e+00	-2.176300699999999821e+01
3.857479399999999892e+00	-2.171778700000000129e+01
3.858643600000000173e+00	-2.171778700000000129e+01
3.859808699999999870e+00	-2.170647999999999911e+01
3.860934199999999983e+00	-2.166125800000000012e+01
3.861968300000000465e+00	-2.171778700000000129e+01
3.863003700000000595e+00	-2.171778700000000129e+01
3.864181099999999702e+00	-2.170647999999999911e+01
3.865463399999999883e+00	-2.170647999999999911e+01
3.866663999999999657e+00	-2.174039599999999695e+01
3.867798099999999906e+00	-2.175170299999999912e+01
3.869055899999999770e+00	-2.176300699999999821e+01
3.870331999999999883e+00	-2.170647999999999911e+01
3.871401499999999718e+00	-2.166125800000000012e+01
3.872410599999999814e+00	-2.167256400000000127e+01
3.873617100000000146e+00	-2.166125800000000012e+01
3.874972200000000200e+00	-2.168386899999999784e+01
3.876265999999999767e+00	-2.169517499999999899e+01
3.877459200000000106e+00	-2.163864799999999988e+01
3.878652499999999836e+00	-2.164995300000000000e+01
3.879843900000000012e+00	-2.162734199999999873e+01
3.880982099999999768e+00	-2.168386899999999784e+01
3.882113599999999831e+00	-2.168386899999999784e+01
3.883292300000000363e+00	-2.167256400000000127e+01
3.884460999999999942e+00	-2.163864799999999988e+01
3.885586899999999844e+00	-2.166125800000000012e+01
3.886819299999999977e+00	-2.167256400000000127e+01
3.888193499999999858e+00	-2.168386899999999784e+01
3.889488699999999799e+00	-2.171778700000000129e+01
3.890665499999999444e+00	-2.170647999999999911e+01
3.891859300000000133e+00	-2.170647999999999911e+01
3.893049800000000005e+00	-2.169517499999999899e+01
3.894223000000000212e+00	-2.167256400000000127e+01
3.895422200000000057e+00	-2.168386899999999784e+01
3.896584500000000340e+00	-2.170647999999999911e+01
3.897682299999999600e+00	-2.169517499999999899e+01
3.898803700000000205e+00	-2.163864799999999988e+01
3.900018800000000230e+00	-2.166125800000000012e+01
3.901296599999999781e+00	-2.167256400000000127e+01
3.902519900000000153e+00	-2.160472999999999999e+01
3.903617699999999413e+00	-2.158212100000000078e+01
3.904704499999999801e+00	-2.161603699999999861e+01
3.905926400000000243e+00	-2.159342600000000090e+01
3.907199199999999983e+00	-2.157081399999999860e+01
3.908417999999999726e+00	-2.153689800000000076e+01
3.909653099999999881e+00	-2.154820300000000088e+01
3.910902300000000498e+00	-2.158212100000000078e+01
3.912113199999999846e+00	-2.160472999999999999e+01
3.913300100000000281e+00	-2.155950999999999951e+01
3.914444300000000432e+00	-2.155950999999999951e+01
3.915597500000000064e+00	-2.154820300000000088e+01
3.916800300000000234e+00	-2.153689800000000076e+01
3.917941299999999849e+00	-2.154820300000000088e+01
3.919029500000000166e+00	-2.157081399999999860e+01
3.920222300000000271e+00	-2.153689800000000076e+01
3.921519199999999650e+00	-2.152559400000000167e+01
3.922769799999999751e+00	-2.152559400000000167e+01
3.923933900000000197e+00	-2.157081399999999860e+01
3.925084500000000087e+00	-2.155950999999999951e+01
3.926202200000000087e+00	-2.159342600000000090e+01
3.927258600000000044e+00	-2.157081399999999860e+01
3.928378200000000042e+00	-2.152559400000000167e+01
3.929629700000000003e+00	-2.145776000000000039e+01
3.930905200000000210e+00	-2.154820300000000088e+01
3.932144899999999943e+00	-2.148037100000000166e+01
3.933350400000000135e+00	-2.150298299999999685e+01
3.934469999999999690e+00	-2.148037100000000166e+01
3.935564999999999980e+00	-2.146906699999999901e+01
3.936811000000000060e+00	-2.148037100000000166e+01
3.938142999999999727e+00	-2.144645499999999672e+01
3.939372199999999768e+00	-2.142384399999999900e+01
3.940589499999999745e+00	-2.146906699999999901e+01
3.941850100000000356e+00	-2.145776000000000039e+01
3.942968799999999607e+00	-2.141253899999999888e+01
3.944020999999999777e+00	-2.138992799999999761e+01
3.945230699999999757e+00	-2.132209399999999988e+01
3.946497599999999828e+00	-2.131079000000000079e+01
3.947649900000000489e+00	-2.132209399999999988e+01
3.948740899999999776e+00	-2.131079000000000079e+01
3.949912799999999891e+00	-2.134470599999999862e+01
3.951233299999999726e+00	-2.136731699999999989e+01
3.952587100000000131e+00	-2.138992799999999761e+01
3.953788600000000208e+00	-2.135600999999999772e+01
3.954891300000000331e+00	-2.131079000000000079e+01
3.956056800000000262e+00	-2.128817799999999849e+01
3.957194599999999785e+00	-2.126556700000000077e+01
3.958210499999999854e+00	-2.125426200000000065e+01
