# ZSnsr (um)	Defl (nm)
4.387391499999999667e+00	-2.865933800000000176e+01
4.388508400000000087e+00	-2.867064300000000188e+01
4.389637999999999707e+00	-2.870455899999999971e+01
4.390876700000000632e+00	-2.869325399999999959e+01
4.392152699999999577e+00	-2.869325399999999959e+01
4.393338300000000807e+00	-2.872717000000000098e+01
4.394451899999999966e+00	-2.870455899999999971e+01
4.395579700000000756e+00	-2.867064300000000188e+01
4.396737499999999521e+00	-2.876108599999999882e+01
4.397898000000000529e+00	-2.877239199999999997e+01
4.399045799999999673e+00	-2.870455899999999971e+01
4.400195400000000312e+00	-2.871586500000000086e+01
4.401372300000000237e+00	-2.869325399999999959e+01
4.402569200000000293e+00	-2.871586500000000086e+01
4.403732900000000505e+00	-2.864803200000000061e+01
4.404824699999999815e+00	-2.865933800000000176e+01
4.405903399999999692e+00	-2.870455899999999971e+01
4.407050299999999865e+00	-2.867064300000000188e+01
4.408263100000000101e+00	-2.870455899999999971e+01
4.409505399999999575e+00	-2.868194700000000097e+01
4.410764599999999369e+00	-2.864803200000000061e+01
4.412003799999999920e+00	-2.867064300000000188e+01
4.413109299999999457e+00	-2.861411600000000277e+01
4.414076599999999573e+00	-2.862542000000000186e+01
4.415137900000000393e+00	-2.868194700000000097e+01
4.416415800000000225e+00	-2.865933800000000176e+01
4.417755900000000402e+00	-2.860281099999999910e+01
4.419010100000000385e+00	-2.869325399999999959e+01
4.420140599999999864e+00	-2.863672700000000049e+01
4.421136999999999873e+00	-2.862542000000000186e+01
4.422098800000000551e+00	-2.862542000000000186e+01
4.423200599999999483e+00	-2.865933800000000176e+01
4.424429300000000786e+00	-2.860281099999999910e+01
4.425619000000000192e+00	-2.860281099999999910e+01
4.426749899999999904e+00	-2.864803200000000061e+01
4.427934099999999873e+00	-2.868194700000000097e+01
4.429190099999999575e+00	-2.860281099999999910e+01
4.430439699999999981e+00	-2.865933800000000176e+01
4.431662499999999838e+00	-2.864803200000000061e+01
4.432880800000000399e+00	-2.862542000000000186e+01
4.434027200000000057e+00	-2.862542000000000186e+01
4.435065400000000047e+00	-2.861411600000000277e+01
4.436152700000000060e+00	-2.861411600000000277e+01
4.437362799999999829e+00	-2.858019999999999783e+01
4.438501899999999445e+00	-2.856889300000000276e+01
4.439468699999999934e+00	-2.854628399999999999e+01
4.440490099999999885e+00	-2.853497700000000137e+01
4.441811600000000304e+00	-2.862542000000000186e+01
4.443310000000000315e+00	-2.861411600000000277e+01
4.444579599999999964e+00	-2.859150400000000047e+01
4.445506400000000191e+00	-2.855758800000000264e+01
4.446479099999999463e+00	-2.860281099999999910e+01
4.447742899999999722e+00	-2.853497700000000137e+01
4.449048400000000569e+00	-2.858019999999999783e+01
4.450200299999999665e+00	-2.861411600000000277e+01
4.451280300000000523e+00	-2.863672700000000049e+01
4.452353099999999841e+00	-2.863672700000000049e+01
4.453481799999999602e+00	-2.859150400000000047e+01
4.454726899999999823e+00	-2.861411600000000277e+01
4.456000200000000078e+00	-2.859150400000000047e+01
4.457246200000000158e+00	-2.859150400000000047e+01
4.458555399999999835e+00	-2.853497700000000137e+01
4.459910499999999445e+00	-2.854628399999999999e+01
4.461100599999999972e+00	-2.853497700000000137e+01
4.462025600000000480e+00	-2.851236600000000010e+01
4.462898700000000218e+00	-2.854628399999999999e+01
4.463988300000000464e+00	-2.855758800000000264e+01
4.465261599999999831e+00	-2.844453400000000087e+01
4.466484799999999922e+00	-2.846714499999999859e+01
4.467576199999999886e+00	-2.853497700000000137e+01
4.468682599999999283e+00	-2.851236600000000010e+01
4.469914499999999791e+00	-2.851236600000000010e+01
4.471164200000000477e+00	-2.852367199999999769e+01
4.472302899999999859e+00	-2.854628399999999999e+01
4.473335099999999898e+00	-2.847844999999999871e+01
4.474317400000000333e+00	-2.845583899999999744e+01
4.475361499999999992e+00	-2.848975599999999986e+01
4.476596100000000078e+00	-2.855758800000000264e+01
4.477935399999999788e+00	-2.852367199999999769e+01
4.479127300000000034e+00	-2.851236600000000010e+01
4.480129500000000320e+00	-2.854628399999999999e+01
4.481186799999999693e+00	-2.851236600000000010e+01
4.482403300000000534e+00	-2.853497700000000137e+01
4.483606499999999606e+00	-2.853497700000000137e+01
4.484750199999999687e+00	-2.855758800000000264e+01
4.485948899999999462e+00	-2.855758800000000264e+01
4.487198999999999494e+00	-2.861411600000000277e+01
4.488447299999999807e+00	-2.856889300000000276e+01
4.489650100000000421e+00	-2.850106099999999998e+01
4.490754700000000099e+00	-2.852367199999999769e+01
4.491793299999999434e+00	-2.847844999999999871e+01
4.492875199999999403e+00	-2.848975599999999986e+01
4.494112999999999580e+00	-2.852367199999999769e+01
4.495455900000000504e+00	-2.846714499999999859e+01
4.496660899999999295e+00	-2.850106099999999998e+01
4.497724100000000114e+00	-2.856889300000000276e+01
4.498878299999999442e+00	-2.847844999999999871e+01
4.500084300000000148e+00	-2.844453400000000087e+01
4.501189300000000060e+00	-2.839931100000000086e+01
4.502293499999999504e+00	-2.843322699999999870e+01
4.503512200000000298e+00	-2.845583899999999744e+01
4.504744500000000151e+00	-2.846714499999999859e+01
4.505904100000000412e+00	-2.847844999999999871e+01
4.507085599999999914e+00	-2.842192299999999960e+01
4.508321600000000373e+00	-2.844453400000000087e+01
4.509457499999999897e+00	-2.845583899999999744e+01
4.510457099999999997e+00	-2.845583899999999744e+01
4.511451600000000006e+00	-2.845583899999999744e+01
4.512548900000000529e+00	-2.846714499999999859e+01
4.513800400000000046e+00	-2.847844999999999871e+01
4.515045899999999612e+00	-2.842192299999999960e+01
4.516084600000000115e+00	-2.841061799999999948e+01
4.517126400000000430e+00	-2.846714499999999859e+01
4.518397900000000078e+00	-2.845583899999999744e+01
4.519727600000000400e+00	-2.843322699999999870e+01
4.520980400000000010e+00	-2.844453400000000087e+01
4.522193600000000480e+00	-2.842192299999999960e+01
4.523325999999999958e+00	-2.841061799999999948e+01
4.524395499999999792e+00	-2.835409100000000038e+01
4.525573800000000091e+00	-2.838800700000000177e+01
4.526870699999999914e+00	-2.837669999999999959e+01
4.528085400000000149e+00	-2.837669999999999959e+01
4.529196300000000619e+00	-2.836539499999999947e+01
4.530321300000000662e+00	-2.837669999999999959e+01
4.531445500000000237e+00	-2.834278399999999820e+01
4.532570499999999392e+00	-2.837669999999999959e+01
4.533753799999999501e+00	-2.839931100000000086e+01
4.534968000000000110e+00	-2.830886800000000036e+01
4.536163000000000167e+00	-2.832017300000000048e+01
4.537288499999999836e+00	-2.833147900000000163e+01
4.538365399999999994e+00	-2.833147900000000163e+01
4.539552299999999541e+00	-2.822972999999999999e+01
4.540829700000000635e+00	-2.824103600000000114e+01
4.541963299999999926e+00	-2.829756300000000024e+01
4.542965099999999978e+00	-2.828625699999999910e+01
4.544049299999999292e+00	-2.830886800000000036e+01
4.545251200000000047e+00	-2.833147900000000163e+01
4.546464399999999628e+00	-2.834278399999999820e+01
4.547639000000000209e+00	-2.830886800000000036e+01
4.548818699999999993e+00	-2.830886800000000036e+01
4.550067400000000539e+00	-2.828625699999999910e+01
4.551390699999999789e+00	-2.830886800000000036e+01
4.552708099999999369e+00	-2.827495200000000253e+01
4.553894499999999290e+00	-2.827495200000000253e+01
4.554928600000000216e+00	-2.826364600000000138e+01
4.555921800000000133e+00	-2.833147900000000163e+01
4.557033200000000228e+00	-2.833147900000000163e+01
4.558375599999999750e+00	-2.826364600000000138e+01
4.559745799999999960e+00	-2.832017300000000048e+01
4.560807600000000406e+00	-2.828625699999999910e+01
4.561728900000000309e+00	-2.822972999999999999e+01
4.562894400000000239e+00	-2.822972999999999999e+01
4.564170900000000586e+00	-2.825234100000000126e+01
4.565257800000000366e+00	-2.828625699999999910e+01
4.566245000000000331e+00	-2.833147900000000163e+01
4.567338699999999641e+00	-2.822972999999999999e+01
4.568517899999999798e+00	-2.826364600000000138e+01
4.569694700000000331e+00	-2.825234100000000126e+01
4.570859299999999514e+00	-2.825234100000000126e+01
4.571993899999999833e+00	-2.827495200000000253e+01
4.573119000000000156e+00	-2.826364600000000138e+01
4.574346799999999824e+00	-2.824103600000000114e+01
4.575671900000000569e+00	-2.827495200000000253e+01
4.576909800000000139e+00	-2.819581399999999860e+01
4.577986100000000391e+00	-2.819581399999999860e+01
4.579026599999999725e+00	-2.824103600000000114e+01
4.580151199999999534e+00	-2.827495200000000253e+01
4.581363999999999770e+00	-2.829756300000000024e+01
4.582574499999999773e+00	-2.827495200000000253e+01
4.583723700000000179e+00	-2.822972999999999999e+01
4.584858699999999843e+00	-2.829756300000000024e+01
4.585998299999999972e+00	-2.827495200000000253e+01
4.587111099999999553e+00	-2.827495200000000253e+01
4.588221100000000163e+00	-2.826364600000000138e+01
4.589369399999999821e+00	-2.819581399999999860e+01
4.590569900000000203e+00	-2.818450899999999848e+01
4.591777300000000395e+00	-2.817320199999999986e+01
4.592902800000000063e+00	-2.817320199999999986e+01
4.593995099999999887e+00	-2.817320199999999986e+01
4.595199700000000220e+00	-2.820711800000000125e+01
4.596463899999999825e+00	-2.820711800000000125e+01
4.597666199999999925e+00	-2.821842499999999987e+01
4.598848600000000175e+00	-2.818450899999999848e+01
4.600070999999999799e+00	-2.824103600000000114e+01
4.601323299999999783e+00	-2.822972999999999999e+01
4.602508900000000125e+00	-2.819581399999999860e+01
4.603574800000000522e+00	-2.816189800000000076e+01
4.604697100000000098e+00	-2.818450899999999848e+01
4.605950799999999568e+00	-2.822972999999999999e+01
4.607118599999999731e+00	-2.820711800000000125e+01
4.608160499999999438e+00	-2.825234100000000126e+01
4.609272299999999767e+00	-2.825234100000000126e+01
4.610471500000000056e+00	-2.821842499999999987e+01
4.611650199999999700e+00	-2.820711800000000125e+01
4.612825700000000140e+00	-2.819581399999999860e+01
4.614029000000000380e+00	-2.818450899999999848e+01
4.615159500000000747e+00	-2.820711800000000125e+01
4.616165800000000097e+00	-2.816189800000000076e+01
4.617238600000000304e+00	-2.818450899999999848e+01
4.618535099999999893e+00	-2.820711800000000125e+01
4.619888800000000018e+00	-2.821842499999999987e+01
4.621111199999999641e+00	-2.818450899999999848e+01
4.622241700000000009e+00	-2.817320199999999986e+01
4.623344499999999968e+00	-2.817320199999999986e+01
4.624424000000000312e+00	-2.825234100000000126e+01
4.625537300000000407e+00	-2.820711800000000125e+01
4.626787799999999784e+00	-2.817320199999999986e+01
4.628146099999999485e+00	-2.821842499999999987e+01
4.629370800000000230e+00	-2.829756300000000024e+01
4.630334799999999973e+00	-2.826364600000000138e+01
4.631270699999999962e+00	-2.824103600000000114e+01
4.632429399999999475e+00	-2.820711800000000125e+01
4.633777300000000210e+00	-2.822972999999999999e+01
4.635104199999999786e+00	-2.821842499999999987e+01
4.636244699999999774e+00	-2.824103600000000114e+01
4.637300699999999942e+00	-2.819581399999999860e+01
4.638498499999999858e+00	-2.821842499999999987e+01
4.639794499999999822e+00	-2.821842499999999987e+01
4.641006899999999824e+00	-2.821842499999999987e+01
4.642140999999999629e+00	-2.820711800000000125e+01
4.643270600000000137e+00	-2.817320199999999986e+01
4.644398400000000038e+00	-2.818450899999999848e+01
4.645562999999999221e+00	-2.826364600000000138e+01
4.646788099999999311e+00	-2.825234100000000126e+01
4.647939899999999902e+00	-2.821842499999999987e+01
4.648963100000000459e+00	-2.820711800000000125e+01
4.650054500000000424e+00	-2.818450899999999848e+01
4.651290499999999994e+00	-2.820711800000000125e+01
4.652484199999999959e+00	-2.818450899999999848e+01
4.653592399999999962e+00	-2.821842499999999987e+01
4.654747500000000038e+00	-2.817320199999999986e+01
4.655973000000000361e+00	-2.812797999999999732e+01
4.657205900000000121e+00	-2.808275899999999936e+01
4.658352300000000668e+00	-2.810537000000000063e+01
4.659435499999999841e+00	-2.812797999999999732e+01
4.660670099999999927e+00	-2.811667499999999720e+01
4.662025300000000705e+00	-2.818450899999999848e+01
4.663169399999999243e+00	-2.817320199999999986e+01
4.664085700000000223e+00	-2.819581399999999860e+01
4.665120299999999887e+00	-2.818450899999999848e+01
4.666417199999999710e+00	-2.817320199999999986e+01
4.667786900000000294e+00	-2.816189800000000076e+01
4.669010700000000291e+00	-2.827495200000000253e+01
4.670077000000000034e+00	-2.821842499999999987e+01
4.671132000000000062e+00	-2.816189800000000076e+01
4.672234800000000021e+00	-2.816189800000000076e+01
4.673330299999999937e+00	-2.817320199999999986e+01
4.674419900000000183e+00	-2.817320199999999986e+01
4.675490800000000391e+00	-2.816189800000000076e+01
4.676498100000000768e+00	-2.813928599999999847e+01
4.677565799999999996e+00	-2.816189800000000076e+01
4.678857299999999775e+00	-2.819581399999999860e+01
4.680232500000000684e+00	-2.812797999999999732e+01
4.681471199999999833e+00	-2.810537000000000063e+01
4.682674400000000681e+00	-2.818450899999999848e+01
4.683912300000000251e+00	-2.820711800000000125e+01
4.685005499999999934e+00	-2.815059100000000214e+01
4.686012299999999797e+00	-2.815059100000000214e+01
4.687200999999999951e+00	-2.815059100000000214e+01
4.688543400000000361e+00	-2.815059100000000214e+01
4.689789000000000208e+00	-2.808275899999999936e+01
4.690811199999999737e+00	-2.808275899999999936e+01
4.691715700000000489e+00	-2.810537000000000063e+01
4.692751600000000245e+00	-2.809406399999999948e+01
4.694028600000000218e+00	-2.811667499999999720e+01
4.695359200000000399e+00	-2.808275899999999936e+01
4.696578800000000165e+00	-2.810537000000000063e+01
4.697779299999999658e+00	-2.813928599999999847e+01
4.699030299999999549e+00	-2.809406399999999948e+01
4.700216800000000639e+00	-2.807145299999999821e+01
4.701278599999999308e+00	-2.808275899999999936e+01
4.702355000000000729e+00	-2.812797999999999732e+01
4.703547300000000320e+00	-2.808275899999999936e+01
4.704772400000000410e+00	-2.809406399999999948e+01
4.705984299999999898e+00	-2.802623200000000026e+01
4.707161200000000711e+00	-2.807145299999999821e+01
4.708202099999999390e+00	-2.811667499999999720e+01
4.709185300000000574e+00	-2.808275899999999936e+01
4.710354900000000455e+00	-2.812797999999999732e+01
4.711725500000000011e+00	-2.817320199999999986e+01
4.713017500000000304e+00	-2.811667499999999720e+01
4.714120699999999609e+00	-2.807145299999999821e+01
4.715239399999999748e+00	-2.809406399999999948e+01
4.716440799999999989e+00	-2.810537000000000063e+01
4.717626300000000050e+00	-2.808275899999999936e+01
4.718776800000000549e+00	-2.809406399999999948e+01
4.719887299999999897e+00	-2.808275899999999936e+01
4.720994200000000696e+00	-2.804884300000000152e+01
4.722175599999999918e+00	-2.801492499999999808e+01
4.723376199999999692e+00	-2.804884300000000152e+01
4.724540300000000137e+00	-2.809406399999999948e+01
4.725768099999999805e+00	-2.813928599999999847e+01
4.727066899999999627e+00	-2.809406399999999948e+01
4.728307000000000038e+00	-2.807145299999999821e+01
4.729500700000000002e+00	-2.808275899999999936e+01
4.730716700000000330e+00	-2.809406399999999948e+01
4.731841700000000372e+00	-2.808275899999999936e+01
4.732801699999999556e+00	-2.806014799999999809e+01
4.733768000000000420e+00	-2.811667499999999720e+01
4.734897600000000040e+00	-2.815059100000000214e+01
4.736157300000000347e+00	-2.809406399999999948e+01
4.737427399999999622e+00	-2.810537000000000063e+01
4.738601100000000343e+00	-2.808275899999999936e+01
4.739702899999999275e+00	-2.808275899999999936e+01
4.740880699999999948e+00	-2.804884300000000152e+01
4.742169000000000523e+00	-2.810537000000000063e+01
4.743439599999999423e+00	-2.810537000000000063e+01
