# ZSnsr (um)	Defl (nm)
4.370921499999999682e+00	-2.702004700000000170e+01
4.372083799999999520e+00	-2.705396299999999954e+01
4.373248400000000480e+00	-2.705396299999999954e+01
4.374557199999999924e+00	-2.706526699999999863e+01
4.375862799999999275e+00	-2.703135099999999724e+01
4.376948299999999570e+00	-2.704265599999999736e+01
4.377908699999999875e+00	-2.706526699999999863e+01
4.378973699999999525e+00	-2.705396299999999954e+01
4.380181999999999576e+00	-2.703135099999999724e+01
4.381425199999999798e+00	-2.705396299999999954e+01
4.382607600000000048e+00	-2.707657400000000081e+01
4.383736299999999808e+00	-2.707657400000000081e+01
4.384895900000000069e+00	-2.706526699999999863e+01
4.386082799999999615e+00	-2.705396299999999954e+01
4.387223699999999837e+00	-2.705396299999999954e+01
4.388391500000000001e+00	-2.708787899999999738e+01
4.389653400000000261e+00	-2.708787899999999738e+01
4.390878500000000351e+00	-2.706526699999999863e+01
4.391999499999999834e+00	-2.705396299999999954e+01
4.393075399999999853e+00	-2.700873999999999953e+01
4.394140900000000016e+00	-2.703135099999999724e+01
4.395257299999999923e+00	-2.703135099999999724e+01
4.396453300000000119e+00	-2.705396299999999954e+01
4.397683800000000254e+00	-2.703135099999999724e+01
4.398911200000000576e+00	-2.708787899999999738e+01
4.400096300000000404e+00	-2.702004700000000170e+01
4.401232199999999928e+00	-2.702004700000000170e+01
4.402336799999999606e+00	-2.696351900000000157e+01
4.403434600000000643e+00	-2.702004700000000170e+01
4.404593699999999501e+00	-2.699743499999999941e+01
4.405844300000000047e+00	-2.697482399999999814e+01
4.407078000000000273e+00	-2.694090800000000030e+01
4.408222999999999558e+00	-2.700873999999999953e+01
4.409340400000000493e+00	-2.699743499999999941e+01
4.410470000000000113e+00	-2.700873999999999953e+01
4.411636800000000136e+00	-2.702004700000000170e+01
4.412872799999999707e+00	-2.703135099999999724e+01
4.414074699999999574e+00	-2.705396299999999954e+01
4.415123799999999932e+00	-2.703135099999999724e+01
4.416123400000000032e+00	-2.702004700000000170e+01
4.417236599999999846e+00	-2.706526699999999863e+01
4.418458000000000219e+00	-2.705396299999999954e+01
4.419730400000000614e+00	-2.706526699999999863e+01
4.421051900000000145e+00	-2.708787899999999738e+01
4.422327899999999978e+00	-2.707657400000000081e+01
4.423406599999999855e+00	-2.711048999999999864e+01
4.424398399999999398e+00	-2.709918300000000002e+01
4.425546599999999664e+00	-2.707657400000000081e+01
4.426772600000000502e+00	-2.709918300000000002e+01
4.427849499999999772e+00	-2.709918300000000002e+01
4.428901800000000222e+00	-2.709918300000000002e+01
4.430206000000000088e+00	-2.707657400000000081e+01
4.431608899999999629e+00	-2.711048999999999864e+01
4.432753499999999569e+00	-2.706526699999999863e+01
4.433719399999999311e+00	-2.709918300000000002e+01
4.434839000000000198e+00	-2.706526699999999863e+01
4.436094999999999899e+00	-2.706526699999999863e+01
4.437269599999999592e+00	-2.709918300000000002e+01
4.438428299999999993e+00	-2.704265599999999736e+01
4.439712899999999962e+00	-2.699743499999999941e+01
4.441008099999999459e+00	-2.704265599999999736e+01
4.442195400000000127e+00	-2.704265599999999736e+01
4.443300000000000693e+00	-2.705396299999999954e+01
4.444366800000000062e+00	-2.704265599999999736e+01
4.445486400000000060e+00	-2.703135099999999724e+01
4.446673300000000495e+00	-2.700873999999999953e+01
4.447794700000000212e+00	-2.703135099999999724e+01
4.448819299999999366e+00	-2.700873999999999953e+01
4.449868399999999724e+00	-2.705396299999999954e+01
4.451056200000000018e+00	-2.709918300000000002e+01
4.452353999999999701e+00	-2.706526699999999863e+01
4.453582700000000116e+00	-2.699743499999999941e+01
4.454646799999999907e+00	-2.696351900000000157e+01
4.455664999999999765e+00	-2.702004700000000170e+01
4.456775999999999627e+00	-2.702004700000000170e+01
4.457996999999999765e+00	-2.694090800000000030e+01
4.459267099999999928e+00	-2.697482399999999814e+01
4.460488500000000300e+00	-2.702004700000000170e+01
4.461622700000000386e+00	-2.696351900000000157e+01
4.462747700000000428e+00	-2.700873999999999953e+01
4.463911900000000266e+00	-2.703135099999999724e+01
4.465096899999999813e+00	-2.702004700000000170e+01
4.466283400000000015e+00	-2.703135099999999724e+01
4.467401599999999640e+00	-2.695221300000000042e+01
4.468423900000000337e+00	-2.698612899999999826e+01
4.469504299999999652e+00	-2.698612899999999826e+01
4.470704899999999427e+00	-2.694090800000000030e+01
4.471870899999999871e+00	-2.695221300000000042e+01
4.472961799999999322e+00	-2.692960199999999915e+01
4.474070900000000073e+00	-2.698612899999999826e+01
4.475228700000000615e+00	-2.697482399999999814e+01
4.476423800000000064e+00	-2.699743499999999941e+01
4.477601599999999848e+00	-2.696351900000000157e+01
4.478702100000000463e+00	-2.698612899999999826e+01
4.479795700000000380e+00	-2.695221300000000042e+01
4.481014899999999912e+00	-2.696351900000000157e+01
4.482378200000000312e+00	-2.702004700000000170e+01
4.483689700000000222e+00	-2.695221300000000042e+01
4.484750199999999687e+00	-2.692960199999999915e+01
4.485736100000000448e+00	-2.694090800000000030e+01
4.486912099999999626e+00	-2.696351900000000157e+01
4.488175400000000259e+00	-2.696351900000000157e+01
4.489363199999999665e+00	-2.695221300000000042e+01
4.490542800000000057e+00	-2.694090800000000030e+01
4.491747900000000016e+00	-2.696351900000000157e+01
4.492856500000000253e+00	-2.698612899999999826e+01
4.493880199999999547e+00	-2.695221300000000042e+01
4.495026600000000094e+00	-2.696351900000000157e+01
4.496306699999999879e+00	-2.692960199999999915e+01
4.497499499999999983e+00	-2.695221300000000042e+01
4.498586300000000371e+00	-2.696351900000000157e+01
4.499781399999999820e+00	-2.700873999999999953e+01
4.501133399999999618e+00	-2.702004700000000170e+01
4.502434399999999393e+00	-2.698612899999999826e+01
4.503601299999999696e+00	-2.705396299999999954e+01
4.504734100000000296e+00	-2.698612899999999826e+01
4.505811399999999800e+00	-2.703135099999999724e+01
4.506841399999999886e+00	-2.698612899999999826e+01
4.507968199999999648e+00	-2.703135099999999724e+01
4.509166500000000077e+00	-2.705396299999999954e+01
4.510317899999999547e+00	-2.698612899999999826e+01
4.511462100000000142e+00	-2.698612899999999826e+01
4.512659900000000057e+00	-2.698612899999999826e+01
4.513854900000000114e+00	-2.699743499999999941e+01
4.514962299999999651e+00	-2.696351900000000157e+01
4.515973600000000587e+00	-2.695221300000000042e+01
4.517026399999999775e+00	-2.697482399999999814e+01
4.518321000000000254e+00	-2.700873999999999953e+01
4.519785299999999673e+00	-2.700873999999999953e+01
4.521058099999999413e+00	-2.705396299999999954e+01
4.521996700000000757e+00	-2.694090800000000030e+01
4.522871199999999980e+00	-2.695221300000000042e+01
4.524006700000000158e+00	-2.697482399999999814e+01
4.525394599999999379e+00	-2.704265599999999736e+01
4.526737500000000303e+00	-2.703135099999999724e+01
4.527890300000000146e+00	-2.699743499999999941e+01
4.528994400000000198e+00	-2.697482399999999814e+01
4.530177600000000027e+00	-2.698612899999999826e+01
4.531408599999999787e+00	-2.699743499999999941e+01
4.532589200000000318e+00	-2.699743499999999941e+01
4.533670100000000147e+00	-2.699743499999999941e+01
4.534760099999999738e+00	-2.705396299999999954e+01
4.536005700000000473e+00	-2.706526699999999863e+01
4.537288999999999461e+00	-2.702004700000000170e+01
4.538406300000000115e+00	-2.695221300000000042e+01
4.539460399999999396e+00	-2.702004700000000170e+01
4.540619099999999797e+00	-2.700873999999999953e+01
4.541842400000000168e+00	-2.694090800000000030e+01
4.543062499999999559e+00	-2.690699000000000041e+01
4.544207100000000388e+00	-2.696351900000000157e+01
4.545226600000000339e+00	-2.698612899999999826e+01
4.546308400000000027e+00	-2.699743499999999941e+01
4.547622699999999796e+00	-2.700873999999999953e+01
4.548954599999999182e+00	-2.699743499999999941e+01
4.550069699999999884e+00	-2.698612899999999826e+01
4.551119700000000101e+00	-2.698612899999999826e+01
4.552333800000000430e+00	-2.696351900000000157e+01
4.553671700000000655e+00	-2.696351900000000157e+01
4.554951400000000206e+00	-2.696351900000000157e+01
4.556069599999999831e+00	-2.697482399999999814e+01
4.557120999999999533e+00	-2.700873999999999953e+01
4.558251000000000275e+00	-2.700873999999999953e+01
4.559419300000000064e+00	-2.695221300000000042e+01
4.560537499999999689e+00	-2.700873999999999953e+01
4.561675299999999211e+00	-2.704265599999999736e+01
4.562886699999999962e+00	-2.702004700000000170e+01
4.564016300000000470e+00	-2.700873999999999953e+01
4.565022200000000474e+00	-2.702004700000000170e+01
4.566173599999999944e+00	-2.702004700000000170e+01
4.567542400000000669e+00	-2.707657400000000081e+01
4.568857500000000016e+00	-2.703135099999999724e+01
4.569975300000000296e+00	-2.699743499999999941e+01
4.571014899999999770e+00	-2.700873999999999953e+01
4.572112200000000293e+00	-2.706526699999999863e+01
4.573263599999999762e+00	-2.708787899999999738e+01
4.574407700000000077e+00	-2.706526699999999863e+01
4.575562299999999638e+00	-2.705396299999999954e+01
4.576750600000000446e+00	-2.703135099999999724e+01
4.577931600000000323e+00	-2.705396299999999954e+01
4.579089399999999976e+00	-2.698612899999999826e+01
4.580242099999999539e+00	-2.707657400000000081e+01
4.581374900000000139e+00	-2.706526699999999863e+01
4.582481800000000050e+00	-2.700873999999999953e+01
4.583625500000000130e+00	-2.696351900000000157e+01
4.584844599999999382e+00	-2.699743499999999941e+01
4.586060600000000598e+00	-2.700873999999999953e+01
4.587219799999999736e+00	-2.703135099999999724e+01
4.588366200000000283e+00	-2.699743499999999941e+01
4.589547200000000160e+00	-2.696351900000000157e+01
4.590817799999999949e+00	-2.699743499999999941e+01
4.592132400000000558e+00	-2.697482399999999814e+01
4.593333900000000192e+00	-2.698612899999999826e+01
4.594432499999999919e+00	-2.698612899999999826e+01
4.595561700000000194e+00	-2.700873999999999953e+01
4.596708999999999712e+00	-2.697482399999999814e+01
4.597781299999999405e+00	-2.699743499999999941e+01
4.598837200000000180e+00	-2.702004700000000170e+01
4.600028700000000192e+00	-2.703135099999999724e+01
4.601287400000000360e+00	-2.698612899999999826e+01
4.602437899999999971e+00	-2.696351900000000157e+01
4.603522499999999518e+00	-2.697482399999999814e+01
4.604635299999999987e+00	-2.699743499999999941e+01
4.605726200000000325e+00	-2.703135099999999724e+01
4.606823000000000334e+00	-2.698612899999999826e+01
4.608032699999999870e+00	-2.699743499999999941e+01
4.609259100000000053e+00	-2.697482399999999814e+01
4.610390999999999906e+00	-2.698612899999999826e+01
4.611552399999999885e+00	-2.698612899999999826e+01
4.612802499999999917e+00	-2.698612899999999826e+01
4.614007999999999221e+00	-2.705396299999999954e+01
4.615105800000000258e+00	-2.702004700000000170e+01
4.616194000000000131e+00	-2.698612899999999826e+01
4.617390899999999299e+00	-2.698612899999999826e+01
4.618603300000000189e+00	-2.695221300000000042e+01
4.619669199999999698e+00	-2.698612899999999826e+01
4.620733299999999488e+00	-2.698612899999999826e+01
4.621940700000000568e+00	-2.690699000000000041e+01
4.623165799999999770e+00	-2.692960199999999915e+01
4.624373999999999540e+00	-2.695221300000000042e+01
4.625634600000000596e+00	-2.696351900000000157e+01
4.626850100000000410e+00	-2.702004700000000170e+01
4.627918799999999777e+00	-2.698612899999999826e+01
4.628940599999999961e+00	-2.696351900000000157e+01
4.630078799999999717e+00	-2.695221300000000042e+01
4.631362600000000107e+00	-2.694090800000000030e+01
4.632674999999999876e+00	-2.696351900000000157e+01
4.633879600000000210e+00	-2.692960199999999915e+01
4.634995499999999602e+00	-2.688438100000000119e+01
4.636168800000000090e+00	-2.692960199999999915e+01
4.637401200000000223e+00	-2.692960199999999915e+01
4.638546700000000023e+00	-2.691829699999999903e+01
4.639624399999999760e+00	-2.688438100000000119e+01
4.640818600000000238e+00	-2.692960199999999915e+01
4.642127400000000570e+00	-2.691829699999999903e+01
4.643357899999999816e+00	-2.685046300000000130e+01
4.644425599999999932e+00	-2.692960199999999915e+01
4.645445200000000163e+00	-2.685046300000000130e+01
4.646616200000000418e+00	-2.687307399999999902e+01
4.647955399999999848e+00	-2.688438100000000119e+01
4.649202800000000302e+00	-2.687307399999999902e+01
4.650263199999999486e+00	-2.690699000000000041e+01
4.651365100000000474e+00	-2.687307399999999902e+01
4.652562000000000531e+00	-2.685046300000000130e+01
4.653706999999999816e+00	-2.687307399999999902e+01
4.654848000000000319e+00	-2.679393600000000220e+01
4.656096699999999977e+00	-2.686176999999999992e+01
4.657369599999999998e+00	-2.688438100000000119e+01
4.658570100000000380e+00	-2.686176999999999992e+01
4.659764700000000204e+00	-2.683915800000000118e+01
4.660944799999999333e+00	-2.688438100000000119e+01
4.661928899999999487e+00	-2.679393600000000220e+01
4.662802900000000861e+00	-2.687307399999999902e+01
4.663931599999999733e+00	-2.687307399999999902e+01
4.665321299999999560e+00	-2.683915800000000118e+01
4.666643699999999839e+00	-2.685046300000000130e+01
4.667770599999999881e+00	-2.680524199999999979e+01
4.668831899999999813e+00	-2.683915800000000118e+01
4.669951100000000466e+00	-2.683915800000000118e+01
4.671105700000000027e+00	-2.682785399999999854e+01
4.672198400000000085e+00	-2.682785399999999854e+01
4.673231600000000263e+00	-2.685046300000000130e+01
4.674359800000000398e+00	-2.687307399999999902e+01
4.675682199999999789e+00	-2.681654699999999991e+01
4.676993699999999698e+00	-2.683915800000000118e+01
4.678050999999999959e+00	-2.685046300000000130e+01
4.678981000000000279e+00	-2.687307399999999902e+01
4.680050099999999880e+00	-2.685046300000000130e+01
4.681276600000000343e+00	-2.680524199999999979e+01
4.682529800000000186e+00	-2.683915800000000118e+01
4.683743999999999907e+00	-2.682785399999999854e+01
4.684901299999999935e+00	-2.681654699999999991e+01
4.685994100000000273e+00	-2.679393600000000220e+01
4.687081900000000800e+00	-2.676002000000000081e+01
4.688316499999999998e+00	-2.680524199999999979e+01
4.689730800000000421e+00	-2.683915800000000118e+01
4.691090900000000730e+00	-2.686176999999999992e+01
4.692254199999999820e+00	-2.680524199999999979e+01
4.693338299999999741e+00	-2.683915800000000118e+01
4.694423800000000035e+00	-2.683915800000000118e+01
4.695495600000000103e+00	-2.685046300000000130e+01
4.696596099999999829e+00	-2.680524199999999979e+01
4.697754799999999342e+00	-2.678263100000000208e+01
4.698922999999999739e+00	-2.678263100000000208e+01
4.700085800000000091e+00	-2.679393600000000220e+01
4.701249999999999929e+00	-2.685046300000000130e+01
4.702421399999999529e+00	-2.683915800000000118e+01
4.703649699999999712e+00	-2.678263100000000208e+01
4.704915199999999409e+00	-2.680524199999999979e+01
4.706126699999999552e+00	-2.677132599999999840e+01
4.707283599999999346e+00	-2.680524199999999979e+01
4.708420399999999617e+00	-2.683915800000000118e+01
4.709532699999999572e+00	-2.682785399999999854e+01
4.710638199999999998e+00	-2.680524199999999979e+01
4.711792400000000214e+00	-2.680524199999999979e+01
4.712969700000000373e+00	-2.680524199999999979e+01
4.714072899999999677e+00	-2.674871499999999713e+01
4.715166099999999361e+00	-2.672610399999999942e+01
4.716387099999999499e+00	-2.672610399999999942e+01
4.717648200000000180e+00	-2.677132599999999840e+01
4.718785500000000077e+00	-2.680524199999999979e+01
4.719885500000000178e+00	-2.681654699999999991e+01
4.721132400000000118e+00	-2.678263100000000208e+01
4.722462100000000440e+00	-2.677132599999999840e+01
4.723667199999999511e+00	-2.680524199999999979e+01
4.724734000000000655e+00	-2.679393600000000220e+01
4.725859100000000090e+00	-2.677132599999999840e+01
4.727136899999999642e+00	-2.678263100000000208e+01
