# ZSnsr (um)	Defl (nm)
4.496051599999999482e+00	-2.870455899999999971e+01
4.497252999999999723e+00	-2.864803200000000061e+01
4.498404900000000595e+00	-2.863672700000000049e+01
4.499434899999999793e+00	-2.864803200000000061e+01
4.500626299999999524e+00	-2.869325399999999959e+01
4.502065199999999656e+00	-2.876108599999999882e+01
4.503367099999999290e+00	-2.874978099999999870e+01
4.504350699999999819e+00	-2.874978099999999870e+01
4.505288900000000041e+00	-2.872717000000000098e+01
4.506397100000000044e+00	-2.865933800000000176e+01
4.507639500000000687e+00	-2.862542000000000186e+01
4.508926400000000001e+00	-2.864803200000000061e+01
4.510141499999999581e+00	-2.863672700000000049e+01
4.511200099999999935e+00	-2.864803200000000061e+01
4.512280200000000185e+00	-2.860281099999999910e+01
4.513590300000000610e+00	-2.861411600000000277e+01
4.514909499999999909e+00	-2.861411600000000277e+01
4.515956300000000034e+00	-2.865933800000000176e+01
4.516897699999999460e+00	-2.861411600000000277e+01
4.517989099999999425e+00	-2.856889300000000276e+01
4.519190000000000040e+00	-2.859150400000000047e+01
4.520387799999999956e+00	-2.864803200000000061e+01
4.521617899999999857e+00	-2.865933800000000176e+01
4.522887100000000160e+00	-2.870455899999999971e+01
4.524107700000000065e+00	-2.867064300000000188e+01
4.525281800000000132e+00	-2.865933800000000176e+01
4.526434599999999975e+00	-2.861411600000000277e+01
4.527569199999999405e+00	-2.861411600000000277e+01
4.528723800000000743e+00	-2.864803200000000061e+01
4.529846999999999291e+00	-2.863672700000000049e+01
4.530898899999999507e+00	-2.863672700000000049e+01
4.531993499999999564e+00	-2.860281099999999910e+01
4.533180300000000607e+00	-2.862542000000000186e+01
4.534354500000000066e+00	-2.865933800000000176e+01
4.535448599999999608e+00	-2.868194700000000097e+01
4.536551399999999568e+00	-2.871586500000000086e+01
4.537779699999999750e+00	-2.863672700000000049e+01
4.539077500000000320e+00	-2.861411600000000277e+01
4.540330800000000444e+00	-2.863672700000000049e+01
4.541510000000000602e+00	-2.867064300000000188e+01
4.542575000000000252e+00	-2.862542000000000186e+01
4.543573100000000586e+00	-2.861411600000000277e+01
4.544704599999999317e+00	-2.860281099999999910e+01
4.546000600000000169e+00	-2.862542000000000186e+01
4.547267999999999866e+00	-2.865933800000000176e+01
4.548405299999999762e+00	-2.867064300000000188e+01
4.549468000000000067e+00	-2.872717000000000098e+01
4.550555300000000081e+00	-2.869325399999999959e+01
4.551742700000000141e+00	-2.864803200000000061e+01
4.553000499999999562e+00	-2.868194700000000097e+01
4.554250200000000248e+00	-2.870455899999999971e+01
4.555462499999999970e+00	-2.865933800000000176e+01
4.556614399999999954e+00	-2.863672700000000049e+01
4.557696700000000156e+00	-2.868194700000000097e+01
4.558770299999999942e+00	-2.869325399999999959e+01
4.559905800000000120e+00	-2.864803200000000061e+01
4.561126800000000259e+00	-2.862542000000000186e+01
4.562402000000000513e+00	-2.862542000000000186e+01
4.563600199999999774e+00	-2.869325399999999959e+01
4.564654800000000456e+00	-2.863672700000000049e+01
4.565718899999999358e+00	-2.865933800000000176e+01
4.566927599999999643e+00	-2.863672700000000049e+01
4.568173199999999490e+00	-2.865933800000000176e+01
4.569280499999999634e+00	-2.865933800000000176e+01
4.570277300000000764e+00	-2.863672700000000049e+01
4.571373699999999651e+00	-2.862542000000000186e+01
4.572615100000000155e+00	-2.867064300000000188e+01
4.573815200000000303e+00	-2.863672700000000049e+01
4.574927500000000258e+00	-2.870455899999999971e+01
4.576063900000000295e+00	-2.872717000000000098e+01
4.577208999999999861e+00	-2.869325399999999959e+01
4.578297199999999734e+00	-2.873847500000000110e+01
4.579374000000000500e+00	-2.873847500000000110e+01
4.580503199999999886e+00	-2.871586500000000086e+01
4.581693199999999244e+00	-2.874978099999999870e+01
4.582918299999999334e+00	-2.870455899999999971e+01
4.584139799999999987e+00	-2.870455899999999971e+01
4.585342100000000087e+00	-2.871586500000000086e+01
4.586539000000000144e+00	-2.868194700000000097e+01
4.587759600000000049e+00	-2.871586500000000086e+01
4.588968300000000333e+00	-2.870455899999999971e+01
4.590089700000000050e+00	-2.871586500000000086e+01
4.591229799999999805e+00	-2.873847500000000110e+01
4.592503000000000668e+00	-2.871586500000000086e+01
4.593742699999999957e+00	-2.870455899999999971e+01
4.594825900000000019e+00	-2.870455899999999971e+01
4.595892300000000041e+00	-2.872717000000000098e+01
4.597018199999999943e+00	-2.871586500000000086e+01
4.598123300000000135e+00	-2.873847500000000110e+01
4.599196500000000576e+00	-2.870455899999999971e+01
4.600370200000000409e+00	-2.867064300000000188e+01
4.601697600000000499e+00	-2.872717000000000098e+01
4.602960399999999730e+00	-2.868194700000000097e+01
4.603992700000000049e+00	-2.869325399999999959e+01
4.605018099999999670e+00	-2.867064300000000188e+01
4.606226900000000235e+00	-2.871586500000000086e+01
4.607500200000000490e+00	-2.872717000000000098e+01
4.608767499999999906e+00	-2.872717000000000098e+01
4.610002200000000272e+00	-2.871586500000000086e+01
4.611117700000000319e+00	-2.873847500000000110e+01
4.612186300000000294e+00	-2.872717000000000098e+01
4.613324599999999442e+00	-2.870455899999999971e+01
4.614474599999999427e+00	-2.870455899999999971e+01
4.615528699999999596e+00	-2.874978099999999870e+01
4.616530100000000303e+00	-2.873847500000000110e+01
4.617678300000000569e+00	-2.870455899999999971e+01
4.619072599999999973e+00	-2.868194700000000097e+01
4.620508700000000246e+00	-2.873847500000000110e+01
4.621713299999999691e+00	-2.878369700000000009e+01
4.622731899999999783e+00	-2.877239199999999997e+01
4.623845600000000111e+00	-2.873847500000000110e+01
4.625099300000000468e+00	-2.880630799999999780e+01
4.626302099999999307e+00	-2.876108599999999882e+01
4.627452700000000085e+00	-2.872717000000000098e+01
4.628674099999999569e+00	-2.880630799999999780e+01
4.629858699999999772e+00	-2.876108599999999882e+01
4.630830500000000072e+00	-2.873847500000000110e+01
4.631743600000000072e+00	-2.874978099999999870e+01
4.632859599999999745e+00	-2.878369700000000009e+01
4.634146999999999572e+00	-2.880630799999999780e+01
4.635429399999999589e+00	-2.876108599999999882e+01
4.636605799999999888e+00	-2.880630799999999780e+01
4.637726299999999746e+00	-2.878369700000000009e+01
4.638929599999999986e+00	-2.879500399999999871e+01
4.640213799999999722e+00	-2.881761299999999792e+01
4.641435699999999720e+00	-2.881761299999999792e+01
4.642532499999999729e+00	-2.879500399999999871e+01
4.643552500000000194e+00	-2.877239199999999997e+01
4.644573000000000285e+00	-2.880630799999999780e+01
4.645711699999999666e+00	-2.881761299999999792e+01
4.647027300000000416e+00	-2.882892000000000010e+01
4.648382899999999651e+00	-2.879500399999999871e+01
4.649607899999999461e+00	-2.881761299999999792e+01
4.650675699999999857e+00	-2.879500399999999871e+01
4.651658399999999638e+00	-2.878369700000000009e+01
4.652686999999999351e+00	-2.885153099999999782e+01
4.653838900000000223e+00	-2.881761299999999792e+01
4.655030800000000468e+00	-2.874978099999999870e+01
4.656188600000000122e+00	-2.873847500000000110e+01
4.657350000000000101e+00	-2.873847500000000110e+01
4.658532799999999696e+00	-2.878369700000000009e+01
4.659711500000000228e+00	-2.880630799999999780e+01
4.660879299999999503e+00	-2.886283599999999794e+01
4.662049399999999899e+00	-2.886283599999999794e+01
4.663226700000000058e+00	-2.879500399999999871e+01
4.664410400000000401e+00	-2.881761299999999792e+01
4.665630999999999418e+00	-2.886283599999999794e+01
4.666895600000000144e+00	-2.886283599999999794e+01
4.668102499999999822e+00	-2.887414000000000058e+01
4.669209400000000620e+00	-2.884022399999999919e+01
4.670330800000000337e+00	-2.882892000000000010e+01
4.671472200000000186e+00	-2.880630799999999780e+01
4.672554499999999500e+00	-2.881761299999999792e+01
4.673582699999999868e+00	-2.882892000000000010e+01
4.674593100000000057e+00	-2.886283599999999794e+01
4.675686800000000254e+00	-2.882892000000000010e+01
4.676949600000000373e+00	-2.882892000000000010e+01
4.678275700000000370e+00	-2.880630799999999780e+01
4.679519899999999843e+00	-2.879500399999999871e+01
4.680645400000000400e+00	-2.878369700000000009e+01
4.681684900000000482e+00	-2.877239199999999997e+01
4.682709000000000010e+00	-2.874978099999999870e+01
4.683811799999999970e+00	-2.874978099999999870e+01
4.685028700000000157e+00	-2.884022399999999919e+01
4.686275100000000471e+00	-2.879500399999999871e+01
4.687479800000000196e+00	-2.876108599999999882e+01
4.688640700000000550e+00	-2.884022399999999919e+01
4.689743899999999854e+00	-2.881761299999999792e+01
4.690855299999999950e+00	-2.878369700000000009e+01
4.692062199999999628e+00	-2.878369700000000009e+01
4.693355500000000013e+00	-2.878369700000000009e+01
4.694693400000000238e+00	-2.882892000000000010e+01
4.695929399999999809e+00	-2.881761299999999792e+01
4.696953500000000226e+00	-2.881761299999999792e+01
4.697946200000000516e+00	-2.880630799999999780e+01
4.699073499999999903e+00	-2.882892000000000010e+01
4.700260899999999964e+00	-2.881761299999999792e+01
4.701433699999999938e+00	-2.878369700000000009e+01
4.702615999999999907e+00	-2.871586500000000086e+01
4.703822900000000473e+00	-2.878369700000000009e+01
4.705013899999999971e+00	-2.876108599999999882e+01
4.706113900000000072e+00	-2.878369700000000009e+01
4.707122599999999935e+00	-2.872717000000000098e+01
4.708193000000000517e+00	-2.873847500000000110e+01
4.709404900000000005e+00	-2.873847500000000110e+01
4.710625499999999910e+00	-2.877239199999999997e+01
4.711804599999999787e+00	-2.877239199999999997e+01
4.713013400000000352e+00	-2.876108599999999882e+01
4.714196199999999948e+00	-2.882892000000000010e+01
4.715247100000000025e+00	-2.880630799999999780e+01
4.716231200000000179e+00	-2.885153099999999782e+01
4.717308899999999916e+00	-2.881761299999999792e+01
4.718525399999999870e+00	-2.877239199999999997e+01
4.719821800000000067e+00	-2.873847500000000110e+01
4.721160600000000152e+00	-2.876108599999999882e+01
4.722488500000000755e+00	-2.879500399999999871e+01
4.723653999999999797e+00	-2.880630799999999780e+01
4.724631300000000422e+00	-2.880630799999999780e+01
4.725644400000000189e+00	-2.880630799999999780e+01
4.726798600000000405e+00	-2.879500399999999871e+01
4.727989999999999249e+00	-2.882892000000000010e+01
4.729190599999999911e+00	-2.877239199999999997e+01
4.730402900000000521e+00	-2.878369700000000009e+01
4.731561099999999520e+00	-2.880630799999999780e+01
4.732640299999999911e+00	-2.873847500000000110e+01
4.733687999999999896e+00	-2.876108599999999882e+01
4.734757600000000011e+00	-2.878369700000000009e+01
4.735861700000000063e+00	-2.879500399999999871e+01
4.737000799999999678e+00	-2.877239199999999997e+01
4.738260900000000220e+00	-2.878369700000000009e+01
4.739650600000000047e+00	-2.872717000000000098e+01
4.740938000000000763e+00	-2.877239199999999997e+01
4.742009900000000222e+00	-2.876108599999999882e+01
4.743062199999999784e+00	-2.871586500000000086e+01
4.744244500000000642e+00	-2.874978099999999870e+01
4.745530500000000096e+00	-2.879500399999999871e+01
4.746845700000000612e+00	-2.878369700000000009e+01
4.748077099999999717e+00	-2.879500399999999871e+01
4.749150799999999784e+00	-2.876108599999999882e+01
4.750199900000000142e+00	-2.874978099999999870e+01
4.751382200000000111e+00	-2.874978099999999870e+01
4.752604599999999735e+00	-2.872717000000000098e+01
4.753718700000000297e+00	-2.874978099999999870e+01
4.754831000000000252e+00	-2.879500399999999871e+01
4.756068800000000429e+00	-2.882892000000000010e+01
4.757310299999999437e+00	-2.882892000000000010e+01
4.758447199999999988e+00	-2.878369700000000009e+01
4.759567699999999846e+00	-2.877239199999999997e+01
4.760731800000000291e+00	-2.881761299999999792e+01
4.761872300000000280e+00	-2.878369700000000009e+01
4.762996000000000230e+00	-2.878369700000000009e+01
4.764192500000000052e+00	-2.876108599999999882e+01
4.765377500000000488e+00	-2.871586500000000086e+01
4.766451599999999900e+00	-2.877239199999999997e+01
4.767536699999999961e+00	-2.880630799999999780e+01
4.768691699999999756e+00	-2.881761299999999792e+01
4.769849500000000297e+00	-2.880630799999999780e+01
4.771011800000000136e+00	-2.876108599999999882e+01
4.772117299999999673e+00	-2.872717000000000098e+01
4.773109999999999964e+00	-2.869325399999999959e+01
4.774142799999999909e+00	-2.874978099999999870e+01
4.775302400000000169e+00	-2.880630799999999780e+01
4.776485199999999764e+00	-2.878369700000000009e+01
4.777694799999999908e+00	-2.878369700000000009e+01
4.778946300000000313e+00	-2.878369700000000009e+01
4.780105400000000060e+00	-2.881761299999999792e+01
4.781183200000000078e+00	-2.876108599999999882e+01
4.782359600000000377e+00	-2.869325399999999959e+01
4.783608300000000035e+00	-2.874978099999999870e+01
4.784736099999999936e+00	-2.876108599999999882e+01
4.785788400000000387e+00	-2.878369700000000009e+01
4.786993499999999457e+00	-2.877239199999999997e+01
4.788333199999999401e+00	-2.877239199999999997e+01
4.789570999999999579e+00	-2.873847500000000110e+01
4.790653700000000015e+00	-2.874978099999999870e+01
4.791753799999999508e+00	-2.870455899999999971e+01
4.792949799999999705e+00	-2.878369700000000009e+01
4.794151199999999946e+00	-2.881761299999999792e+01
4.795328100000000759e+00	-2.879500399999999871e+01
4.796482200000000695e+00	-2.878369700000000009e+01
4.797541800000000300e+00	-2.879500399999999871e+01
4.798585899999999960e+00	-2.874978099999999870e+01
4.799738199999999289e+00	-2.878369700000000009e+01
4.800914699999999868e+00	-2.880630799999999780e+01
4.802094699999999605e+00	-2.880630799999999780e+01
4.803340699999999686e+00	-2.880630799999999780e+01
4.804527599999999232e+00	-2.878369700000000009e+01
4.805552199999999274e+00	-2.874978099999999870e+01
4.806537599999999522e+00	-2.873847500000000110e+01
4.807659499999999753e+00	-2.877239199999999997e+01
4.808960500000000415e+00	-2.880630799999999780e+01
4.810287500000000271e+00	-2.880630799999999780e+01
4.811466600000000149e+00	-2.878369700000000009e+01
4.812543899999999653e+00	-2.880630799999999780e+01
4.813667099999999976e+00	-2.878369700000000009e+01
4.814833100000000421e+00	-2.884022399999999919e+01
4.815969100000000225e+00	-2.881761299999999792e+01
4.817140499999999825e+00	-2.885153099999999782e+01
4.818429700000000260e+00	-2.880630799999999780e+01
4.819726199999999849e+00	-2.878369700000000009e+01
4.820856700000000217e+00	-2.878369700000000009e+01
4.821872599999999842e+00	-2.877239199999999997e+01
4.822973099999999569e+00	-2.876108599999999882e+01
4.824166800000000421e+00	-2.873847500000000110e+01
4.825333200000000211e+00	-2.871586500000000086e+01
4.826473300000000854e+00	-2.872717000000000098e+01
4.827657899999999280e+00	-2.869325399999999959e+01
4.828886600000000584e+00	-2.858019999999999783e+01
4.830055800000000232e+00	-2.860281099999999910e+01
4.831083999999999712e+00	-2.853497700000000137e+01
4.832100800000000085e+00	-2.854628399999999999e+01
4.833274900000000152e+00	-2.848975599999999986e+01
4.834570099999999648e+00	-2.845583899999999744e+01
4.835863400000000034e+00	-2.842192299999999960e+01
4.837073000000000178e+00	-2.842192299999999960e+01
4.838147600000000104e+00	-2.835409100000000038e+01
4.839152099999999734e+00	-2.837669999999999959e+01
4.840234399999999937e+00	-2.836539499999999947e+01
4.841426300000000182e+00	-2.824103600000000114e+01
4.842621800000000754e+00	-2.822972999999999999e+01
4.843746000000000329e+00	-2.818450899999999848e+01
4.844851900000000100e+00	-2.816189800000000076e+01
4.845998799999999385e+00	-2.811667499999999720e+01
4.847170199999999873e+00	-2.810537000000000063e+01
4.848345300000000080e+00	-2.808275899999999936e+01
4.849509400000000525e+00	-2.800362099999999899e+01
4.850668999999999897e+00	-2.798101000000000127e+01
