# ZSnsr (um)	Defl (nm)
3.548758700000000044e+00	-2.188736800000000216e+01
3.549922000000000022e+00	-2.194389600000000229e+01
3.550968600000000031e+00	-2.195520000000000138e+01
3.552041600000000354e+00	-2.192128399999999999e+01
3.553215300000000187e+00	-2.187606200000000101e+01
3.554406699999999919e+00	-2.194389600000000229e+01
3.555556799999999740e+00	-2.196650499999999795e+01
3.556685899999999734e+00	-2.190997799999999884e+01
3.557809100000000058e+00	-2.190997799999999884e+01
3.558974599999999988e+00	-2.187606200000000101e+01
3.560213400000000306e+00	-2.189867300000000228e+01
3.561439400000000255e+00	-2.192128399999999999e+01
3.562578999999999940e+00	-2.187606200000000101e+01
3.563695800000000080e+00	-2.190997799999999884e+01
3.564906600000000036e+00	-2.192128399999999999e+01
3.566209699999999927e+00	-2.188736800000000216e+01
3.567523000000000000e+00	-2.189867300000000228e+01
3.568849900000000019e+00	-2.189867300000000228e+01
3.570146899999999679e+00	-2.192128399999999999e+01
3.571272399999999791e+00	-2.196650499999999795e+01
3.572262799999999849e+00	-2.200042300000000139e+01
3.573355100000000117e+00	-2.189867300000000228e+01
3.574646099999999826e+00	-2.192128399999999999e+01
3.575935800000000331e+00	-2.192128399999999999e+01
3.577116299999999693e+00	-2.190997799999999884e+01
3.578375799999999884e+00	-2.193258900000000011e+01
3.579684700000000053e+00	-2.190997799999999884e+01
3.580766999999999811e+00	-2.184214600000000317e+01
3.581717900000000121e+00	-2.185345099999999974e+01
3.582851100000000066e+00	-2.184214600000000317e+01
3.584108500000000141e+00	-2.187606200000000101e+01
3.585304499999999894e+00	-2.185345099999999974e+01
3.586512299999999875e+00	-2.189867300000000228e+01
3.587786499999999990e+00	-2.187606200000000101e+01
3.589048000000000016e+00	-2.186475700000000089e+01
3.590255599999999880e+00	-2.187606200000000101e+01
3.591391500000000292e+00	-2.185345099999999974e+01
3.592539499999999997e+00	-2.185345099999999974e+01
3.593816900000000203e+00	-2.187606200000000101e+01
3.595095200000000268e+00	-2.187606200000000101e+01
3.596195699999999995e+00	-2.185345099999999974e+01
3.597243900000000050e+00	-2.181953500000000190e+01
3.598443500000000128e+00	-2.177431400000000039e+01
3.599726800000000004e+00	-2.187606200000000101e+01
3.600936200000000031e+00	-2.186475700000000089e+01
3.602103599999999961e+00	-2.183084099999999950e+01
3.603281799999999979e+00	-2.177431400000000039e+01
3.604439800000000194e+00	-2.180822999999999823e+01
3.605605100000000007e+00	-2.186475700000000089e+01
3.606795899999999833e+00	-2.186475700000000089e+01
3.608009099999999858e+00	-2.181953500000000190e+01
3.609284699999999901e+00	-2.185345099999999974e+01
3.610575000000000312e+00	-2.186475700000000089e+01
3.611765400000000348e+00	-2.185345099999999974e+01
3.612840599999999736e+00	-2.185345099999999974e+01
3.613936300000000212e+00	-2.187606200000000101e+01
3.615147799999999911e+00	-2.192128399999999999e+01
3.616377900000000256e+00	-2.192128399999999999e+01
3.617554300000000111e+00	-2.186475700000000089e+01
3.618743200000000382e+00	-2.186475700000000089e+01
3.619966500000000309e+00	-2.180822999999999823e+01
3.621193200000000001e+00	-2.180822999999999823e+01
3.622426399999999713e+00	-2.181953500000000190e+01
3.623671099999999701e+00	-2.181953500000000190e+01
3.624933700000000147e+00	-2.180822999999999823e+01
3.626183600000000062e+00	-2.185345099999999974e+01
3.627307899999999918e+00	-2.186475700000000089e+01
3.628339999999999677e+00	-2.186475700000000089e+01
3.629488199999999942e+00	-2.184214600000000317e+01
3.630775199999999980e+00	-2.185345099999999974e+01
3.631997499999999768e+00	-2.183084099999999950e+01
3.633113199999999932e+00	-2.186475700000000089e+01
3.634316300000000055e+00	-2.184214600000000317e+01
3.635622300000000084e+00	-2.180822999999999823e+01
3.636865600000000143e+00	-2.178561900000000051e+01
3.638051600000000274e+00	-2.180822999999999823e+01
3.639268500000000017e+00	-2.183084099999999950e+01
3.640549899999999894e+00	-2.183084099999999950e+01
3.641871899999999940e+00	-2.184214600000000317e+01
3.643055600000000283e+00	-2.187606200000000101e+01
3.644032900000000019e+00	-2.186475700000000089e+01
3.645063799999999965e+00	-2.192128399999999999e+01
3.646294799999999725e+00	-2.188736800000000216e+01
3.647554899999999822e+00	-2.189867300000000228e+01
3.648753099999999971e+00	-2.186475700000000089e+01
3.649950899999999887e+00	-2.183084099999999950e+01
3.651157399999999775e+00	-2.185345099999999974e+01
3.652358399999999783e+00	-2.188736800000000216e+01
3.653554600000000097e+00	-2.188736800000000216e+01
3.654729399999999906e+00	-2.187606200000000101e+01
3.655875199999999658e+00	-2.185345099999999974e+01
3.656999100000000169e+00	-2.183084099999999950e+01
3.658086799999999972e+00	-2.186475700000000089e+01
3.659177999999999820e+00	-2.184214600000000317e+01
3.660353300000000143e+00	-2.187606200000000101e+01
3.661566300000000052e+00	-2.189867300000000228e+01
3.662753899999999785e+00	-2.181953500000000190e+01
3.663939399999999846e+00	-2.183084099999999950e+01
3.665105599999999964e+00	-2.180822999999999823e+01
3.666225000000000289e+00	-2.184214600000000317e+01
3.667348000000000052e+00	-2.185345099999999974e+01
3.668529200000000046e+00	-2.187606200000000101e+01
3.669731099999999913e+00	-2.185345099999999974e+01
3.670914800000000255e+00	-2.187606200000000101e+01
3.672160799999999892e+00	-2.183084099999999950e+01
3.673492800000000003e+00	-2.187606200000000101e+01
3.674790199999999896e+00	-2.189867300000000228e+01
3.676006600000000013e+00	-2.181953500000000190e+01
3.677183900000000172e+00	-2.186475700000000089e+01
3.678303500000000170e+00	-2.188736800000000216e+01
3.679400799999999805e+00	-2.184214600000000317e+01
3.680609599999999926e+00	-2.184214600000000317e+01
3.681942900000000130e+00	-2.178561900000000051e+01
3.683243900000000348e+00	-2.183084099999999950e+01
3.684389000000000358e+00	-2.176300699999999821e+01
3.685450799999999916e+00	-2.187606200000000101e+01
3.686609500000000317e+00	-2.185345099999999974e+01
3.687911900000000021e+00	-2.177431400000000039e+01
3.689226300000000069e+00	-2.179692299999999960e+01
3.690445500000000045e+00	-2.177431400000000039e+01
3.691625099999999993e+00	-2.180822999999999823e+01
3.692831299999999928e+00	-2.180822999999999823e+01
3.694006200000000018e+00	-2.177431400000000039e+01
3.695126699999999875e+00	-2.174039599999999695e+01
3.696269699999999769e+00	-2.176300699999999821e+01
3.697415700000000083e+00	-2.180822999999999823e+01
3.698512700000000208e+00	-2.178561900000000051e+01
3.699669800000000119e+00	-2.179692299999999960e+01
3.700937199999999816e+00	-2.176300699999999821e+01
3.702153700000000214e+00	-2.178561900000000051e+01
3.703252299999999941e+00	-2.180822999999999823e+01
3.704397800000000185e+00	-2.179692299999999960e+01
3.705677300000000063e+00	-2.181953500000000190e+01
3.706955799999999801e+00	-2.183084099999999950e+01
3.708149999999999835e+00	-2.187606200000000101e+01
3.709333700000000178e+00	-2.189867300000000228e+01
3.710507400000000011e+00	-2.184214600000000317e+01
3.711568800000000223e+00	-2.183084099999999950e+01
3.712611700000000070e+00	-2.183084099999999950e+01
3.713883599999999952e+00	-2.181953500000000190e+01
3.715313599999999994e+00	-2.183084099999999950e+01
3.716611200000000004e+00	-2.185345099999999974e+01
3.717739700000000092e+00	-2.187606200000000101e+01
3.718876100000000129e+00	-2.183084099999999950e+01
3.720145699999999778e+00	-2.184214600000000317e+01
3.721503199999999900e+00	-2.185345099999999974e+01
3.722764199999999857e+00	-2.186475700000000089e+01
3.723841699999999921e+00	-2.184214600000000317e+01
3.724899699999999925e+00	-2.184214600000000317e+01
3.726107700000000023e+00	-2.183084099999999950e+01
3.727423500000000001e+00	-2.179692299999999960e+01
3.728736099999999887e+00	-2.181953500000000190e+01
3.729974200000000017e+00	-2.186475700000000089e+01
3.731145600000000062e+00	-2.179692299999999960e+01
3.732364299999999968e+00	-2.180822999999999823e+01
3.733637399999999662e+00	-2.181953500000000190e+01
3.734804099999999849e+00	-2.181953500000000190e+01
3.735888399999999887e+00	-2.184214600000000317e+01
3.737079200000000156e+00	-2.184214600000000317e+01
3.738342499999999902e+00	-2.187606200000000101e+01
3.739528900000000267e+00	-2.186475700000000089e+01
3.740581600000000062e+00	-2.185345099999999974e+01
3.741535899999999693e+00	-2.188736800000000216e+01
3.742633899999999958e+00	-2.189867300000000228e+01
3.744051400000000029e+00	-2.180822999999999823e+01
3.745526100000000191e+00	-2.181953500000000190e+01
3.746739400000000053e+00	-2.186475700000000089e+01
3.747760299999999933e+00	-2.179692299999999960e+01
3.748863699999999799e+00	-2.180822999999999823e+01
3.750150699999999837e+00	-2.184214600000000317e+01
3.751447600000000104e+00	-2.186475700000000089e+01
3.752625399999999889e+00	-2.190997799999999884e+01
3.753804999999999836e+00	-2.186475700000000089e+01
3.755043499999999757e+00	-2.185345099999999974e+01
3.756195200000000067e+00	-2.179692299999999960e+01
3.757219700000000273e+00	-2.183084099999999950e+01
3.758278400000000019e+00	-2.187606200000000101e+01
3.759473700000000029e+00	-2.186475700000000089e+01
3.760708299999999671e+00	-2.183084099999999950e+01
3.761882900000000252e+00	-2.186475700000000089e+01
3.763081199999999793e+00	-2.185345099999999974e+01
3.764391499999999890e+00	-2.181953500000000190e+01
3.765723500000000001e+00	-2.184214600000000317e+01
3.766985200000000145e+00	-2.180822999999999823e+01
3.768178199999999922e+00	-2.184214600000000317e+01
3.769281900000000185e+00	-2.181953500000000190e+01
3.770354399999999995e+00	-2.180822999999999823e+01
3.771575200000000017e+00	-2.179692299999999960e+01
3.772952099999999920e+00	-2.178561900000000051e+01
3.774205199999999927e+00	-2.185345099999999974e+01
3.775204299999999957e+00	-2.185345099999999974e+01
3.776255400000000151e+00	-2.184214600000000317e+01
3.777571500000000082e+00	-2.185345099999999974e+01
3.778902299999999936e+00	-2.180822999999999823e+01
3.780050699999999875e+00	-2.183084099999999950e+01
3.781183799999999984e+00	-2.187606200000000101e+01
3.782411600000000096e+00	-2.187606200000000101e+01
3.783589400000000325e+00	-2.180822999999999823e+01
3.784646399999999744e+00	-2.178561900000000051e+01
3.785765800000000070e+00	-2.181953500000000190e+01
3.787096400000000251e+00	-2.186475700000000089e+01
3.788480400000000081e+00	-2.180822999999999823e+01
3.789690699999999968e+00	-2.179692299999999960e+01
3.790778500000000051e+00	-2.185345099999999974e+01
3.791963500000000042e+00	-2.185345099999999974e+01
3.793302999999999869e+00	-2.185345099999999974e+01
3.794642199999999743e+00	-2.180822999999999823e+01
3.795839299999999916e+00	-2.183084099999999950e+01
3.796945100000000295e+00	-2.179692299999999960e+01
3.798145099999999719e+00	-2.181953500000000190e+01
3.799453699999999934e+00	-2.185345099999999974e+01
3.800636699999999646e+00	-2.184214600000000317e+01
3.801632800000000145e+00	-2.183084099999999950e+01
3.802687799999999729e+00	-2.181953500000000190e+01
3.803948200000000224e+00	-2.179692299999999960e+01
3.805271700000000035e+00	-2.183084099999999950e+01
3.806456600000000190e+00	-2.187606200000000101e+01
3.807543600000000250e+00	-2.186475700000000089e+01
3.808755999999999808e+00	-2.185345099999999974e+01
3.810107299999999864e+00	-2.185345099999999974e+01
3.811414199999999752e+00	-2.185345099999999974e+01
3.812610199999999949e+00	-2.185345099999999974e+01
3.813743399999999895e+00	-2.192128399999999999e+01
3.814900099999999572e+00	-2.185345099999999974e+01
3.816148799999999675e+00	-2.185345099999999974e+01
3.817416699999999885e+00	-2.190997799999999884e+01
3.818598500000000229e+00	-2.194389600000000229e+01
3.819769500000000040e+00	-2.186475700000000089e+01
3.821042799999999851e+00	-2.189867300000000228e+01
3.822346099999999858e+00	-2.180822999999999823e+01
3.823547599999999935e+00	-2.186475700000000089e+01
3.824643000000000015e+00	-2.187606200000000101e+01
3.825692100000000373e+00	-2.189867300000000228e+01
3.826760799999999740e+00	-2.187606200000000101e+01
3.827904899999999611e+00	-2.183084099999999950e+01
3.829070900000000055e+00	-2.184214600000000317e+01
3.830208700000000022e+00	-2.185345099999999974e+01
3.831421100000000024e+00	-2.178561900000000051e+01
3.832723499999999728e+00	-2.179692299999999960e+01
3.833962599999999998e+00	-2.183084099999999950e+01
3.835137200000000135e+00	-2.180822999999999823e+01
3.836379599999999890e+00	-2.180822999999999823e+01
3.837659299999999885e+00	-2.181953500000000190e+01
3.838887599999999622e+00	-2.180822999999999823e+01
3.840104000000000184e+00	-2.183084099999999950e+01
3.841332299999999922e+00	-2.184214600000000317e+01
3.842484100000000513e+00	-2.180822999999999823e+01
3.843544599999999534e+00	-2.186475700000000089e+01
3.844691899999999496e+00	-2.180822999999999823e+01
3.846041600000000393e+00	-2.178561900000000051e+01
3.847424999999999873e+00	-2.178561900000000051e+01
3.848655999999999633e+00	-2.179692299999999960e+01
3.849746500000000182e+00	-2.181953500000000190e+01
3.850822400000000201e+00	-2.176300699999999821e+01
3.851977499999999832e+00	-2.185345099999999974e+01
3.853160700000000105e+00	-2.183084099999999950e+01
3.854361199999999599e+00	-2.180822999999999823e+01
3.855641799999999897e+00	-2.178561900000000051e+01
3.856884199999999652e+00	-2.180822999999999823e+01
3.857978299999999638e+00	-2.183084099999999950e+01
3.859039700000000295e+00	-2.185345099999999974e+01
3.860142000000000628e+00	-2.192128399999999999e+01
3.861236099999999727e+00	-2.188736800000000216e+01
3.862367499999999954e+00	-2.187606200000000101e+01
3.863636700000000257e+00	-2.187606200000000101e+01
3.864962799999999810e+00	-2.181953500000000190e+01
3.866181900000000393e+00	-2.178561900000000051e+01
3.867337899999999884e+00	-2.186475700000000089e+01
3.868536600000000103e+00	-2.192128399999999999e+01
3.869711699999999865e+00	-2.181953500000000190e+01
3.870826700000000287e+00	-2.188736800000000216e+01
3.871979999999999755e+00	-2.189867300000000228e+01
3.873229600000000161e+00	-2.189867300000000228e+01
3.874522000000000244e+00	-2.186475700000000089e+01
3.875688900000000103e+00	-2.185345099999999974e+01
3.876688399999999923e+00	-2.186475700000000089e+01
3.877803499999999737e+00	-2.183084099999999950e+01
3.879215899999999717e+00	-2.181953500000000190e+01
3.880659300000000034e+00	-2.180822999999999823e+01
3.881842500000000307e+00	-2.181953500000000190e+01
3.882861200000000235e+00	-2.178561900000000051e+01
3.883962099999999751e+00	-2.179692299999999960e+01
3.885226800000000313e+00	-2.175170299999999912e+01
3.886601900000000054e+00	-2.180822999999999823e+01
3.887971199999999516e+00	-2.178561900000000051e+01
3.889187200000000288e+00	-2.178561900000000051e+01
3.890259899999999771e+00	-2.180822999999999823e+01
3.891343599999999903e+00	-2.180822999999999823e+01
3.892508199999999530e+00	-2.172909100000000038e+01
3.893729600000000346e+00	-2.169517499999999899e+01
3.894942899999999764e+00	-2.172909100000000038e+01
3.896138400000000335e+00	-2.171778700000000129e+01
3.897410399999999608e+00	-2.168386899999999784e+01
3.898704600000000298e+00	-2.166125800000000012e+01
3.899835500000000010e+00	-2.163864799999999988e+01
3.900819100000000095e+00	-2.157081399999999860e+01
3.901853200000000133e+00	-2.158212100000000078e+01
3.903039700000000334e+00	-2.160472999999999999e+01
3.904302500000000009e+00	-2.163864799999999988e+01
3.905569400000000524e+00	-2.161603699999999861e+01
3.906839100000000453e+00	-2.160472999999999999e+01
3.908083299999999927e+00	-2.163864799999999988e+01
3.909263800000000177e+00	-2.158212100000000078e+01
3.910370700000000088e+00	-2.161603699999999861e+01
3.911463000000000356e+00	-2.151428699999999949e+01
3.912638899999999698e+00	-2.152559400000000167e+01
3.913844900000000404e+00	-2.152559400000000167e+01
