# ZSnsr (um)	Defl (nm)
4.326785100000000384e+00	-2.851236600000000010e+01
4.327981499999999926e+00	-2.853497700000000137e+01
4.329060199999999803e+00	-2.855758800000000264e+01
4.330142500000000005e+00	-2.855758800000000264e+01
4.331403500000000406e+00	-2.853497700000000137e+01
4.332665000000000433e+00	-2.855758800000000264e+01
4.333752699999999791e+00	-2.854628399999999999e+01
4.334797299999999964e+00	-2.859150400000000047e+01
4.335945099999999996e+00	-2.855758800000000264e+01
4.337144200000000005e+00	-2.856889300000000276e+01
4.338294299999999382e+00	-2.860281099999999910e+01
4.339426099999999842e+00	-2.859150400000000047e+01
4.340626199999999990e+00	-2.856889300000000276e+01
4.341878600000000255e+00	-2.854628399999999999e+01
4.343082800000000354e+00	-2.855758800000000264e+01
4.344150099999999348e+00	-2.855758800000000264e+01
4.345144600000000246e+00	-2.858019999999999783e+01
4.346279599999999910e+00	-2.859150400000000047e+01
4.347604800000000047e+00	-2.856889300000000276e+01
4.348952199999999380e+00	-2.856889300000000276e+01
4.350211800000000295e+00	-2.858019999999999783e+01
4.351385500000000128e+00	-2.852367199999999769e+01
4.352466900000000471e+00	-2.853497700000000137e+01
4.353484700000000096e+00	-2.854628399999999999e+01
4.354560600000000115e+00	-2.854628399999999999e+01
4.355752899999999705e+00	-2.856889300000000276e+01
4.356959799999999383e+00	-2.860281099999999910e+01
4.358134899999999590e+00	-2.861411600000000277e+01
4.359356400000000242e+00	-2.863672700000000049e+01
4.360557799999999595e+00	-2.856889300000000276e+01
4.361619600000000041e+00	-2.862542000000000186e+01
4.362685599999999830e+00	-2.860281099999999910e+01
4.363903800000000111e+00	-2.856889300000000276e+01
4.365128499999999967e+00	-2.855758800000000264e+01
4.366215799999999980e+00	-2.858019999999999783e+01
4.367254899999999829e+00	-2.853497700000000137e+01
4.368385799999999541e+00	-2.851236600000000010e+01
4.369614499999999957e+00	-2.856889300000000276e+01
4.370834200000000003e+00	-2.855758800000000264e+01
4.372022900000000156e+00	-2.858019999999999783e+01
4.373255300000000290e+00	-2.863672700000000049e+01
4.374498500000000512e+00	-2.853497700000000137e+01
4.375660400000000116e+00	-2.853497700000000137e+01
4.376763200000000076e+00	-2.862542000000000186e+01
4.377859599999999851e+00	-2.860281099999999910e+01
4.378947800000000612e+00	-2.859150400000000047e+01
4.380084599999999995e+00	-2.854628399999999999e+01
4.381327000000000638e+00	-2.853497700000000137e+01
4.382550699999999466e+00	-2.852367199999999769e+01
4.383610800000000474e+00	-2.844453400000000087e+01
4.384581199999999512e+00	-2.846714499999999859e+01
4.385641699999999865e+00	-2.853497700000000137e+01
4.386801300000000126e+00	-2.852367199999999769e+01
4.387933999999999557e+00	-2.858019999999999783e+01
4.389058200000000021e+00	-2.850106099999999998e+01
4.390290499999999874e+00	-2.853497700000000137e+01
4.391608900000000482e+00	-2.852367199999999769e+01
4.392863000000000184e+00	-2.850106099999999998e+01
4.393944000000000294e+00	-2.851236600000000010e+01
4.394982200000000283e+00	-2.852367199999999769e+01
4.396149099999999699e+00	-2.852367199999999769e+01
4.397344600000000270e+00	-2.853497700000000137e+01
4.398506499999999875e+00	-2.854628399999999999e+01
4.399746600000000285e+00	-2.862542000000000186e+01
4.401035799999999831e+00	-2.855758800000000264e+01
4.402261300000000155e+00	-2.858019999999999783e+01
4.403373600000000110e+00	-2.861411600000000277e+01
4.404383600000000065e+00	-2.861411600000000277e+01
4.405436799999999486e+00	-2.861411600000000277e+01
4.406649200000000377e+00	-2.855758800000000264e+01
4.407853799999999822e+00	-2.859150400000000047e+01
4.408885200000000282e+00	-2.856889300000000276e+01
4.409872000000000014e+00	-2.850106099999999998e+01
4.411006600000000333e+00	-2.850106099999999998e+01
4.412324899999999772e+00	-2.852367199999999769e+01
4.413674600000000225e+00	-2.852367199999999769e+01
4.414893700000000365e+00	-2.845583899999999744e+01
4.416095600000000232e+00	-2.854628399999999999e+01
4.417400299999999724e+00	-2.854628399999999999e+01
4.418604900000000058e+00	-2.858019999999999783e+01
4.419591699999999790e+00	-2.850106099999999998e+01
4.420614500000000113e+00	-2.853497700000000137e+01
4.421852300000000291e+00	-2.855758800000000264e+01
4.423128300000000124e+00	-2.860281099999999910e+01
4.424264700000000161e+00	-2.863672700000000049e+01
4.425387500000000252e+00	-2.859150400000000047e+01
4.426652100000000090e+00	-2.855758800000000264e+01
4.427908600000000305e+00	-2.855758800000000264e+01
4.428974099999999581e+00	-2.860281099999999910e+01
4.429975900000000522e+00	-2.861411600000000277e+01
4.431086399999999870e+00	-2.856889300000000276e+01
4.432263299999999795e+00	-2.858019999999999783e+01
4.433437899999999487e+00	-2.853497700000000137e+01
4.434599799999999981e+00	-2.852367199999999769e+01
4.435725699999999883e+00	-2.858019999999999783e+01
4.436875800000000147e+00	-2.856889300000000276e+01
4.438081799999999966e+00	-2.859150400000000047e+01
4.439223199999999814e+00	-2.860281099999999910e+01
4.440296799999999600e+00	-2.859150400000000047e+01
4.441452299999999909e+00	-2.862542000000000186e+01
4.442662000000000333e+00	-2.864803200000000061e+01
4.443787000000000376e+00	-2.869325399999999959e+01
4.444907999999999859e+00	-2.863672700000000049e+01
4.446156300000000172e+00	-2.863672700000000049e+01
4.447389099999999651e+00	-2.862542000000000186e+01
4.448490900000000359e+00	-2.862542000000000186e+01
4.449617299999999886e+00	-2.859150400000000047e+01
4.450821499999999986e+00	-2.859150400000000047e+01
4.452025700000000086e+00	-2.860281099999999910e+01
4.453271699999999278e+00	-2.858019999999999783e+01
4.454536799999999630e+00	-2.862542000000000186e+01
4.455697300000000638e+00	-2.860281099999999910e+01
4.456800499999999943e+00	-2.859150400000000047e+01
4.457935599999999887e+00	-2.859150400000000047e+01
4.459047899999999842e+00	-2.856889300000000276e+01
4.460145200000000365e+00	-2.859150400000000047e+01
4.461323900000000009e+00	-2.862542000000000186e+01
4.462574000000000041e+00	-2.856889300000000276e+01
4.463823200000000213e+00	-2.856889300000000276e+01
4.465075999999999823e+00	-2.860281099999999910e+01
4.466331099999999665e+00	-2.862542000000000186e+01
4.467431600000000280e+00	-2.862542000000000186e+01
4.468309699999999829e+00	-2.854628399999999999e+01
4.469234699999999449e+00	-2.854628399999999999e+01
4.470403400000000360e+00	-2.854628399999999999e+01
4.471582100000000004e+00	-2.848975599999999986e+01
4.472578399999999732e+00	-2.851236600000000010e+01
4.473621600000000420e+00	-2.846714499999999859e+01
4.474913100000000199e+00	-2.847844999999999871e+01
4.476269199999999948e+00	-2.847844999999999871e+01
4.477446999999999733e+00	-2.855758800000000264e+01
4.478498800000000557e+00	-2.865933800000000176e+01
4.479611600000000138e+00	-2.860281099999999910e+01
4.480770700000000772e+00	-2.856889300000000276e+01
4.481846599999999903e+00	-2.847844999999999871e+01
4.482901699999999323e+00	-2.852367199999999769e+01
4.484088999999999992e+00	-2.855758800000000264e+01
4.485323200000000732e+00	-2.850106099999999998e+01
4.486425499999999289e+00	-2.850106099999999998e+01
4.487477799999999739e+00	-2.851236600000000010e+01
4.488636500000000140e+00	-2.848975599999999986e+01
4.489835200000000803e+00	-2.853497700000000137e+01
4.491004800000000685e+00	-2.846714499999999859e+01
4.492219000000000406e+00	-2.851236600000000010e+01
4.493449099999999419e+00	-2.851236600000000010e+01
4.494580899999999879e+00	-2.847844999999999871e+01
4.495665100000000081e+00	-2.850106099999999998e+01
4.496829199999999638e+00	-2.851236600000000010e+01
4.498047000000000573e+00	-2.855758800000000264e+01
4.499248500000000206e+00	-2.847844999999999871e+01
4.500422600000000273e+00	-2.844453400000000087e+01
4.501519000000000048e+00	-2.846714499999999859e+01
4.502563100000000595e+00	-2.847844999999999871e+01
4.503698199999999652e+00	-2.847844999999999871e+01
4.504921900000000257e+00	-2.852367199999999769e+01
4.506116500000000080e+00	-2.846714499999999859e+01
4.507269799999999549e+00	-2.838800700000000177e+01
4.508436200000000227e+00	-2.843322699999999870e+01
4.509671299999999938e+00	-2.847844999999999871e+01
4.510963199999999951e+00	-2.846714499999999859e+01
4.512149200000000526e+00	-2.850106099999999998e+01
4.513250100000000486e+00	-2.851236600000000010e+01
4.514521600000000134e+00	-2.850106099999999998e+01
4.515887200000000767e+00	-2.846714499999999859e+01
4.517030000000000101e+00	-2.841061799999999948e+01
4.517983099999999475e+00	-2.838800700000000177e+01
4.519046799999999919e+00	-2.843322699999999870e+01
4.520290099999999534e+00	-2.841061799999999948e+01
4.521557900000000352e+00	-2.841061799999999948e+01
4.522792600000000718e+00	-2.847844999999999871e+01
4.523988499999999746e+00	-2.846714499999999859e+01
4.525159999999999627e+00	-2.842192299999999960e+01
4.526387800000000183e+00	-2.841061799999999948e+01
4.527631999999999657e+00	-2.839931100000000086e+01
4.528792000000000151e+00	-2.839931100000000086e+01
4.529872099999999513e+00	-2.843322699999999870e+01
4.530938899999999769e+00	-2.846714499999999859e+01
4.532042600000000476e+00	-2.839931100000000086e+01
4.533136700000000019e+00	-2.842192299999999960e+01
4.534183499999999256e+00	-2.846714499999999859e+01
4.535276299999999594e+00	-2.844453400000000087e+01
4.536486800000000486e+00	-2.843322699999999870e+01
4.537762799999999430e+00	-2.841061799999999948e+01
4.539042499999999869e+00	-2.843322699999999870e+01
4.540300300000000178e+00	-2.842192299999999960e+01
4.541493099999999394e+00	-2.841061799999999948e+01
4.542623199999999528e+00	-2.847844999999999871e+01
4.543752800000000036e+00	-2.845583899999999744e+01
4.544935100000000006e+00	-2.847844999999999871e+01
4.546170199999999717e+00	-2.844453400000000087e+01
4.547377999999999254e+00	-2.841061799999999948e+01
4.548516699999999524e+00	-2.845583899999999744e+01
4.549613499999999533e+00	-2.844453400000000087e+01
4.550682199999999789e+00	-2.839931100000000086e+01
4.551788199999999840e+00	-2.838800700000000177e+01
4.552943199999999635e+00	-2.844453400000000087e+01
4.554094599999999993e+00	-2.839931100000000086e+01
4.555296100000000514e+00	-2.834278399999999820e+01
4.556514799999999532e+00	-2.839931100000000086e+01
4.557625299999999768e+00	-2.835409100000000038e+01
4.558708499999999830e+00	-2.833147900000000163e+01
4.559916799999999881e+00	-2.833147900000000163e+01
4.561211400000000360e+00	-2.839931100000000086e+01
4.562445199999999979e+00	-2.838800700000000177e+01
4.563562499999999744e+00	-2.837669999999999959e+01
4.564607500000000151e+00	-2.842192299999999960e+01
4.565657499999999480e+00	-2.837669999999999959e+01
4.566834400000000294e+00	-2.834278399999999820e+01
4.568114500000000078e+00	-2.837669999999999959e+01
4.569289600000000284e+00	-2.833147900000000163e+01
4.570383699999999827e+00	-2.833147900000000163e+01
4.571586500000000441e+00	-2.836539499999999947e+01
4.572791099999999886e+00	-2.835409100000000038e+01
4.573844799999999822e+00	-2.834278399999999820e+01
4.574884299999999904e+00	-2.834278399999999820e+01
4.576048499999999741e+00	-2.835409100000000038e+01
4.577300400000000380e+00	-2.841061799999999948e+01
4.578544099999999339e+00	-2.839931100000000086e+01
4.579729199999999167e+00	-2.838800700000000177e+01
4.580866099999999719e+00	-2.832017300000000048e+01
4.581964300000000101e+00	-2.835409100000000038e+01
4.583047500000000163e+00	-2.838800700000000177e+01
4.584172500000000205e+00	-2.843322699999999870e+01
4.585390300000000252e+00	-2.837669999999999959e+01
4.586663599999999619e+00	-2.836539499999999947e+01
4.587895099999999893e+00	-2.838800700000000177e+01
4.589074700000000284e+00	-2.837669999999999959e+01
4.590228899999999612e+00	-2.842192299999999960e+01
4.591357499999999980e+00	-2.838800700000000177e+01
4.592504899999999779e+00	-2.838800700000000177e+01
4.593669900000000084e+00	-2.842192299999999960e+01
4.594808200000000120e+00	-2.837669999999999959e+01
4.595953200000000294e+00	-2.839931100000000086e+01
4.597132400000000452e+00	-2.838800700000000177e+01
4.598298800000000242e+00	-2.838800700000000177e+01
4.599414799999999914e+00	-2.836539499999999947e+01
4.600520200000000060e+00	-2.836539499999999947e+01
4.601669400000000465e+00	-2.835409100000000038e+01
4.602842599999999784e+00	-2.838800700000000177e+01
4.604031799999999564e+00	-2.832017300000000048e+01
4.605268699999999882e+00	-2.826364600000000138e+01
4.606536099999999578e+00	-2.832017300000000048e+01
4.607744799999999863e+00	-2.834278399999999820e+01
4.608780699999999619e+00	-2.837669999999999959e+01
4.609727999999999604e+00	-2.834278399999999820e+01
4.610822500000000268e+00	-2.835409100000000038e+01
4.612044400000000266e+00	-2.833147900000000163e+01
4.613276400000000166e+00	-2.829756300000000024e+01
4.614554700000000231e+00	-2.830886800000000036e+01
4.615829299999999691e+00	-2.832017300000000048e+01
4.617008000000000223e+00	-2.832017300000000048e+01
4.618134000000000405e+00	-2.833147900000000163e+01
4.619252200000000030e+00	-2.832017300000000048e+01
4.620382700000000398e+00	-2.837669999999999959e+01
4.621562799999999527e+00	-2.832017300000000048e+01
4.622755100000000006e+00	-2.838800700000000177e+01
4.623883800000000655e+00	-2.834278399999999820e+01
4.624976599999999216e+00	-2.832017300000000048e+01
4.626125200000000603e+00	-2.830886800000000036e+01
4.627330299999999674e+00	-2.826364600000000138e+01
4.628526299999999871e+00	-2.834278399999999820e+01
4.629709599999999980e+00	-2.832017300000000048e+01
4.630892400000000464e+00	-2.836539499999999947e+01
4.632027899999999754e+00	-2.832017300000000048e+01
4.633084199999999875e+00	-2.827495200000000253e+01
4.634162899999999752e+00	-2.832017300000000048e+01
4.635406599999999600e+00	-2.837669999999999959e+01
4.636752199999999213e+00	-2.838800700000000177e+01
4.638015099999999613e+00	-2.838800700000000177e+01
4.639213299999999762e+00	-2.839931100000000086e+01
4.640459799999999468e+00	-2.842192299999999960e+01
4.641673499999999564e+00	-2.838800700000000177e+01
4.642745399999999911e+00	-2.835409100000000038e+01
4.643781299999999668e+00	-2.839931100000000086e+01
4.644932200000000400e+00	-2.835409100000000038e+01
4.646146400000000121e+00	-2.829756300000000024e+01
4.647277800000000347e+00	-2.826364600000000138e+01
4.648335600000000234e+00	-2.830886800000000036e+01
4.649443800000000238e+00	-2.834278399999999820e+01
4.650659300000000052e+00	-2.837669999999999959e+01
4.651882599999999535e+00	-2.841061799999999948e+01
4.652993099999999771e+00	-2.839931100000000086e+01
4.654138999999999804e+00	-2.833147900000000163e+01
4.655467799999999379e+00	-2.835409100000000038e+01
4.656748399999999677e+00	-2.839931100000000086e+01
4.657822499999999977e+00	-2.837669999999999959e+01
4.658880199999999583e+00	-2.830886800000000036e+01
4.660009399999999857e+00	-2.833147900000000163e+01
4.661114399999999769e+00	-2.833147900000000163e+01
4.662206299999999359e+00	-2.830886800000000036e+01
4.663353100000000140e+00	-2.837669999999999959e+01
4.664549099999999449e+00	-2.832017300000000048e+01
4.665738299999999228e+00	-2.834278399999999820e+01
4.666873800000000294e+00	-2.834278399999999820e+01
4.667962000000000167e+00	-2.837669999999999959e+01
4.669056600000000223e+00	-2.837669999999999959e+01
4.670207099999999834e+00	-2.839931100000000086e+01
4.671373100000000278e+00	-2.833147900000000163e+01
4.672467600000000054e+00	-2.839931100000000086e+01
4.673550399999999883e+00	-2.835409100000000038e+01
4.674729099999999526e+00	-2.828625699999999910e+01
4.675938699999999670e+00	-2.829756300000000024e+01
4.677075600000000222e+00	-2.834278399999999820e+01
4.678202499999999375e+00	-2.829756300000000024e+01
4.679448900000000577e+00	-2.829756300000000024e+01
4.680748999999999604e+00	-2.833147900000000163e+01
4.681935900000000039e+00	-2.836539499999999947e+01
