# ZSnsr (um)	Defl (nm)
-7.097618199999999877e-01	-1.522845300000000179e+01
-7.085193400000000530e-01	-1.523975799999999836e+01
-7.072834500000000357e-01	-1.518323099999999926e+01
-7.060449399999999542e-01	-1.523975799999999836e+01
-7.048203100000000054e-01	-1.527367399999999975e+01
-7.035237099999999133e-01	-1.521714700000000065e+01
-7.021026200000000106e-01	-1.525106399999999951e+01
-7.006971100000000119e-01	-1.525106399999999951e+01
-6.994438299999999886e-01	-1.522845300000000179e+01
-6.982836599999999727e-01	-1.519453499999999835e+01
-6.970989300000000055e-01	-1.520584200000000052e+01
-6.958678099999999755e-01	-1.528498000000000090e+01
-6.945685999999999805e-01	-1.529628500000000102e+01
-6.932098100000000374e-01	-1.523975799999999836e+01
-6.918775200000000236e-01	-1.523975799999999836e+01
-6.905792099999999989e-01	-1.518323099999999926e+01
-6.893169499999999283e-01	-1.518323099999999926e+01
-6.881603000000000581e-01	-1.520584200000000052e+01
-6.870387799999999601e-01	-1.519453499999999835e+01
-6.857956099999999999e-01	-1.516061900000000051e+01
-6.844250000000000611e-01	-1.516061900000000051e+01
-6.830472300000000052e-01	-1.510409199999999963e+01
-6.817649599999999754e-01	-1.512670299999999912e+01
-6.805820500000000495e-01	-1.510409199999999963e+01
-6.794173299999999305e-01	-1.519453499999999835e+01
-6.781859799999999661e-01	-1.516061900000000051e+01
-6.769122399999999429e-01	-1.518323099999999926e+01
-6.757118200000000741e-01	-1.516061900000000051e+01
-6.745035500000000628e-01	-1.510409199999999963e+01
-6.730725800000000314e-01	-1.512670299999999912e+01
-6.715875999999999513e-01	-1.519453499999999835e+01
-6.703771800000000169e-01	-1.517192600000000091e+01
-6.692927200000000632e-01	-1.518323099999999926e+01
-6.679836100000000609e-01	-1.526236899999999963e+01
-6.664666899999999172e-01	-1.523975799999999836e+01
-6.650697100000000361e-01	-1.523975799999999836e+01
-6.639663800000000782e-01	-1.518323099999999926e+01
-6.629452399999999912e-01	-1.522845300000000179e+01
-6.617758599999999936e-01	-1.519453499999999835e+01
-6.604948299999999772e-01	-1.520584200000000052e+01
-6.591752700000000909e-01	-1.521714700000000065e+01
-6.578269399999999711e-01	-1.514931499999999964e+01
-6.565215899999999882e-01	-1.512670299999999912e+01
-6.553029799999999794e-01	-1.510409199999999963e+01
-6.540979000000000099e-01	-1.510409199999999963e+01
-6.528669000000000278e-01	-1.517192600000000091e+01
-6.516242999999999341e-01	-1.520584200000000052e+01
-6.503109900000000332e-01	-1.516061900000000051e+01
-6.488944599999999507e-01	-1.520584200000000052e+01
-6.475016799999999684e-01	-1.514931499999999964e+01
-6.462497600000000064e-01	-1.512670299999999912e+01
-6.450643500000000641e-01	-1.518323099999999926e+01
-6.438326599999999456e-01	-1.512670299999999912e+01
-6.425585799999999903e-01	-1.509278699999999951e+01
-6.412787999999999267e-01	-1.511539900000000181e+01
-6.400429100000000204e-01	-1.514931499999999964e+01
-6.388760300000000392e-01	-1.511539900000000181e+01
-6.376743599999999956e-01	-1.510409199999999963e+01
-6.363619600000000043e-01	-1.518323099999999926e+01
-6.350328499999999821e-01	-1.514931499999999964e+01
-6.337515999999999705e-01	-1.518323099999999926e+01
-6.324778500000000081e-01	-1.520584200000000052e+01
-6.312307099999999727e-01	-1.516061900000000051e+01
-6.300362000000000462e-01	-1.511539900000000181e+01
-6.288045099999999277e-01	-1.512670299999999912e+01
-6.274635800000000208e-01	-1.508148099999999836e+01
-6.261103599999999769e-01	-1.519453499999999835e+01
-6.248870899999999784e-01	-1.517192600000000091e+01
-6.237654599999999938e-01	-1.519453499999999835e+01
-6.226173400000000191e-01	-1.519453499999999835e+01
-6.213902000000000037e-01	-1.521714700000000065e+01
-6.200806399999999607e-01	-1.518323099999999926e+01
-6.186702400000000379e-01	-1.520584200000000052e+01
-6.172316500000000206e-01	-1.517192600000000091e+01
-6.159749500000000211e-01	-1.517192600000000091e+01
-6.149120999999999615e-01	-1.518323099999999926e+01
-6.137564699999999984e-01	-1.513800799999999924e+01
-6.123635800000000184e-01	-1.519453499999999835e+01
-6.108865599999999674e-01	-1.520584200000000052e+01
-6.095606299999999367e-01	-1.513800799999999924e+01
-6.084593499999999544e-01	-1.513800799999999924e+01
-6.073927399999999865e-01	-1.516061900000000051e+01
-6.061828799999999795e-01	-1.520584200000000052e+01
-6.048476299999999695e-01	-1.523975799999999836e+01
-6.034906600000000676e-01	-1.521714700000000065e+01
-6.022155500000000439e-01	-1.523975799999999836e+01
-6.010152399999999506e-01	-1.526236899999999963e+01
-5.997944800000000187e-01	-1.530759199999999964e+01
-5.985178899999999969e-01	-1.526236899999999963e+01
-5.972004800000000335e-01	-1.521714700000000065e+01
-5.958691000000000404e-01	-1.525106399999999951e+01
-5.945825000000000138e-01	-1.525106399999999951e+01
-5.933564999999999534e-01	-1.529628500000000102e+01
-5.920883300000000515e-01	-1.529628500000000102e+01
-5.907403399999999749e-01	-1.528498000000000090e+01
-5.894440800000000369e-01	-1.531889600000000051e+01
-5.882186500000000651e-01	-1.529628500000000102e+01
-5.869189900000000293e-01	-1.533020100000000063e+01
-5.855554299999999879e-01	-1.531889600000000051e+01
-5.842712199999999800e-01	-1.522845300000000179e+01
-5.830496499999999749e-01	-1.527367399999999975e+01
-5.817931899999999601e-01	-1.528498000000000090e+01
-5.805252399999999424e-01	-1.529628500000000102e+01
-5.793269800000000469e-01	-1.527367399999999975e+01
-5.781950000000000145e-01	-1.529628500000000102e+01
-5.770136799999999733e-01	-1.526236899999999963e+01
-5.757564200000000465e-01	-1.525106399999999951e+01
-5.745424699999999163e-01	-1.525106399999999951e+01
-5.733577399999999491e-01	-1.520584200000000052e+01
-5.720494300000000809e-01	-1.523975799999999836e+01
-5.706086799999999792e-01	-1.531889600000000051e+01
-5.691737199999999941e-01	-1.526236899999999963e+01
-5.678500699999999846e-01	-1.529628500000000102e+01
-5.666584000000000065e-01	-1.533020100000000063e+01
-5.655319899999999844e-01	-1.533020100000000063e+01
-5.643678399999999540e-01	-1.528498000000000090e+01
-5.631209200000000248e-01	-1.530759199999999964e+01
-5.618204599999999660e-01	-1.527367399999999975e+01
-5.604972599999999971e-01	-1.528498000000000090e+01
-5.591555200000000170e-01	-1.531889600000000051e+01
-5.578421000000000074e-01	-1.531889600000000051e+01
-5.565731300000000825e-01	-1.528498000000000090e+01
-5.553062000000000831e-01	-1.530759199999999964e+01
-5.540376799999999768e-01	-1.530759199999999964e+01
-5.527036800000000305e-01	-1.531889600000000051e+01
-5.512673599999999841e-01	-1.536411899999999875e+01
-5.499055099999999863e-01	-1.538672799999999974e+01
-5.487155500000000519e-01	-1.530759199999999964e+01
-5.475484400000000251e-01	-1.533020100000000063e+01
-5.462894699999999437e-01	-1.533020100000000063e+01
-5.449713899999999445e-01	-1.534150800000000103e+01
-5.436502300000000121e-01	-1.531889600000000051e+01
-5.423118000000000105e-01	-1.530759199999999964e+01
-5.409718800000000716e-01	-1.533020100000000063e+01
-5.397274699999999870e-01	-1.530759199999999964e+01
-5.385768399999999456e-01	-1.529628500000000102e+01
-5.374279199999999479e-01	-1.530759199999999964e+01
-5.362247700000000172e-01	-1.537542400000000065e+01
-5.349448899999998952e-01	-1.544325599999999987e+01
-5.336236199999999652e-01	-1.539803500000000192e+01
-5.322989399999999982e-01	-1.537542400000000065e+01
-5.309636899999999882e-01	-1.535281200000000190e+01
-5.296470799999999368e-01	-1.534150800000000103e+01
-5.283889099999999894e-01	-1.530759199999999964e+01
-5.271867799999999660e-01	-1.531889600000000051e+01
-5.260103499999999599e-01	-1.528498000000000090e+01
-5.248023199999999333e-01	-1.534150800000000103e+01
-5.235059499999999977e-01	-1.529628500000000102e+01
-5.221429499999999946e-01	-1.536411899999999875e+01
-5.208506800000000103e-01	-1.537542400000000065e+01
-5.196542400000000450e-01	-1.534150800000000103e+01
-5.183463799999999955e-01	-1.529628500000000102e+01
-5.168994900000000170e-01	-1.534150800000000103e+01
-5.156048199999999637e-01	-1.534150800000000103e+01
-5.145390099999999078e-01	-1.535281200000000190e+01
-5.134038499999999949e-01	-1.533020100000000063e+01
-5.120218699999999901e-01	-1.538672799999999974e+01
-5.105231399999999864e-01	-1.539803500000000192e+01
-5.091080799999999629e-01	-1.536411899999999875e+01
-5.078841200000000500e-01	-1.542064599999999963e+01
-5.067770400000000119e-01	-1.540933999999999848e+01
-5.056242599999999365e-01	-1.533020100000000063e+01
-5.043731300000000584e-01	-1.529628500000000102e+01
-5.030761900000000342e-01	-1.536411899999999875e+01
-5.017766399999999960e-01	-1.536411899999999875e+01
-5.004452500000000637e-01	-1.537542400000000065e+01
-4.990801000000000265e-01	-1.539803500000000192e+01
-4.977572400000000452e-01	-1.545456200000000102e+01
-4.964498399999999756e-01	-1.540933999999999848e+01
-4.950991299999999429e-01	-1.536411899999999875e+01
-4.937914999999999943e-01	-1.535281200000000190e+01
-4.925710799999999945e-01	-1.537542400000000065e+01
-4.913622400000000057e-01	-1.537542400000000065e+01
-4.901273800000000014e-01	-1.537542400000000065e+01
-4.888784100000000410e-01	-1.543195099999999975e+01
-4.876055800000000384e-01	-1.546586700000000114e+01
-4.862599799999999806e-01	-1.542064599999999963e+01
-4.848859600000000047e-01	-1.540933999999999848e+01
-4.836228999999999667e-01	-1.542064599999999963e+01
-4.824410100000000590e-01	-1.539803500000000192e+01
-4.812063699999999944e-01	-1.535281200000000190e+01
-4.799328500000000219e-01	-1.540933999999999848e+01
-4.786866200000000071e-01	-1.540933999999999848e+01
-4.774804000000000270e-01	-1.534150800000000103e+01
-4.762773599999999830e-01	-1.531889600000000051e+01
-4.749701900000000143e-01	-1.533020100000000063e+01
-4.735288699999999906e-01	-1.538672799999999974e+01
-4.721209699999999732e-01	-1.538672799999999974e+01
-4.709288500000000099e-01	-1.536411899999999875e+01
-4.698804300000000156e-01	-1.536411899999999875e+01
-4.687146899999999894e-01	-1.539803500000000192e+01
-4.673434000000000199e-01	-1.534150800000000103e+01
-4.659571000000000129e-01	-1.531889600000000051e+01
-4.647438299999999689e-01	-1.539803500000000192e+01
-4.636065100000000272e-01	-1.537542400000000065e+01
-4.623243499999999950e-01	-1.544325599999999987e+01
-4.608978100000000189e-01	-1.539803500000000192e+01
-4.594260199999999905e-01	-1.537542400000000065e+01
-4.579867400000000033e-01	-1.533020100000000063e+01
-4.567307299999999737e-01	-1.538672799999999974e+01
-4.556475199999999726e-01	-1.539803500000000192e+01
-4.544999699999999754e-01	-1.542064599999999963e+01
-4.531798400000000004e-01	-1.544325599999999987e+01
-4.518192300000000161e-01	-1.538672799999999974e+01
-4.505334300000000125e-01	-1.538672799999999974e+01
-4.492617300000000258e-01	-1.543195099999999975e+01
-4.479484200000000138e-01	-1.536411899999999875e+01
-4.466885500000000175e-01	-1.542064599999999963e+01
-4.455684999999999785e-01	-1.538672799999999974e+01
-4.444625600000000065e-01	-1.537542400000000065e+01
-4.431317399999999962e-01	-1.536411899999999875e+01
-4.415821900000000411e-01	-1.538672799999999974e+01
-4.400824299999999689e-01	-1.543195099999999975e+01
-4.387691200000000125e-01	-1.542064599999999963e+01
-4.375424399999999769e-01	-1.543195099999999975e+01
-4.362982499999999986e-01	-1.533020100000000063e+01
-4.350215499999999791e-01	-1.540933999999999848e+01
-4.337400700000000331e-01	-1.540933999999999848e+01
-4.324720100000000178e-01	-1.539803500000000192e+01
-4.311605199999999916e-01	-1.535281200000000190e+01
-4.297678500000000068e-01	-1.533020100000000063e+01
-4.284193000000000029e-01	-1.538672799999999974e+01
-4.272403700000000359e-01	-1.536411899999999875e+01
-4.261605700000000163e-01	-1.536411899999999875e+01
-4.250159700000000207e-01	-1.538672799999999974e+01
-4.237356299999999742e-01	-1.538672799999999974e+01
-4.223859400000000153e-01	-1.539803500000000192e+01
-4.210546599999999695e-01	-1.540933999999999848e+01
-4.197218000000000337e-01	-1.551108900000000013e+01
-4.183448300000000009e-01	-1.545456200000000102e+01
-4.169735299999999811e-01	-1.544325599999999987e+01
-4.156486300000000189e-01	-1.540933999999999848e+01
-4.143535099999999805e-01	-1.539803500000000192e+01
-4.130940900000000249e-01	-1.540933999999999848e+01
-4.118387600000000259e-01	-1.545456200000000102e+01
-4.104742900000000194e-01	-1.542064599999999963e+01
-4.090597900000000342e-01	-1.543195099999999975e+01
-4.078751800000000038e-01	-1.538672799999999974e+01
-4.068938299999999564e-01	-1.539803500000000192e+01
-4.057699200000000062e-01	-1.546586700000000114e+01
-4.044729799999999820e-01	-1.546586700000000114e+01
-4.032406199999999941e-01	-1.540933999999999848e+01
-4.021019299999999963e-01	-1.530759199999999964e+01
-4.008891200000000432e-01	-1.539803500000000192e+01
-3.995378399999999774e-01	-1.539803500000000192e+01
-3.981644999999999768e-01	-1.530759199999999964e+01
-3.968148100000000178e-01	-1.533020100000000063e+01
-3.954344300000000034e-01	-1.535281200000000190e+01
-3.941131600000000179e-01	-1.539803500000000192e+01
-3.929328599999999949e-01	-1.536411899999999875e+01
-3.917216399999999821e-01	-1.536411899999999875e+01
-3.903480800000000417e-01	-1.535281200000000190e+01
-3.889513200000000448e-01	-1.534150800000000103e+01
-3.876678000000000068e-01	-1.531889600000000051e+01
-3.864706699999999606e-01	-1.531889600000000051e+01
-3.852821900000000244e-01	-1.533020100000000063e+01
-3.840757500000000491e-01	-1.534150800000000103e+01
-3.828636199999999601e-01	-1.529628500000000102e+01
-3.815710000000000490e-01	-1.533020100000000063e+01
-3.801426400000000316e-01	-1.531889600000000051e+01
-3.787452000000000041e-01	-1.528498000000000090e+01
-3.775439800000000012e-01	-1.527367399999999975e+01
-3.764330399999999965e-01	-1.527367399999999975e+01
-3.752152200000000160e-01	-1.529628500000000102e+01
-3.738914500000000141e-01	-1.526236899999999963e+01
-3.725829200000000396e-01	-1.527367399999999975e+01
-3.712784699999999716e-01	-1.523975799999999836e+01
-3.698821700000000101e-01	-1.526236899999999963e+01
-3.684606300000000112e-01	-1.527367399999999975e+01
-3.671891600000000144e-01	-1.529628500000000102e+01
-3.660507000000000066e-01	-1.528498000000000090e+01
-3.648403900000000144e-01	-1.525106399999999951e+01
-3.634413599999999911e-01	-1.523975799999999836e+01
-3.619666099999999664e-01	-1.535281200000000190e+01
-3.606498900000000285e-01	-1.534150800000000103e+01
-3.595557699999999968e-01	-1.531889600000000051e+01
-3.584957500000000019e-01	-1.528498000000000090e+01
-3.572915799999999975e-01	-1.530759199999999964e+01
-3.559296100000000074e-01	-1.525106399999999951e+01
-3.544689699999999943e-01	-1.530759199999999964e+01
-3.530458300000000049e-01	-1.529628500000000102e+01
-3.517923199999999917e-01	-1.529628500000000102e+01
-3.506288500000000474e-01	-1.528498000000000090e+01
-3.494312800000000108e-01	-1.528498000000000090e+01
-3.482096000000000080e-01	-1.528498000000000090e+01
-3.469622199999999879e-01	-1.528498000000000090e+01
-3.456461900000000198e-01	-1.528498000000000090e+01
-3.442446499999999854e-01	-1.522845300000000179e+01
-3.427951499999999929e-01	-1.528498000000000090e+01
-3.414359100000000091e-01	-1.534150800000000103e+01
-3.402299200000000190e-01	-1.531889600000000051e+01
-3.389543500000000154e-01	-1.535281200000000190e+01
-3.374745999999999579e-01	-1.527367399999999975e+01
-3.360805699999999674e-01	-1.529628500000000102e+01
-3.349321100000000051e-01	-1.528498000000000090e+01
-3.337959200000000237e-01	-1.530759199999999964e+01
-3.325690199999999930e-01	-1.530759199999999964e+01
-3.313311899999999977e-01	-1.530759199999999964e+01
-3.300701799999999908e-01	-1.534150800000000103e+01
-3.287534599999999974e-01	-1.526236899999999963e+01
-3.274362799999999685e-01	-1.525106399999999951e+01
-3.261793599999999738e-01	-1.533020100000000063e+01
-3.249281199999999870e-01	-1.537542400000000065e+01
-3.236036700000000099e-01	-1.536411899999999875e+01
-3.222769500000000065e-01	-1.534150800000000103e+01
-3.210475400000000201e-01	-1.536411899999999875e+01
-3.198233600000000010e-01	-1.525106399999999951e+01
-3.184786700000000192e-01	-1.517192600000000091e+01
-3.171121499999999815e-01	-1.523975799999999836e+01
-3.158827399999999952e-01	-1.531889600000000051e+01
-3.147397399999999901e-01	-1.533020100000000063e+01
-3.134850900000000218e-01	-1.534150800000000103e+01
-3.120374000000000203e-01	-1.534150800000000103e+01
