# ZSnsr (um)	Defl (nm)
4.360024799999999701e+00	-2.742704200000000014e+01
4.361253999999999742e+00	-2.743834799999999774e+01
4.362432300000000041e+00	-2.743834799999999774e+01
4.363555500000000364e+00	-2.744965299999999786e+01
4.364720100000000436e+00	-2.742704200000000014e+01
4.365882899999999900e+00	-2.747226399999999913e+01
4.366937000000000069e+00	-2.748356900000000280e+01
4.367979300000000009e+00	-2.743834799999999774e+01
4.369180300000000017e+00	-2.742704200000000014e+01
4.370501299999999922e+00	-2.743834799999999774e+01
4.371717299999999362e+00	-2.739312599999999875e+01
4.372752300000000147e+00	-2.743834799999999774e+01
4.373845499999999831e+00	-2.743834799999999774e+01
4.375158799999999459e+00	-2.743834799999999774e+01
4.376484399999999830e+00	-2.743834799999999774e+01
4.377528100000000144e+00	-2.746095800000000153e+01
4.378364300000000320e+00	-2.749487599999999787e+01
4.379382500000000178e+00	-2.751748500000000064e+01
4.380688600000000044e+00	-2.750618000000000052e+01
4.381979600000000197e+00	-2.750618000000000052e+01
4.383116399999999580e+00	-2.746095800000000153e+01
4.384295599999999737e+00	-2.748356900000000280e+01
4.385560700000000089e+00	-2.752879200000000282e+01
4.386677999999999855e+00	-2.743834799999999774e+01
4.387627500000000680e+00	-2.746095800000000153e+01
4.388722999999999708e+00	-2.752879200000000282e+01
4.390092700000000292e+00	-2.746095800000000153e+01
4.391486099999999837e+00	-2.750618000000000052e+01
4.392695699999999981e+00	-2.751748500000000064e+01
4.393735299999999455e+00	-2.746095800000000153e+01
4.394721600000000450e+00	-2.751748500000000064e+01
4.395799399999999579e+00	-2.757401400000000180e+01
4.396978500000000345e+00	-2.749487599999999787e+01
4.398180899999999838e+00	-2.748356900000000280e+01
4.399422299999999453e+00	-2.751748500000000064e+01
4.400675599999999577e+00	-2.747226399999999913e+01
4.401839800000000302e+00	-2.749487599999999787e+01
4.402912099999999995e+00	-2.752879200000000282e+01
4.403962100000000213e+00	-2.748356900000000280e+01
4.405107600000000012e+00	-2.748356900000000280e+01
4.406370899999999757e+00	-2.749487599999999787e+01
4.407541799999999732e+00	-2.748356900000000280e+01
4.408578699999999628e+00	-2.757401400000000180e+01
4.409734599999999283e+00	-2.755140300000000053e+01
4.411050200000000032e+00	-2.750618000000000052e+01
4.412293499999999646e+00	-2.750618000000000052e+01
4.413332999999999728e+00	-2.751748500000000064e+01
4.414295300000000033e+00	-2.746095800000000153e+01
4.415422600000000308e+00	-2.741573700000000002e+01
4.416734599999999844e+00	-2.743834799999999774e+01
4.417986899999999828e+00	-2.755140300000000053e+01
4.419068300000000171e+00	-2.756270800000000065e+01
4.420126100000000058e+00	-2.749487599999999787e+01
4.421281599999999479e+00	-2.751748500000000064e+01
4.422532100000000632e+00	-2.751748500000000064e+01
4.423814099999999527e+00	-2.750618000000000052e+01
4.424999999999999822e+00	-2.750618000000000052e+01
4.426084600000000258e+00	-2.756270800000000065e+01
4.427211900000000533e+00	-2.751748500000000064e+01
4.428420700000000210e+00	-2.750618000000000052e+01
4.429638500000000256e+00	-2.748356900000000280e+01
4.430817600000000134e+00	-2.752879200000000282e+01
4.431952700000000078e+00	-2.751748500000000064e+01
4.433060400000000456e+00	-2.760792999999999964e+01
4.434173200000000037e+00	-2.757401400000000180e+01
4.435346000000000011e+00	-2.759662400000000204e+01
4.436548400000000392e+00	-2.758531900000000192e+01
4.437686600000000148e+00	-2.751748500000000064e+01
4.438813399999999909e+00	-2.758531900000000192e+01
4.439971700000000077e+00	-2.756270800000000065e+01
4.441096299999999886e+00	-2.756270800000000065e+01
4.442204499999999889e+00	-2.751748500000000064e+01
4.443296799999999713e+00	-2.750618000000000052e+01
4.444375900000000712e+00	-2.751748500000000064e+01
4.445603300000000146e+00	-2.752879200000000282e+01
4.446980700000000120e+00	-2.748356900000000280e+01
4.448224900000000481e+00	-2.749487599999999787e+01
4.449240800000000107e+00	-2.748356900000000280e+01
4.450257599999999591e+00	-2.749487599999999787e+01
4.451410899999999948e+00	-2.751748500000000064e+01
4.452594099999999777e+00	-2.754009600000000191e+01
4.453731000000000328e+00	-2.750618000000000052e+01
4.454898299999999978e+00	-2.744965299999999786e+01
4.456142100000000106e+00	-2.746095800000000153e+01
4.457384400000000468e+00	-2.752879200000000282e+01
4.458571300000000015e+00	-2.747226399999999913e+01
4.459735499999999853e+00	-2.755140300000000053e+01
4.460895500000000347e+00	-2.759662400000000204e+01
4.461992399999999748e+00	-2.759662400000000204e+01
4.462998299999999752e+00	-2.755140300000000053e+01
4.464014199999999377e+00	-2.752879200000000282e+01
4.465116499999999711e+00	-2.758531900000000192e+01
4.466273799999999738e+00	-2.752879200000000282e+01
4.467460700000000173e+00	-2.755140300000000053e+01
4.468677600000000361e+00	-2.759662400000000204e+01
4.469884099999999805e+00	-2.760792999999999964e+01
4.471010900000000454e+00	-2.755140300000000053e+01
4.472065900000000482e+00	-2.756270800000000065e+01
4.473137799999999942e+00	-2.758531900000000192e+01
4.474259599999999892e+00	-2.760792999999999964e+01
4.475395599999999696e+00	-2.758531900000000192e+01
4.476548399999999539e+00	-2.763054100000000091e+01
4.477766199999999586e+00	-2.760792999999999964e+01
4.479048599999999603e+00	-2.757401400000000180e+01
4.480320100000000139e+00	-2.759662400000000204e+01
4.481532000000000515e+00	-2.760792999999999964e+01
4.482715699999999970e+00	-2.760792999999999964e+01
4.483895299999999473e+00	-2.764184600000000103e+01
4.485019900000000170e+00	-2.760792999999999964e+01
4.486088999999999771e+00	-2.763054100000000091e+01
4.487180399999999736e+00	-2.756270800000000065e+01
4.488293099999999924e+00	-2.758531900000000192e+01
4.489398599999999462e+00	-2.758531900000000192e+01
4.490515500000000770e+00	-2.749487599999999787e+01
4.491643700000000017e+00	-2.751748500000000064e+01
4.492766499999999219e+00	-2.758531900000000192e+01
4.493868799999999553e+00	-2.758531900000000192e+01
4.494983399999999740e+00	-2.761923499999999976e+01
4.496176600000000079e+00	-2.755140300000000053e+01
4.497407200000000493e+00	-2.757401400000000180e+01
4.498569999999999958e+00	-2.754009600000000191e+01
4.499682299999999913e+00	-2.755140300000000053e+01
4.500820099999999435e+00	-2.754009600000000191e+01
4.501977899999999977e+00	-2.751748500000000064e+01
4.503140200000000704e+00	-2.751748500000000064e+01
4.504342099999999682e+00	-2.755140300000000053e+01
4.505581300000000233e+00	-2.749487599999999787e+01
4.506781400000000382e+00	-2.748356900000000280e+01
4.507898699999999259e+00	-2.754009600000000191e+01
4.509005099999999544e+00	-2.754009600000000191e+01
4.510206100000000440e+00	-2.748356900000000280e+01
4.511483000000000132e+00	-2.744965299999999786e+01
4.512702599999999897e+00	-2.744965299999999786e+01
4.513779900000000289e+00	-2.749487599999999787e+01
4.514789000000000385e+00	-2.751748500000000064e+01
4.515874499999999792e+00	-2.748356900000000280e+01
4.517058600000000368e+00	-2.749487599999999787e+01
4.518267799999999390e+00	-2.748356900000000280e+01
4.519492000000000509e+00	-2.748356900000000280e+01
4.520706200000000230e+00	-2.746095800000000153e+01
4.521855799999999981e+00	-2.746095800000000153e+01
4.522978100000000445e+00	-2.750618000000000052e+01
4.524082700000000123e+00	-2.750618000000000052e+01
4.525161800000000234e+00	-2.749487599999999787e+01
4.526295000000000179e+00	-2.747226399999999913e+01
4.527465499999999921e+00	-2.748356900000000280e+01
4.528651099999999374e+00	-2.747226399999999913e+01
4.529951200000000178e+00	-2.749487599999999787e+01
4.531283600000000078e+00	-2.748356900000000280e+01
4.532430000000000625e+00	-2.749487599999999787e+01
4.533443600000000018e+00	-2.746095800000000153e+01
4.534554599999999880e+00	-2.750618000000000052e+01
4.535739200000000082e+00	-2.744965299999999786e+01
4.536801999999999779e+00	-2.746095800000000153e+01
4.537795599999999929e+00	-2.749487599999999787e+01
4.538922399999999691e+00	-2.750618000000000052e+01
4.540189799999999387e+00	-2.751748500000000064e+01
4.541448100000000210e+00	-2.752879200000000282e+01
4.542587700000000339e+00	-2.756270800000000065e+01
4.543690000000000673e+00	-2.755140300000000053e+01
4.544933300000000287e+00	-2.751748500000000064e+01
4.546255699999999678e+00	-2.751748500000000064e+01
4.547443499999999972e+00	-2.751748500000000064e+01
4.548504900000000184e+00	-2.751748500000000064e+01
4.549589000000000105e+00	-2.749487599999999787e+01
4.550783199999999695e+00	-2.747226399999999913e+01
4.552102399999999882e+00	-2.747226399999999913e+01
4.553411099999999934e+00	-2.752879200000000282e+01
4.554519400000000218e+00	-2.755140300000000053e+01
4.555492100000000377e+00	-2.750618000000000052e+01
4.556609799999999488e+00	-2.750618000000000052e+01
4.557920900000000053e+00	-2.750618000000000052e+01
4.559158200000000605e+00	-2.751748500000000064e+01
4.560191000000000550e+00	-2.755140300000000053e+01
4.561188200000000137e+00	-2.751748500000000064e+01
4.562320999999999849e+00	-2.752879200000000282e+01
4.563567899999999788e+00	-2.751748500000000064e+01
4.564814399999999495e+00	-2.752879200000000282e+01
4.566007599999999833e+00	-2.751748500000000064e+01
4.567161299999999535e+00	-2.748356900000000280e+01
4.568292800000000042e+00	-2.747226399999999913e+01
4.569416000000000366e+00	-2.752879200000000282e+01
4.570540099999999661e+00	-2.756270800000000065e+01
4.571677900000000072e+00	-2.747226399999999913e+01
4.572844299999999862e+00	-2.747226399999999913e+01
4.573993500000000267e+00	-2.751748500000000064e+01
4.575108099999999567e+00	-2.748356900000000280e+01
4.576272200000000012e+00	-2.748356900000000280e+01
4.577479600000000204e+00	-2.748356900000000280e+01
4.578596400000000344e+00	-2.749487599999999787e+01
4.579647300000000421e+00	-2.744965299999999786e+01
4.580828300000000297e+00	-2.743834799999999774e+01
4.582144800000000018e+00	-2.738182099999999863e+01
4.583394900000000050e+00	-2.748356900000000280e+01
4.584534999999999805e+00	-2.747226399999999913e+01
4.585677300000000400e+00	-2.747226399999999913e+01
4.586911500000000252e+00	-2.747226399999999913e+01
4.588215199999999605e+00	-2.746095800000000153e+01
4.589403500000000413e+00	-2.744965299999999786e+01
4.590383499999999728e+00	-2.748356900000000280e+01
4.591328899999999713e+00	-2.747226399999999913e+01
4.592437099999999717e+00	-2.746095800000000153e+01
4.593740000000000379e+00	-2.750618000000000052e+01
4.595058700000000051e+00	-2.752879200000000282e+01
4.596110600000000268e+00	-2.754009600000000191e+01
4.596977800000000336e+00	-2.751748500000000064e+01
4.598112399999999766e+00	-2.746095800000000153e+01
4.599578500000000680e+00	-2.744965299999999786e+01
4.600924499999999639e+00	-2.752879200000000282e+01
4.601957200000000192e+00	-2.746095800000000153e+01
4.602938999999999226e+00	-2.739312599999999875e+01
4.604054099999999927e+00	-2.741573700000000002e+01
4.605213699999999299e+00	-2.746095800000000153e+01
4.606355100000000036e+00	-2.741573700000000002e+01
4.607560600000000228e+00	-2.737051500000000104e+01
4.608848899999999915e+00	-2.742704200000000014e+01
4.610127700000000495e+00	-2.747226399999999913e+01
4.611369100000000110e+00	-2.746095800000000153e+01
4.612552400000000219e+00	-2.743834799999999774e+01
4.613607000000000014e+00	-2.748356900000000280e+01
4.614625600000000105e+00	-2.749487599999999787e+01
4.615736500000000575e+00	-2.754009600000000191e+01
4.616890700000000791e+00	-2.750618000000000052e+01
4.618091200000000285e+00	-2.746095800000000153e+01
4.619398200000000010e+00	-2.748356900000000280e+01
4.620700600000000158e+00	-2.742704200000000014e+01
4.621868799999999666e+00	-2.748356900000000280e+01
4.623000700000000407e+00	-2.748356900000000280e+01
4.624242599999999648e+00	-2.749487599999999787e+01
4.625458100000000350e+00	-2.744965299999999786e+01
4.626477699999999693e+00	-2.746095800000000153e+01
4.627483599999999697e+00	-2.746095800000000153e+01
4.628679599999999894e+00	-2.740443099999999887e+01
4.629941900000000388e+00	-2.746095800000000153e+01
4.631117500000000220e+00	-2.748356900000000280e+01
4.632207499999999811e+00	-2.743834799999999774e+01
4.633208799999999350e+00	-2.741573700000000002e+01
4.634212499999999402e+00	-2.744965299999999786e+01
4.635440299999999958e+00	-2.747226399999999913e+01
4.636887299999999712e+00	-2.750618000000000052e+01
4.638270200000000010e+00	-2.751748500000000064e+01
4.639381099999999591e+00	-2.759662400000000204e+01
4.640283400000000391e+00	-2.749487599999999787e+01
4.641213800000000056e+00	-2.746095800000000153e+01
4.642352899999999671e+00	-2.750618000000000052e+01
4.643667100000000048e+00	-2.742704200000000014e+01
4.644972300000000054e+00	-2.744965299999999786e+01
4.646196400000000004e+00	-2.744965299999999786e+01
4.647412399999999444e+00	-2.742704200000000014e+01
4.648586600000000679e+00	-2.747226399999999913e+01
4.649667999999999246e+00	-2.748356900000000280e+01
4.650771599999999673e+00	-2.747226399999999913e+01
4.651901200000000181e+00	-2.749487599999999787e+01
4.652985399999999494e+00	-2.748356900000000280e+01
4.654196299999999731e+00	-2.750618000000000052e+01
4.655603799999999737e+00	-2.746095800000000153e+01
4.656911599999999929e+00	-2.747226399999999913e+01
4.658007099999999845e+00	-2.751748500000000064e+01
4.659085799999999722e+00	-2.751748500000000064e+01
4.660175800000000201e+00	-2.748356900000000280e+01
4.661249899999999613e+00	-2.748356900000000280e+01
4.662454099999999713e+00	-2.740443099999999887e+01
4.663748299999999958e+00	-2.742704200000000014e+01
4.664921999999999791e+00	-2.746095800000000153e+01
4.666021100000000033e+00	-2.748356900000000280e+01
4.667180300000000059e+00	-2.750618000000000052e+01
4.668307600000000335e+00	-2.751748500000000064e+01
4.669292099999999834e+00	-2.746095800000000153e+01
4.670240699999999912e+00	-2.746095800000000153e+01
4.671315299999999837e+00	-2.747226399999999913e+01
4.672510799999999520e+00	-2.750618000000000052e+01
4.673723200000000411e+00	-2.752879200000000282e+01
4.674916899999999487e+00	-2.752879200000000282e+01
4.676127900000000004e+00	-2.751748500000000064e+01
4.677325699999999919e+00	-2.758531900000000192e+01
4.678442600000000340e+00	-2.755140300000000053e+01
4.679565300000000150e+00	-2.751748500000000064e+01
4.680775399999999919e+00	-2.749487599999999787e+01
4.681964999999999932e+00	-2.755140300000000053e+01
4.683111000000000246e+00	-2.748356900000000280e+01
4.684321500000000249e+00	-2.751748500000000064e+01
4.685565700000000611e+00	-2.751748500000000064e+01
4.686715300000000362e+00	-2.755140300000000053e+01
4.687764000000000486e+00	-2.755140300000000053e+01
4.688848499999999753e+00	-2.756270800000000065e+01
4.690056399999999570e+00	-2.760792999999999964e+01
4.691271899999999384e+00	-2.759662400000000204e+01
4.692331499999999878e+00	-2.758531900000000192e+01
4.693296400000000368e+00	-2.756270800000000065e+01
4.694399599999999673e+00	-2.756270800000000065e+01
4.695690700000000106e+00	-2.757401400000000180e+01
4.696958099999999803e+00	-2.763054100000000091e+01
4.698065800000000181e+00	-2.760792999999999964e+01
4.699136799999999781e+00	-2.761923499999999976e+01
4.700274999999999537e+00	-2.763054100000000091e+01
4.701424100000000550e+00	-2.760792999999999964e+01
4.702603299999999820e+00	-2.755140300000000053e+01
4.703843800000000464e+00	-2.755140300000000053e+01
4.705055299999999718e+00	-2.752879200000000282e+01
4.706258599999999959e+00	-2.754009600000000191e+01
4.707511799999999802e+00	-2.758531900000000192e+01
4.708693699999999538e+00	-2.757401400000000180e+01
4.709792800000000668e+00	-2.759662400000000204e+01
4.710990699999999975e+00	-2.758531900000000192e+01
4.712234800000000057e+00	-2.763054100000000091e+01
4.713335799999999409e+00	-2.758531900000000192e+01
4.714388500000000093e+00	-2.756270800000000065e+01
