# ZSnsr (um)	Defl (nm)
-2.344365800000000055e-01	2.781142899999999862e+00
-2.331146299999999894e-01	2.758531800000000089e+00
-2.317569899999999961e-01	2.735921000000000269e+00
-2.304503800000000102e-01	2.792448300000000216e+00
-2.291388899999999840e-01	2.792448300000000216e+00
-2.278909499999999810e-01	2.792448300000000216e+00
-2.267507900000000076e-01	2.758531800000000089e+00
-2.256000499999999964e-01	2.837670099999999973e+00
-2.243859900000000074e-01	2.815059100000000036e+00
-2.231074599999999797e-01	2.781142899999999862e+00
-2.218156400000000084e-01	2.803753699999999682e+00
-2.206442100000000073e-01	2.848975499999999883e+00
-2.195198500000000164e-01	2.837670099999999973e+00
-2.182066500000000020e-01	2.781142899999999862e+00
-2.167251999999999790e-01	2.792448300000000216e+00
-2.152976300000000176e-01	2.792448300000000216e+00
-2.139920499999999892e-01	2.781142899999999862e+00
-2.127122799999999758e-01	2.758531800000000089e+00
-2.114067000000000029e-01	2.769837199999999999e+00
-2.100900900000000071e-01	2.769837199999999999e+00
-2.087995199999999885e-01	2.747226399999999735e+00
-2.075852300000000095e-01	2.747226399999999735e+00
-2.063908399999999921e-01	2.792448300000000216e+00
-2.051442599999999949e-01	2.747226399999999735e+00
-2.039129199999999975e-01	2.848975499999999883e+00
-2.026940799999999987e-01	2.860280899999999793e+00
-2.013880500000000129e-01	2.803753699999999682e+00
-2.000106200000000001e-01	2.758531800000000089e+00
-1.986292100000000005e-01	2.769837199999999999e+00
-1.973131699999999822e-01	2.747226399999999735e+00
-1.961258200000000063e-01	2.792448300000000216e+00
-1.950037400000000087e-01	2.781142899999999862e+00
-1.938649300000000186e-01	2.792448300000000216e+00
-1.927318199999999981e-01	2.792448300000000216e+00
-1.915942699999999832e-01	2.769837199999999999e+00
-1.903350699999999951e-01	2.781142899999999862e+00
-1.888990900000000195e-01	2.769837199999999999e+00
-1.874218500000000009e-01	2.758531800000000089e+00
-1.860720400000000219e-01	2.735921000000000269e+00
-1.848452499999999887e-01	2.792448300000000216e+00
-1.836103799999999897e-01	2.758531800000000089e+00
-1.823183300000000007e-01	2.792448300000000216e+00
-1.810335600000000100e-01	2.781142899999999862e+00
-1.797774300000000158e-01	2.792448300000000216e+00
-1.785015199999999969e-01	2.826364700000000063e+00
-1.771904899999999783e-01	2.792448300000000216e+00
-1.758893400000000051e-01	2.837670099999999973e+00
-1.746231000000000033e-01	2.781142899999999862e+00
-1.733579899999999896e-01	2.758531800000000089e+00
-1.720716200000000085e-01	2.826364700000000063e+00
-1.707917399999999974e-01	2.826364700000000063e+00
-1.695793800000000018e-01	2.826364700000000063e+00
-1.684497900000000159e-01	2.792448300000000216e+00
-1.672539200000000004e-01	2.826364700000000063e+00
-1.658828499999999984e-01	2.871586500000000264e+00
-1.644950799999999880e-01	2.815059100000000036e+00
-1.631914299999999984e-01	2.803753699999999682e+00
-1.618857400000000002e-01	2.894197300000000084e+00
-1.606134700000000082e-01	2.815059100000000036e+00
-1.594394199999999984e-01	2.848975499999999883e+00
-1.582196800000000014e-01	2.871586500000000264e+00
-1.568477000000000066e-01	2.837670099999999973e+00
-1.554642499999999983e-01	2.837670099999999973e+00
-1.542006199999999827e-01	2.848975499999999883e+00
-1.530246399999999896e-01	2.894197300000000084e+00
-1.518580999999999959e-01	2.826364700000000063e+00
-1.505787800000000232e-01	2.826364700000000063e+00
-1.491266599999999942e-01	2.837670099999999973e+00
-1.476610100000000092e-01	2.848975499999999883e+00
-1.463470199999999943e-01	2.815059100000000036e+00
-1.451497800000000060e-01	2.837670099999999973e+00
-1.439451600000000164e-01	2.848975499999999883e+00
-1.426652699999999829e-01	2.871586500000000264e+00
-1.413420700000000141e-01	2.837670099999999973e+00
-1.400683199999999962e-01	2.905502900000000110e+00
-1.388882499999999909e-01	2.894197300000000084e+00
-1.377455900000000011e-01	2.815059100000000036e+00
-1.365504000000000162e-01	2.815059100000000036e+00
-1.352483400000000224e-01	2.848975499999999883e+00
-1.338904700000000114e-01	2.803753699999999682e+00
-1.325835200000000103e-01	2.792448300000000216e+00
-1.312803300000000006e-01	2.758531800000000089e+00
-1.298869800000000130e-01	2.781142899999999862e+00
-1.285214899999999882e-01	2.758531800000000089e+00
-1.272988999999999926e-01	2.781142899999999862e+00
-1.261361099999999957e-01	2.758531800000000089e+00
-1.249497899999999911e-01	2.724615399999999799e+00
-1.236985599999999991e-01	2.815059100000000036e+00
-1.223804700000000051e-01	2.803753699999999682e+00
-1.210952400000000068e-01	2.837670099999999973e+00
-1.198389999999999872e-01	2.792448300000000216e+00
-1.185068199999999988e-01	2.815059100000000036e+00
-1.171795199999999953e-01	2.803753699999999682e+00
-1.159761500000000001e-01	2.781142899999999862e+00
-1.147897100000000031e-01	2.792448300000000216e+00
-1.134952799999999901e-01	2.792448300000000216e+00
-1.121555899999999995e-01	2.826364700000000063e+00
-1.108584199999999992e-01	2.826364700000000063e+00
-1.095927500000000027e-01	2.848975499999999883e+00
-1.083474199999999998e-01	2.792448300000000216e+00
-1.071059600000000001e-01	2.792448300000000216e+00
-1.057887900000000075e-01	2.894197300000000084e+00
-1.044127200000000005e-01	2.848975499999999883e+00
-1.030999799999999939e-01	2.894197300000000084e+00
-1.018374900000000027e-01	2.905502900000000110e+00
-1.005480499999999999e-01	2.837670099999999973e+00
-9.929010499999998962e-02	2.815059100000000036e+00
-9.809366499999999656e-02	2.939419200000000121e+00
-9.683071799999999618e-02	2.894197300000000084e+00
-9.542282000000000541e-02	2.871586500000000264e+00
-9.398263499999999493e-02	2.916808399999999857e+00
-9.268569599999999797e-02	2.871586500000000264e+00
-9.155291999999999597e-02	2.826364700000000063e+00
-9.038194499999999132e-02	2.882891899999999730e+00
-8.905453800000000253e-02	2.871586500000000264e+00
-8.774395599999999795e-02	2.882891899999999730e+00
-8.652909899999999821e-02	2.939419200000000121e+00
-8.529377700000000118e-02	2.950724799999999703e+00
-8.405345399999999967e-02	2.894197300000000084e+00
-8.281449500000000186e-02	2.894197300000000084e+00
-8.144797900000000368e-02	2.871586500000000264e+00
-7.996209199999999850e-02	2.848975499999999883e+00
-7.853259399999999724e-02	2.848975499999999883e+00
-7.727635399999999155e-02	2.848975499999999883e+00
-7.613334700000000399e-02	2.848975499999999883e+00
-7.490211799999998976e-02	2.871586500000000264e+00
-7.349149200000000548e-02	2.848975499999999883e+00
-7.208518599999999554e-02	2.860280899999999793e+00
-7.082462599999998776e-02	2.882891899999999730e+00
-6.966456599999999721e-02	2.882891899999999730e+00
-6.853770200000000590e-02	2.837670099999999973e+00
-6.730647300000000555e-02	2.882891899999999730e+00
-6.591312700000000191e-02	2.837670099999999973e+00
-6.451500699999999922e-02	2.826364700000000063e+00
-6.322079599999999577e-02	2.826364700000000063e+00
-6.201753399999999916e-02	2.916808399999999857e+00
-6.081904800000000055e-02	2.882891899999999730e+00
-5.952642799999999929e-02	2.848975499999999883e+00
-5.823744699999999774e-02	2.860280899999999793e+00
-5.706829100000000016e-02	2.894197300000000084e+00
-5.584797700000000004e-02	2.928113800000000211e+00
-5.442757399999999940e-02	2.905502900000000110e+00
-5.300239499999999382e-02	2.939419200000000121e+00
-5.182209900000000341e-02	2.916808399999999857e+00
-5.079641600000000395e-02	2.894197300000000084e+00
-4.961270899999999789e-02	2.905502900000000110e+00
-4.819548800000000160e-02	2.882891899999999730e+00
-4.676576299999999492e-02	2.882891899999999730e+00
-4.547950999999999383e-02	2.848975499999999883e+00
-4.431626599999999999e-02	2.860280899999999793e+00
-4.317621500000000390e-02	2.860280899999999793e+00
-4.190428599999999892e-02	2.871586500000000264e+00
-4.041680800000000545e-02	2.848975499999999883e+00
-3.881064000000000042e-02	2.894197300000000084e+00
-3.728928299999999946e-02	2.894197300000000084e+00
-3.603554400000000268e-02	2.882891899999999730e+00
-3.501941100000000029e-02	2.882891899999999730e+00
-3.396667099999999689e-02	2.826364700000000063e+00
-3.267473400000000389e-02	2.803753699999999682e+00
-3.124659999999999938e-02	2.848975499999999883e+00
-2.987962899999999783e-02	2.815059100000000036e+00
-2.859701499999999993e-02	2.803753699999999682e+00
-2.735941999999999888e-02	2.769837199999999999e+00
-2.617139199999999818e-02	2.792448300000000216e+00
-2.498291000000000053e-02	2.815059100000000036e+00
-2.371416499999999886e-02	2.815059100000000036e+00
-2.235174200000000083e-02	2.803753699999999682e+00
-2.097522199999999823e-02	2.837670099999999973e+00
-1.966282100000000047e-02	2.848975499999999883e+00
-1.836224300000000031e-02	2.803753699999999682e+00
-1.703847399999999790e-02	2.815059100000000036e+00
-1.578769099999999953e-02	2.848975499999999883e+00
-1.461307900000000104e-02	2.882891899999999730e+00
-1.337934900000000045e-02	2.871586500000000264e+00
-1.200919500000000029e-02	2.837670099999999973e+00
-1.057810600000000031e-02	2.826364700000000063e+00
-9.281848199999999730e-03	2.894197300000000084e+00
-8.174765800000000776e-03	2.894197300000000084e+00
-7.064727499999999549e-03	2.826364700000000063e+00
-5.804395199999999588e-03	2.848975499999999883e+00
-4.435605700000000255e-03	2.928113800000000211e+00
-3.072955199999999679e-03	2.871586500000000264e+00
-1.786475000000000042e-03	2.882891899999999730e+00
-5.541096499999998998e-04	2.871586500000000264e+00
6.793925400000000274e-04	2.871586500000000264e+00
1.916305300000000194e-03	2.905502900000000110e+00
3.157538200000000166e-03	2.894197300000000084e+00
4.447429100000000607e-03	2.928113800000000211e+00
5.783249399999999991e-03	2.928113800000000211e+00
7.120206599999999789e-03	2.871586500000000264e+00
8.442839299999999395e-03	2.905502900000000110e+00
9.752284300000000489e-03	2.905502900000000110e+00
1.106036500000000082e-02	2.939419200000000121e+00
1.237799600000000048e-02	2.916808399999999857e+00
1.368789500000000027e-02	2.916808399999999857e+00
1.496232500000000028e-02	2.916808399999999857e+00
1.621356200000000081e-02	2.984640999999999877e+00
1.748367099999999924e-02	2.973335599999999967e+00
1.877742800000000226e-02	2.928113800000000211e+00
2.003366699999999806e-02	2.950724799999999703e+00
2.120327699999999954e-02	2.882891899999999730e+00
2.240812999999999833e-02	2.837670099999999973e+00
2.382375899999999991e-02	2.860280899999999793e+00
2.535739399999999838e-02	2.882891899999999730e+00
2.678393700000000072e-02	2.826364700000000063e+00
2.805427400000000057e-02	2.848975499999999883e+00
2.922433899999999848e-02	2.871586500000000264e+00
3.036188899999999954e-02	2.848975499999999883e+00
3.155378200000000244e-02	2.894197300000000084e+00
3.287209400000000448e-02	2.928113800000000211e+00
3.431682700000000114e-02	2.939419200000000121e+00
3.575291900000000106e-02	2.973335599999999967e+00
3.704394699999999374e-02	2.882891899999999730e+00
3.821332900000000421e-02	2.860280899999999793e+00
3.937157100000000104e-02	2.871586500000000264e+00
4.058892999999999529e-02	2.905502900000000110e+00
4.187427299999999658e-02	2.939419200000000121e+00
4.319463199999999670e-02	2.939419200000000121e+00
4.451112499999999861e-02	2.871586500000000264e+00
4.585581300000000221e-02	2.905502900000000110e+00
4.724370199999999853e-02	2.905502900000000110e+00
4.860476099999999633e-02	2.871586500000000264e+00
4.993398799999999860e-02	2.950724799999999703e+00
5.122024000000000021e-02	2.905502900000000110e+00
5.240872299999999734e-02	2.916808399999999857e+00
5.360925600000000096e-02	2.950724799999999703e+00
5.495530799999999438e-02	2.973335599999999967e+00
5.633660299999999899e-02	2.939419200000000121e+00
5.760489300000000423e-02	2.928113800000000211e+00
5.882952799999999899e-02	2.905502900000000110e+00
6.007189799999999857e-02	2.916808399999999857e+00
6.127902500000000086e-02	2.894197300000000084e+00
6.252002999999999033e-02	2.905502900000000110e+00
6.388654600000000239e-02	2.950724799999999703e+00
6.531740799999999347e-02	2.928113800000000211e+00
6.674395099999999581e-02	2.984640999999999877e+00
6.806112699999999904e-02	2.962030200000000058e+00
6.914115099999999792e-02	2.973335599999999967e+00
7.017001700000000119e-02	2.950724799999999703e+00
7.146400099999999922e-02	2.984640999999999877e+00
7.292510400000000448e-02	2.905502900000000110e+00
7.428661799999999871e-02	2.973335599999999967e+00
7.556627700000000114e-02	2.939419200000000121e+00
7.687299300000000057e-02	2.928113800000000211e+00
7.818334799999999973e-02	2.973335599999999967e+00
7.941775900000000443e-02	3.029862800000000078e+00
8.061169899999999500e-02	2.962030200000000058e+00
8.190022499999999317e-02	2.928113800000000211e+00
8.328879599999999828e-02	2.928113800000000211e+00
8.466281500000000237e-02	2.984640999999999877e+00
8.591132400000001113e-02	3.007252000000000258e+00
8.702363600000000143e-02	2.962030200000000058e+00
8.822712500000000346e-02	2.984640999999999877e+00
8.968868300000000515e-02	3.018557400000000168e+00
9.115569800000000722e-02	3.007252000000000258e+00
9.236191500000000276e-02	2.973335599999999967e+00
9.347286300000000325e-02	2.916808399999999857e+00
9.474911200000001033e-02	2.939419200000000121e+00
9.615632699999999977e-02	2.973335599999999967e+00
9.754239700000000290e-02	2.939419200000000121e+00
9.885638999999998844e-02	3.007252000000000258e+00
1.000978500000000021e-01	2.984640999999999877e+00
1.012913299999999989e-01	2.973335599999999967e+00
1.024823200000000017e-01	2.939419200000000121e+00
1.036935400000000007e-01	2.984640999999999877e+00
1.049593300000000035e-01	2.928113800000000211e+00
1.063060600000000078e-01	2.973335599999999967e+00
1.076727999999999991e-01	3.018557400000000168e+00
1.089915699999999960e-01	3.029862800000000078e+00
1.102794200000000030e-01	2.973335599999999967e+00
1.115642999999999913e-01	3.007252000000000258e+00
1.128446500000000047e-01	2.984640999999999877e+00
1.141270300000000043e-01	2.950724799999999703e+00
1.154392100000000004e-01	2.984640999999999877e+00
1.168009500000000006e-01	2.995946599999999904e+00
1.181833799999999907e-01	2.950724799999999703e+00
1.195210199999999917e-01	2.894197300000000084e+00
1.207697599999999899e-01	2.905502900000000110e+00
1.219545999999999825e-01	2.962030200000000058e+00
1.231519499999999961e-01	2.973335599999999967e+00
1.244240999999999958e-01	3.018557400000000168e+00
1.257874400000000004e-01	3.029862800000000078e+00
1.271998799999999874e-01	2.984640999999999877e+00
1.285795899999999936e-01	3.007252000000000258e+00
1.298783400000000088e-01	2.950724799999999703e+00
1.310631899999999961e-01	2.984640999999999877e+00
1.321404899999999993e-01	3.007252000000000258e+00
1.332468900000000067e-01	2.928113800000000211e+00
1.344847100000000073e-01	2.905502900000000110e+00
1.358171199999999856e-01	2.916808399999999857e+00
1.372022800000000098e-01	2.950724799999999703e+00
1.386101799999999995e-01	2.916808399999999857e+00
1.399739599999999806e-01	2.962030200000000058e+00
1.412026900000000196e-01	2.950724799999999703e+00
1.423154599999999770e-01	2.950724799999999703e+00
1.435264499999999999e-01	2.905502900000000110e+00
1.449564000000000130e-01	2.894197300000000084e+00
1.464227399999999957e-01	2.882891899999999730e+00
1.477212700000000156e-01	2.928113800000000211e+00
1.489088400000000145e-01	2.962030200000000058e+00
1.501330200000000059e-01	2.950724799999999703e+00
1.514235899999999968e-01	2.905502900000000110e+00
1.527851100000000018e-01	2.871586500000000264e+00
1.542032399999999914e-01	2.916808399999999857e+00
1.555949899999999886e-01	2.916808399999999857e+00
1.568835199999999985e-01	2.905502900000000110e+00
1.580322099999999785e-01	2.894197300000000084e+00
1.591640699999999908e-01	2.894197300000000084e+00
1.605064900000000017e-01	2.860280899999999793e+00
