# ZSnsr (um)	Defl (nm)
3.467543099999999878e+00	-2.189867300000000228e+01
3.468671399999999849e+00	-2.183084099999999950e+01
3.469856200000000168e+00	-2.181953500000000190e+01
3.471094300000000299e+00	-2.180822999999999823e+01
3.472188399999999842e+00	-2.184214600000000317e+01
3.473187499999999872e+00	-2.184214600000000317e+01
3.474277899999999697e+00	-2.183084099999999950e+01
3.475484400000000029e+00	-2.177431400000000039e+01
3.476781799999999922e+00	-2.180822999999999823e+01
3.478141699999999670e+00	-2.187606200000000101e+01
3.479447099999999793e+00	-2.181953500000000190e+01
3.480604799999999610e+00	-2.180822999999999823e+01
3.481696700000000089e+00	-2.178561900000000051e+01
3.482858100000000068e+00	-2.184214600000000317e+01
3.484047499999999964e+00	-2.185345099999999974e+01
3.485222799999999843e+00	-2.185345099999999974e+01
3.486474700000000038e+00	-2.185345099999999974e+01
3.487745700000000060e+00	-2.186475700000000089e+01
3.488881200000000238e+00	-2.187606200000000101e+01
3.489896700000000074e+00	-2.183084099999999950e+01
3.490921699999999905e+00	-2.189867300000000228e+01
3.492053100000000132e+00	-2.192128399999999999e+01
3.493299100000000212e+00	-2.187606200000000101e+01
3.494619499999999768e+00	-2.186475700000000089e+01
3.495955799999999947e+00	-2.183084099999999950e+01
3.497215600000000091e+00	-2.181953500000000190e+01
3.498350900000000152e+00	-2.187606200000000101e+01
3.499441400000000257e+00	-2.185345099999999974e+01
3.500633300000000059e+00	-2.188736800000000216e+01
3.501911799999999797e+00	-2.187606200000000101e+01
3.503123899999999846e+00	-2.183084099999999950e+01
3.504308099999999815e+00	-2.185345099999999974e+01
3.505533199999999905e+00	-2.184214600000000317e+01
3.506662799999999969e+00	-2.183084099999999950e+01
3.507667999999999786e+00	-2.181953500000000190e+01
3.508727299999999882e+00	-2.185345099999999974e+01
3.509976999999999681e+00	-2.183084099999999950e+01
3.511331899999999617e+00	-2.184214600000000317e+01
3.512589500000000253e+00	-2.185345099999999974e+01
3.513718600000000247e+00	-2.181953500000000190e+01
3.514810000000000212e+00	-2.181953500000000190e+01
3.515937099999999926e+00	-2.178561900000000051e+01
3.517151800000000161e+00	-2.181953500000000190e+01
3.518404400000000098e+00	-2.187606200000000101e+01
3.519615099999999774e+00	-2.187606200000000101e+01
3.520818200000000342e+00	-2.187606200000000101e+01
3.522076699999999949e+00	-2.186475700000000089e+01
3.523340199999999811e+00	-2.186475700000000089e+01
3.524517499999999970e+00	-2.181953500000000190e+01
3.525643699999999825e+00	-2.181953500000000190e+01
3.526799400000000251e+00	-2.185345099999999974e+01
3.527964499999999948e+00	-2.181953500000000190e+01
3.529122800000000115e+00	-2.179692299999999960e+01
3.530349199999999854e+00	-2.187606200000000101e+01
3.531638599999999961e+00	-2.181953500000000190e+01
3.532845999999999709e+00	-2.187606200000000101e+01
3.533935800000000071e+00	-2.188736800000000216e+01
3.535074300000000225e+00	-2.184214600000000317e+01
3.536327299999999951e+00	-2.187606200000000101e+01
3.537542200000000303e+00	-2.193258900000000011e+01
3.538624499999999617e+00	-2.190997799999999884e+01
3.539661999999999864e+00	-2.187606200000000101e+01
3.540785200000000188e+00	-2.185345099999999974e+01
3.542025300000000154e+00	-2.186475700000000089e+01
3.543309299999999773e+00	-2.188736800000000216e+01
3.544548199999999927e+00	-2.184214600000000317e+01
3.545691000000000148e+00	-2.179692299999999960e+01
3.546791299999999758e+00	-2.187606200000000101e+01
3.547972899999999985e+00	-2.187606200000000101e+01
3.549245999999999679e+00	-2.187606200000000101e+01
3.550498099999999990e+00	-2.186475700000000089e+01
3.551680900000000030e+00	-2.183084099999999950e+01
3.552878800000000226e+00	-2.184214600000000317e+01
3.554105700000000034e+00	-2.177431400000000039e+01
3.555217499999999919e+00	-2.184214600000000317e+01
3.556189300000000220e+00	-2.189867300000000228e+01
3.557206400000000102e+00	-2.187606200000000101e+01
3.558397100000000091e+00	-2.190997799999999884e+01
3.559713200000000022e+00	-2.186475700000000089e+01
3.561008300000000126e+00	-2.184214600000000317e+01
3.562189699999999792e+00	-2.180822999999999823e+01
3.563329799999999992e+00	-2.185345099999999974e+01
3.564522300000000143e+00	-2.188736800000000216e+01
3.565737599999999841e+00	-2.187606200000000101e+01
3.566928199999999993e+00	-2.189867300000000228e+01
3.568117599999999889e+00	-2.188736800000000216e+01
3.569310399999999994e+00	-2.185345099999999974e+01
3.570433400000000201e+00	-2.186475700000000089e+01
3.571504100000000292e+00	-2.183084099999999950e+01
3.572674399999999917e+00	-2.189867300000000228e+01
3.573971800000000254e+00	-2.187606200000000101e+01
3.575215900000000335e+00	-2.183084099999999950e+01
3.576290999999999887e+00	-2.186475700000000089e+01
3.577342600000000150e+00	-2.189867300000000228e+01
3.578515099999999727e+00	-2.181953500000000190e+01
3.579707299999999925e+00	-2.185345099999999974e+01
3.580842999999999776e+00	-2.187606200000000101e+01
3.582076900000000119e+00	-2.184214600000000317e+01
3.583495800000000120e+00	-2.192128399999999999e+01
3.584890699999999875e+00	-2.190997799999999884e+01
3.586064799999999941e+00	-2.185345099999999974e+01
3.587120800000000109e+00	-2.185345099999999974e+01
3.588225400000000231e+00	-2.188736800000000216e+01
3.589370600000000078e+00	-2.188736800000000216e+01
3.590499499999999955e+00	-2.185345099999999974e+01
3.591631000000000018e+00	-2.186475700000000089e+01
3.592818800000000312e+00	-2.188736800000000216e+01
3.594054799999999883e+00	-2.188736800000000216e+01
3.595229600000000136e+00	-2.186475700000000089e+01
3.596331000000000166e+00	-2.181953500000000190e+01
3.597514900000000182e+00	-2.184214600000000317e+01
3.598771900000000024e+00	-2.185345099999999974e+01
3.599932799999999933e+00	-2.189867300000000228e+01
3.601065399999999972e+00	-2.184214600000000317e+01
3.602360899999999866e+00	-2.185345099999999974e+01
3.603722900000000173e+00	-2.188736800000000216e+01
3.604895500000000030e+00	-2.188736800000000216e+01
3.605907999999999891e+00	-2.178561900000000051e+01
3.607073699999999938e+00	-2.185345099999999974e+01
3.608470300000000019e+00	-2.192128399999999999e+01
3.609800799999999921e+00	-2.186475700000000089e+01
3.610942900000000400e+00	-2.186475700000000089e+01
3.612039600000000128e+00	-2.180822999999999823e+01
3.613160700000000336e+00	-2.180822999999999823e+01
3.614371699999999965e+00	-2.185345099999999974e+01
3.615700300000000311e+00	-2.185345099999999974e+01
3.617007699999999826e+00	-2.186475700000000089e+01
3.618199600000000071e+00	-2.189867300000000228e+01
3.619291000000000036e+00	-2.187606200000000101e+01
3.620336400000000232e+00	-2.188736800000000216e+01
3.621468699999999874e+00	-2.198911599999999922e+01
3.622784300000000179e+00	-2.196650499999999795e+01
3.624156799999999734e+00	-2.193258900000000011e+01
3.625375000000000014e+00	-2.186475700000000089e+01
3.626432100000000158e+00	-2.187606200000000101e+01
3.627482799999999674e+00	-2.190997799999999884e+01
3.628604600000000069e+00	-2.189867300000000228e+01
3.629773300000000091e+00	-2.188736800000000216e+01
3.630966599999999822e+00	-2.189867300000000228e+01
3.632169899999999618e+00	-2.193258900000000011e+01
3.633341099999999990e+00	-2.187606200000000101e+01
3.634461799999999965e+00	-2.188736800000000216e+01
3.635604600000000186e+00	-2.185345099999999974e+01
3.636867899999999931e+00	-2.184214600000000317e+01
3.638218499999999800e+00	-2.188736800000000216e+01
3.639482199999999779e+00	-2.189867300000000228e+01
3.640564000000000355e+00	-2.187606200000000101e+01
3.641602000000000228e+00	-2.190997799999999884e+01
3.642798899999999840e+00	-2.193258900000000011e+01
3.644105799999999729e+00	-2.190997799999999884e+01
3.645322999999999869e+00	-2.192128399999999999e+01
3.646480799999999967e+00	-2.188736800000000216e+01
3.647707899999999892e+00	-2.185345099999999974e+01
3.648949100000000278e+00	-2.189867300000000228e+01
3.650143799999999938e+00	-2.189867300000000228e+01
3.651341100000000228e+00	-2.187606200000000101e+01
3.652505499999999738e+00	-2.192128399999999999e+01
3.653568200000000044e+00	-2.188736800000000216e+01
3.654654400000000081e+00	-2.186475700000000089e+01
3.655871300000000268e+00	-2.188736800000000216e+01
3.657089299999999987e+00	-2.187606200000000101e+01
3.658220099999999864e+00	-2.188736800000000216e+01
3.659307800000000110e+00	-2.189867300000000228e+01
3.660357400000000094e+00	-2.193258900000000011e+01
3.661447899999999755e+00	-2.187606200000000101e+01
3.662734599999999840e+00	-2.190997799999999884e+01
3.664150699999999983e+00	-2.193258900000000011e+01
3.665430800000000211e+00	-2.193258900000000011e+01
3.666524200000000011e+00	-2.184214600000000317e+01
3.667654699999999934e+00	-2.186475700000000089e+01
3.668879800000000024e+00	-2.187606200000000101e+01
3.670030999999999821e+00	-2.192128399999999999e+01
3.671108499999999886e+00	-2.186475700000000089e+01
3.672264499999999821e+00	-2.189867300000000228e+01
3.673493699999999862e+00	-2.193258900000000011e+01
3.674657100000000121e+00	-2.190997799999999884e+01
3.675733800000000162e+00	-2.187606200000000101e+01
3.676863800000000015e+00	-2.187606200000000101e+01
3.678134099999999851e+00	-2.188736800000000216e+01
3.679450400000000343e+00	-2.190997799999999884e+01
3.680715500000000251e+00	-2.187606200000000101e+01
3.681942400000000060e+00	-2.187606200000000101e+01
3.683136600000000094e+00	-2.183084099999999950e+01
3.684315300000000182e+00	-2.189867300000000228e+01
3.685512600000000027e+00	-2.187606200000000101e+01
3.686685000000000212e+00	-2.189867300000000228e+01
3.687794100000000075e+00	-2.186475700000000089e+01
3.688895500000000105e+00	-2.187606200000000101e+01
3.690070299999999914e+00	-2.188736800000000216e+01
3.691309799999999974e+00	-2.190997799999999884e+01
3.692561200000000099e+00	-2.189867300000000228e+01
3.693797699999999740e+00	-2.188736800000000216e+01
3.694935900000000384e+00	-2.185345099999999974e+01
3.695992700000000131e+00	-2.185345099999999974e+01
3.697156400000000342e+00	-2.190997799999999884e+01
3.698477900000000318e+00	-2.189867300000000228e+01
3.699795100000000225e+00	-2.183084099999999950e+01
3.700985000000000191e+00	-2.187606200000000101e+01
3.702108900000000258e+00	-2.188736800000000216e+01
3.703251900000000152e+00	-2.195520000000000138e+01
3.704408299999999876e+00	-2.194389600000000229e+01
3.705600200000000122e+00	-2.190997799999999884e+01
3.706807799999999986e+00	-2.188736800000000216e+01
3.707925100000000196e+00	-2.192128399999999999e+01
3.709050399999999748e+00	-2.192128399999999999e+01
3.710409600000000196e+00	-2.189867300000000228e+01
3.711880300000000243e+00	-2.193258900000000011e+01
3.713148100000000174e+00	-2.193258900000000011e+01
3.714254900000000248e+00	-2.195520000000000138e+01
3.715429599999999777e+00	-2.192128399999999999e+01
3.716638699999999851e+00	-2.188736800000000216e+01
3.717784900000000281e+00	-2.186475700000000089e+01
3.718961600000000089e+00	-2.183084099999999950e+01
3.720189400000000202e+00	-2.181953500000000190e+01
3.721373100000000100e+00	-2.186475700000000089e+01
3.722578599999999849e+00	-2.188736800000000216e+01
3.723841900000000038e+00	-2.187606200000000101e+01
3.724994300000000091e+00	-2.185345099999999974e+01
3.726039500000000171e+00	-2.186475700000000089e+01
3.727201400000000220e+00	-2.187606200000000101e+01
3.728502600000000111e+00	-2.196650499999999795e+01
3.729730500000000060e+00	-2.188736800000000216e+01
3.730784099999999714e+00	-2.186475700000000089e+01
3.731797699999999995e+00	-2.188736800000000216e+01
3.732945999999999653e+00	-2.189867300000000228e+01
3.734286999999999690e+00	-2.188736800000000216e+01
3.735715799999999920e+00	-2.193258900000000011e+01
3.736988699999999941e+00	-2.186475700000000089e+01
3.738011399999999984e+00	-2.190997799999999884e+01
3.739054099999999714e+00	-2.189867300000000228e+01
3.740337400000000034e+00	-2.186475700000000089e+01
3.741674600000000073e+00	-2.181953500000000190e+01
3.742868099999999920e+00	-2.188736800000000216e+01
3.744016799999999812e+00	-2.185345099999999974e+01
3.745195999999999970e+00	-2.186475700000000089e+01
3.746332799999999796e+00	-2.185345099999999974e+01
3.747457199999999933e+00	-2.185345099999999974e+01
3.748642699999999994e+00	-2.180822999999999823e+01
3.749803899999999857e+00	-2.183084099999999950e+01
3.750860700000000048e+00	-2.187606200000000101e+01
3.751948500000000131e+00	-2.187606200000000101e+01
3.753217699999999990e+00	-2.184214600000000317e+01
3.754566000000000070e+00	-2.184214600000000317e+01
3.755803400000000014e+00	-2.180822999999999823e+01
3.756924800000000175e+00	-2.183084099999999950e+01
3.758023200000000230e+00	-2.181953500000000190e+01
3.759154400000000340e+00	-2.181953500000000190e+01
3.760330900000000032e+00	-2.180822999999999823e+01
3.761527300000000018e+00	-2.181953500000000190e+01
3.762759899999999824e+00	-2.184214600000000317e+01
3.764034300000000055e+00	-2.181953500000000190e+01
3.765238499999999711e+00	-2.175170299999999912e+01
3.766367199999999915e+00	-2.176300699999999821e+01
3.767591399999999702e+00	-2.179692299999999960e+01
3.768894900000000270e+00	-2.178561900000000051e+01
3.770055900000000015e+00	-2.175170299999999912e+01
3.771042699999999748e+00	-2.172909100000000038e+01
3.772052400000000194e+00	-2.179692299999999960e+01
3.773216800000000148e+00	-2.178561900000000051e+01
3.774505599999999905e+00	-2.178561900000000051e+01
3.775805500000000148e+00	-2.183084099999999950e+01
3.777027799999999935e+00	-2.178561900000000051e+01
3.778240600000000171e+00	-2.177431400000000039e+01
3.779543900000000178e+00	-2.181953500000000190e+01
3.780839499999999909e+00	-2.181953500000000190e+01
3.782008900000000118e+00	-2.180822999999999823e+01
3.783107300000000173e+00	-2.179692299999999960e+01
3.784186700000000236e+00	-2.179692299999999960e+01
3.785313499999999998e+00	-2.178561900000000051e+01
3.786603000000000385e+00	-2.181953500000000190e+01
3.787895999999999930e+00	-2.177431400000000039e+01
3.788979000000000319e+00	-2.180822999999999823e+01
3.790038800000000041e+00	-2.174039599999999695e+01
3.791257499999999947e+00	-2.174039599999999695e+01
3.792503999999999653e+00	-2.171778700000000129e+01
3.793719100000000122e+00	-2.178561900000000051e+01
3.794972100000000292e+00	-2.174039599999999695e+01
3.796244300000000127e+00	-2.176300699999999821e+01
3.797516200000000008e+00	-2.181953500000000190e+01
3.798783800000000266e+00	-2.181953500000000190e+01
3.799947299999999917e+00	-2.179692299999999960e+01
3.800977300000000003e+00	-2.176300699999999821e+01
3.802012499999999573e+00	-2.183084099999999950e+01
3.803126899999999644e+00	-2.179692299999999960e+01
3.804281299999999977e+00	-2.176300699999999821e+01
3.805507699999999716e+00	-2.176300699999999821e+01
3.806830399999999948e+00	-2.170647999999999911e+01
3.808107099999999967e+00	-2.170647999999999911e+01
3.809222800000000131e+00	-2.174039599999999695e+01
3.810305300000000006e+00	-2.170647999999999911e+01
3.811519000000000101e+00	-2.169517499999999899e+01
3.812808700000000162e+00	-2.171778700000000129e+01
3.814088399999999712e+00	-2.166125800000000012e+01
3.815353899999999854e+00	-2.169517499999999899e+01
3.816514400000000418e+00	-2.163864799999999988e+01
3.817544900000000130e+00	-2.166125800000000012e+01
3.818614499999999801e+00	-2.164995300000000000e+01
3.819840500000000194e+00	-2.168386899999999784e+01
3.821179199999999998e+00	-2.171778700000000129e+01
3.822469799999999918e+00	-2.168386899999999784e+01
3.823611200000000210e+00	-2.167256400000000127e+01
3.824728099999999742e+00	-2.171778700000000129e+01
3.825908599999999993e+00	-2.168386899999999784e+01
3.827077300000000459e+00	-2.170647999999999911e+01
3.828265100000000309e+00	-2.169517499999999899e+01
3.829529300000000358e+00	-2.169517499999999899e+01
3.830742599999999776e+00	-2.168386899999999784e+01
