# ZSnsr (um)	Defl (nm)
-5.769605899999999954e-01	-5.788394700000000448e+00
-5.757701699999999700e-01	-5.720561799999999586e+00
-5.747096999999999900e-01	-5.731867400000000501e+00
-5.735491900000000420e-01	-5.754478200000000321e+00
-5.721680099999999491e-01	-5.686645799999999973e+00
-5.707274800000000647e-01	-5.709256599999999793e+00
-5.693801800000000135e-01	-5.720561799999999586e+00
-5.681079100000000492e-01	-5.709256599999999793e+00
-5.668969200000000264e-01	-5.697950999999999766e+00
-5.657229799999999864e-01	-5.652729400000000126e+00
-5.644408199999999542e-01	-5.641423800000000099e+00
-5.630145099999999125e-01	-5.697950999999999766e+00
-5.616302600000000478e-01	-5.686645799999999973e+00
-5.604338200000000825e-01	-5.720561799999999586e+00
-5.593362900000000693e-01	-5.686645799999999973e+00
-5.581414399999999887e-01	-5.641423800000000099e+00
-5.568406300000000586e-01	-5.641423800000000099e+00
-5.555526699999999707e-01	-5.664034599999999919e+00
-5.542577800000000332e-01	-5.664034599999999919e+00
-5.528991100000000269e-01	-5.697950999999999766e+00
-5.515580599999999611e-01	-5.720561799999999586e+00
-5.503154599999999785e-01	-5.709256599999999793e+00
-5.490800300000000522e-01	-5.697950999999999766e+00
-5.477510300000000276e-01	-5.754478200000000321e+00
-5.463862199999999225e-01	-5.686645799999999973e+00
-5.450702899999999573e-01	-5.686645799999999973e+00
-5.438652099999999878e-01	-5.765783899999999740e+00
-5.427724500000000729e-01	-5.709256599999999793e+00
-5.416131899999999666e-01	-5.664034599999999919e+00
-5.402791900000000203e-01	-5.754478200000000321e+00
-5.389018700000000051e-01	-5.777089499999999767e+00
-5.375622999999999374e-01	-5.697950999999999766e+00
-5.362986699999999773e-01	-5.664034599999999919e+00
-5.351513399999999754e-01	-5.675340199999999946e+00
-5.339674100000000312e-01	-5.607507299999999972e+00
-5.326757000000000852e-01	-5.664034599999999919e+00
-5.314088899999999116e-01	-5.675340199999999946e+00
-5.301443499999999309e-01	-5.664034599999999919e+00
-5.287895400000000024e-01	-5.664034599999999919e+00
-5.274305300000000640e-01	-5.675340199999999946e+00
-5.261796300000000093e-01	-5.664034599999999919e+00
-5.249882000000000160e-01	-5.675340199999999946e+00
-5.237815200000000004e-01	-5.686645799999999973e+00
-5.226205499999999615e-01	-5.709256599999999793e+00
-5.214977800000000219e-01	-5.709256599999999793e+00
-5.202533699999999373e-01	-5.731867400000000501e+00
-5.188582000000000471e-01	-5.709256599999999793e+00
-5.174355200000000377e-01	-5.709256599999999793e+00
-5.160732100000000599e-01	-5.765783899999999740e+00
-5.148237999999999426e-01	-5.765783899999999740e+00
-5.136799899999999752e-01	-5.765783899999999740e+00
-5.125288000000000066e-01	-5.697950999999999766e+00
-5.112932499999999214e-01	-5.731867400000000501e+00
-5.099810799999999755e-01	-5.743173000000000528e+00
-5.086272899999999542e-01	-5.720561799999999586e+00
-5.073455900000000129e-01	-5.743173000000000528e+00
-5.061920100000000255e-01	-5.754478200000000321e+00
-5.050280799999999903e-01	-5.731867400000000501e+00
-5.037851500000000149e-01	-5.765783899999999740e+00
-5.025534600000000074e-01	-5.731867400000000501e+00
-5.013148400000000393e-01	-5.641423800000000099e+00
-4.999723200000000256e-01	-5.664034599999999919e+00
-4.985804500000000083e-01	-5.731867400000000501e+00
-4.972893099999999844e-01	-5.618812999999999391e+00
-4.960999099999999773e-01	-5.641423800000000099e+00
-4.948212800000000300e-01	-5.709256599999999793e+00
-4.933963300000000496e-01	-5.675340199999999946e+00
-4.920217399999999852e-01	-5.697950999999999766e+00
-4.908155200000000051e-01	-5.720561799999999586e+00
-4.896761500000000322e-01	-5.720561799999999586e+00
-4.884222999999999759e-01	-5.765783899999999740e+00
-4.870191799999999405e-01	-5.743173000000000528e+00
-4.856811999999999241e-01	-5.731867400000000501e+00
-4.845055600000000018e-01	-5.754478200000000321e+00
-4.832569399999999682e-01	-5.709256599999999793e+00
-4.818398300000000245e-01	-5.697950999999999766e+00
-4.805182199999999959e-01	-5.709256599999999793e+00
-4.793839699999999926e-01	-5.709256599999999793e+00
-4.782079900000000272e-01	-5.777089499999999767e+00
-4.769242399999999993e-01	-5.754478200000000321e+00
-4.756243500000000290e-01	-5.720561799999999586e+00
-4.742768199999999879e-01	-5.720561799999999586e+00
-4.729280400000000495e-01	-5.731867400000000501e+00
-4.717305700000000157e-01	-5.731867400000000501e+00
-4.706114399999999920e-01	-5.788394700000000448e+00
-4.693839599999999890e-01	-5.731867400000000501e+00
-4.680989600000000084e-01	-5.754478200000000321e+00
-4.669125200000000531e-01	-5.754478200000000321e+00
-4.657283600000000079e-01	-5.731867400000000501e+00
-4.643533200000000138e-01	-5.765783899999999740e+00
-4.628666399999999959e-01	-5.777089499999999767e+00
-4.614553299999999969e-01	-5.777089499999999767e+00
-4.601621399999999973e-01	-5.731867400000000501e+00
-4.589638800000000463e-01	-5.765783899999999740e+00
-4.577852900000000114e-01	-5.743173000000000528e+00
-4.565438299999999838e-01	-5.731867400000000501e+00
-4.552905499999999606e-01	-5.709256599999999793e+00
-4.540445399999999965e-01	-5.697950999999999766e+00
-4.526871199999999984e-01	-5.731867400000000501e+00
-4.512244199999999594e-01	-5.720561799999999586e+00
-4.498517699999999842e-01	-5.731867400000000501e+00
-4.486563499999999816e-01	-5.754478200000000321e+00
-4.474742400000000231e-01	-5.686645799999999973e+00
-4.461799099999999574e-01	-5.720561799999999586e+00
-4.448814899999999906e-01	-5.765783899999999740e+00
-4.436740299999999970e-01	-5.731867400000000501e+00
-4.425054399999999721e-01	-5.697950999999999766e+00
-4.413151399999999946e-01	-5.709256599999999793e+00
-4.400410499999999892e-01	-5.720561799999999586e+00
-4.386271300000000317e-01	-5.720561799999999586e+00
-4.371610200000000113e-01	-5.652729400000000126e+00
-4.358098499999999986e-01	-5.652729400000000126e+00
-4.346037500000000109e-01	-5.686645799999999973e+00
-4.334494899999999928e-01	-5.720561799999999586e+00
-4.322605500000000212e-01	-5.709256599999999793e+00
-4.309823700000000035e-01	-5.664034599999999919e+00
-4.296430200000000421e-01	-5.709256599999999793e+00
-4.283449500000000021e-01	-5.675340199999999946e+00
-4.271340699999999768e-01	-5.641423800000000099e+00
-4.259493400000000096e-01	-5.675340199999999946e+00
-4.246916199999999919e-01	-5.686645799999999973e+00
-4.233671700000000149e-01	-5.709256599999999793e+00
-4.220979699999999890e-01	-5.709256599999999793e+00
-4.208783400000000174e-01	-5.664034599999999919e+00
-4.195732099999999742e-01	-5.754478200000000321e+00
-4.182039699999999804e-01	-5.754478200000000321e+00
-4.168622399999999950e-01	-5.720561799999999586e+00
-4.155228899999999781e-01	-5.765783899999999740e+00
-4.141969599999999474e-01	-5.788394700000000448e+00
-4.129454999999999654e-01	-5.754478200000000321e+00
-4.117379099999999847e-01	-5.765783899999999740e+00
-4.104649599999999898e-01	-5.754478200000000321e+00
-4.090762800000000143e-01	-5.743173000000000528e+00
-4.077053299999999769e-01	-5.709256599999999793e+00
-4.065028599999999659e-01	-5.675340199999999946e+00
-4.053847500000000159e-01	-5.630118099999999792e+00
-4.041935400000000178e-01	-5.675340199999999946e+00
-4.029639099999999807e-01	-5.664034599999999919e+00
-4.017635999999999985e-01	-5.686645799999999973e+00
-4.005292999999999770e-01	-5.675340199999999946e+00
-3.992417999999999800e-01	-5.641423800000000099e+00
-3.979291699999999987e-01	-5.709256599999999793e+00
-3.965991499999999559e-01	-5.709256599999999793e+00
-3.953783799999999737e-01	-5.641423800000000099e+00
-3.942902799999999930e-01	-5.664034599999999919e+00
-3.930609899999999990e-01	-5.720561799999999586e+00
-3.915688500000000238e-01	-5.697950999999999766e+00
-3.900840999999999892e-01	-5.743173000000000528e+00
-3.888484300000000227e-01	-5.709256599999999793e+00
-3.877249799999999968e-01	-5.765783899999999740e+00
-3.865021700000000338e-01	-5.686645799999999973e+00
-3.852401300000000139e-01	-5.777089499999999767e+00
-3.840075399999999806e-01	-5.777089499999999767e+00
-3.827226499999999976e-01	-5.811005900000000501e+00
-3.813934200000000385e-01	-5.788394700000000448e+00
-3.800979599999999570e-01	-5.743173000000000528e+00
-3.787993100000000002e-01	-5.709256599999999793e+00
-3.774585999999999775e-01	-5.765783899999999740e+00
-3.761324500000000071e-01	-5.720561799999999586e+00
-3.748540399999999995e-01	-5.641423800000000099e+00
-3.736239500000000380e-01	-5.697950999999999766e+00
-3.724311499999999886e-01	-5.777089499999999767e+00
-3.712074200000000102e-01	-5.743173000000000528e+00
-3.698936599999999575e-01	-5.720561799999999586e+00
-3.685751200000000338e-01	-5.697950999999999766e+00
-3.674124400000000068e-01	-5.743173000000000528e+00
-3.663439000000000001e-01	-5.743173000000000528e+00
-3.650810600000000128e-01	-5.720561799999999586e+00
-3.635464099999999865e-01	-5.754478200000000321e+00
-3.620516500000000026e-01	-5.731867400000000501e+00
-3.608266800000000107e-01	-5.731867400000000501e+00
-3.596997000000000111e-01	-5.799700300000000475e+00
-3.584835900000000186e-01	-5.720561799999999586e+00
-3.572045000000000359e-01	-5.675340199999999946e+00
-3.558791399999999827e-01	-5.754478200000000321e+00
-3.545067100000000027e-01	-5.731867400000000501e+00
-3.531397399999999798e-01	-5.811005900000000501e+00
-3.518300699999999948e-01	-5.754478200000000321e+00
-3.505838299999999852e-01	-5.686645799999999973e+00
-3.492800699999999980e-01	-5.652729400000000126e+00
-3.478646699999999869e-01	-5.731867400000000501e+00
-3.465922899999999696e-01	-5.664034599999999919e+00
-3.455775200000000269e-01	-5.630118099999999792e+00
-3.444884000000000279e-01	-5.618812999999999391e+00
-3.431309799999999743e-01	-5.618812999999999391e+00
-3.417246700000000081e-01	-5.652729400000000126e+00
-3.404513799999999701e-01	-5.686645799999999973e+00
-3.392376599999999964e-01	-5.686645799999999973e+00
-3.379420799999999780e-01	-5.686645799999999973e+00
-3.365410099999999738e-01	-5.709256599999999793e+00
-3.351424299999999912e-01	-5.675340199999999946e+00
-3.338586799999999633e-01	-5.652729400000000126e+00
-3.326856599999999942e-01	-5.664034599999999919e+00
-3.314744399999999813e-01	-5.686645799999999973e+00
-3.301035999999999970e-01	-5.743173000000000528e+00
-3.287000299999999764e-01	-5.743173000000000528e+00
-3.274499200000000054e-01	-5.743173000000000528e+00
-3.262850899999999998e-01	-5.709256599999999793e+00
-3.250106600000000068e-01	-5.675340199999999946e+00
-3.236380099999999760e-01	-5.641423800000000099e+00
-3.223765399999999892e-01	-5.607507299999999972e+00
-3.213026499999999674e-01	-5.652729400000000126e+00
-3.202203499999999869e-01	-5.686645799999999973e+00
-3.189090900000000062e-01	-5.697950999999999766e+00
-3.173854600000000081e-01	-5.641423800000000099e+00
-3.158604600000000096e-01	-5.664034599999999919e+00
-3.144848500000000380e-01	-5.652729400000000126e+00
-3.132272499999999571e-01	-5.664034599999999919e+00
-3.120394499999999960e-01	-5.697950999999999766e+00
-3.109021200000000040e-01	-5.675340199999999946e+00
-3.097116000000000313e-01	-5.584896500000000152e+00
-3.084137499999999865e-01	-5.618812999999999391e+00
-3.070983899999999989e-01	-5.652729400000000126e+00
-3.058471500000000121e-01	-5.675340199999999946e+00
-3.046118299999999723e-01	-5.675340199999999946e+00
-3.033158000000000243e-01	-5.607507299999999972e+00
-3.020566100000000032e-01	-5.641423800000000099e+00
-3.009101900000000218e-01	-5.652729400000000126e+00
-2.996996500000000396e-01	-5.641423800000000099e+00
-2.983165399999999634e-01	-5.630118099999999792e+00
-2.968872600000000417e-01	-5.630118099999999792e+00
-2.955148400000000009e-01	-5.641423800000000099e+00
-2.942404100000000078e-01	-5.697950999999999766e+00
-2.930662500000000281e-01	-5.630118099999999792e+00
-2.918373000000000217e-01	-5.607507299999999972e+00
-2.904607799999999740e-01	-5.709256599999999793e+00
-2.890847099999999670e-01	-5.709256599999999793e+00
-2.878148299999999660e-01	-5.731867400000000501e+00
-2.866374899999999948e-01	-5.697950999999999766e+00
-2.855404100000000223e-01	-5.675340199999999946e+00
-2.843953599999999859e-01	-5.630118099999999792e+00
-2.830406599999999995e-01	-5.652729400000000126e+00
-2.815772899999999801e-01	-5.686645799999999973e+00
-2.802296400000000021e-01	-5.641423800000000099e+00
-2.790079599999999993e-01	-5.584896500000000152e+00
-2.777483099999999983e-01	-5.664034599999999919e+00
-2.763611100000000209e-01	-5.652729400000000126e+00
-2.749256999999999951e-01	-5.652729400000000126e+00
-2.735889700000000424e-01	-5.607507299999999972e+00
-2.724007099999999904e-01	-5.630118099999999792e+00
-2.712181399999999964e-01	-5.641423800000000099e+00
-2.698523100000000396e-01	-5.652729400000000126e+00
-2.683973399999999843e-01	-5.630118099999999792e+00
-2.671497400000000244e-01	-5.664034599999999919e+00
-2.660963200000000528e-01	-5.641423800000000099e+00
-2.649317099999999869e-01	-5.630118099999999792e+00
-2.635856599999999994e-01	-5.596202200000000460e+00
-2.622457499999999997e-01	-5.652729400000000126e+00
-2.609615399999999918e-01	-5.652729400000000126e+00
-2.596373200000000048e-01	-5.573590900000000126e+00
-2.583019500000000024e-01	-5.596202200000000460e+00
-2.570584499999999939e-01	-5.618812999999999391e+00
-2.558601900000000429e-01	-5.573590900000000126e+00
-2.545652899999999996e-01	-5.584896500000000152e+00
-2.531492100000000134e-01	-5.607507299999999972e+00
-2.517415399999999859e-01	-5.573590900000000126e+00
-2.504391400000000045e-01	-5.562285699999999444e+00
-2.491929099999999897e-01	-5.630118099999999792e+00
-2.479143899999999845e-01	-5.596202200000000460e+00
-2.465503700000000187e-01	-5.550980099999999418e+00
-2.451536100000000218e-01	-5.618812999999999391e+00
-2.438973799999999692e-01	-5.652729400000000126e+00
-2.428103000000000067e-01	-5.641423800000000099e+00
-2.416861700000000057e-01	-5.652729400000000126e+00
-2.403967300000000029e-01	-5.573590900000000126e+00
-2.390309000000000184e-01	-5.630118099999999792e+00
-2.376800700000000210e-01	-5.641423800000000099e+00
-2.363719900000000040e-01	-5.697950999999999766e+00
-2.351525799999999999e-01	-5.652729400000000126e+00
-2.339736500000000052e-01	-5.686645799999999973e+00
-2.326946699999999923e-01	-5.618812999999999391e+00
-2.313174699999999973e-01	-5.573590900000000126e+00
-2.300148499999999929e-01	-5.584896500000000152e+00
-2.288397799999999926e-01	-5.607507299999999972e+00
-2.276096900000000034e-01	-5.630118099999999792e+00
-2.262288499999999813e-01	-5.641423800000000099e+00
-2.248348199999999908e-01	-5.641423800000000099e+00
-2.235653900000000027e-01	-5.664034599999999919e+00
-2.223878300000000086e-01	-5.596202200000000460e+00
-2.211454599999999882e-01	-5.550980099999999418e+00
-2.197796200000000089e-01	-5.596202200000000460e+00
-2.183783199999999869e-01	-5.618812999999999391e+00
-2.170033900000000182e-01	-5.573590900000000126e+00
-2.156889399999999957e-01	-5.618812999999999391e+00
-2.144586199999999887e-01	-5.641423800000000099e+00
-2.132903800000000016e-01	-5.584896500000000152e+00
-2.121319100000000069e-01	-5.697950999999999766e+00
-2.108818100000000029e-01	-5.697950999999999766e+00
-2.094775500000000124e-01	-5.675340199999999946e+00
-2.080444100000000129e-01	-5.652729400000000126e+00
-2.067533800000000144e-01	-5.607507299999999972e+00
-2.055558099999999777e-01	-5.686645799999999973e+00
-2.043138899999999980e-01	-5.675340199999999946e+00
-2.030540100000000070e-01	-5.607507299999999972e+00
-2.018487100000000145e-01	-5.630118099999999792e+00
-2.006590900000000122e-01	-5.641423800000000099e+00
-1.994130800000000203e-01	-5.630118099999999792e+00
-1.980690699999999860e-01	-5.641423800000000099e+00
-1.966402600000000112e-01	-5.630118099999999792e+00
-1.952487300000000092e-01	-5.596202200000000460e+00
-1.939629300000000056e-01	-5.573590900000000126e+00
-1.926830499999999946e-01	-5.573590900000000126e+00
-1.913829199999999842e-01	-5.618812999999999391e+00
-1.901737500000000025e-01	-5.641423800000000099e+00
-1.890646200000000166e-01	-5.596202200000000460e+00
-1.878961499999999840e-01	-5.584896500000000152e+00
-1.865641899999999909e-01	-5.607507299999999972e+00
-1.851378799999999769e-01	-5.573590900000000126e+00
-1.837434000000000012e-01	-5.539674500000000279e+00
-1.825012500000000037e-01	-5.550980099999999418e+00
-1.813868899999999951e-01	-5.607507299999999972e+00
-1.801547599999999971e-01	-5.596202200000000460e+00
-1.787218499999999877e-01	-5.573590900000000126e+00
