# ZSnsr (um)	Defl (nm)
-4.165811999999999848e-01	-2.396757199999999699e+00
-4.152691399999999811e-01	-2.408062600000000053e+00
-4.138648799999999905e-01	-2.362840799999999852e+00
-4.125494100000000053e-01	-2.351535399999999942e+00
-4.113653600000000132e-01	-2.295008200000000276e+00
-4.101758600000000032e-01	-2.249786100000000122e+00
-4.089017699999999977e-01	-2.249786100000000122e+00
-4.076349599999999906e-01	-2.261091799999999985e+00
-4.064364699999999941e-01	-2.249786100000000122e+00
-4.052751600000000232e-01	-2.204564299999999921e+00
-4.041120300000000110e-01	-2.193258900000000011e+00
-4.028679499999999747e-01	-2.227175299999999858e+00
-4.014827899999999783e-01	-2.193258900000000011e+00
-4.000784199999999902e-01	-2.227175299999999858e+00
-3.988504900000000020e-01	-2.261091799999999985e+00
-3.977644399999999969e-01	-2.204564299999999921e+00
-3.965764100000000458e-01	-2.261091799999999985e+00
-3.952095500000000206e-01	-2.306313600000000186e+00
-3.938569100000000045e-01	-2.261091799999999985e+00
-3.926002099999999495e-01	-2.181953500000000101e+00
-3.913064600000000226e-01	-2.227175299999999858e+00
-3.899767800000000229e-01	-2.227175299999999858e+00
-3.887248600000000054e-01	-2.204564299999999921e+00
-3.875136399999999925e-01	-2.249786100000000122e+00
-3.862294299999999847e-01	-2.272397199999999895e+00
-3.848535900000000232e-01	-2.249786100000000122e+00
-3.834986699999999860e-01	-2.215869899999999948e+00
-3.822594899999999796e-01	-2.295008200000000276e+00
-3.810463299999999887e-01	-2.249786100000000122e+00
-3.797132400000000074e-01	-2.238480700000000212e+00
-3.783036399999999966e-01	-2.193258900000000011e+00
-3.770053400000000221e-01	-2.261091799999999985e+00
-3.758734699999999873e-01	-2.227175299999999858e+00
-3.747994699999999679e-01	-2.227175299999999858e+00
-3.736605500000000357e-01	-2.306313600000000186e+00
-3.723711199999999999e-01	-2.340230000000000032e+00
-3.709930099999999564e-01	-2.351535399999999942e+00
-3.696735600000000121e-01	-2.374146200000000206e+00
-3.683992399999999612e-01	-2.328924400000000006e+00
-3.671103699999999637e-01	-2.295008200000000276e+00
-3.658982500000000360e-01	-2.261091799999999985e+00
-3.647421600000000375e-01	-2.249786100000000122e+00
-3.633992899999999859e-01	-2.261091799999999985e+00
-3.618839599999999490e-01	-2.272397199999999895e+00
-3.605092599999999980e-01	-2.283702599999999805e+00
-3.593291900000000205e-01	-2.351535399999999942e+00
-3.581301400000000412e-01	-2.362840799999999852e+00
-3.568403599999999676e-01	-2.306313600000000186e+00
-3.555793499999999607e-01	-2.295008200000000276e+00
-3.543991600000000464e-01	-2.261091799999999985e+00
-3.531908999999999743e-01	-2.181953500000000101e+00
-3.518994199999999628e-01	-2.181953500000000101e+00
-3.506285100000000043e-01	-2.261091799999999985e+00
-3.494014899999999813e-01	-2.249786100000000122e+00
-3.480777200000000349e-01	-2.204564299999999921e+00
-3.466848299999999994e-01	-2.238480700000000212e+00
-3.454514399999999985e-01	-2.193258900000000011e+00
-3.443608400000000014e-01	-2.215869899999999948e+00
-3.431434800000000007e-01	-2.249786100000000122e+00
-3.417518400000000289e-01	-2.215869899999999948e+00
-3.403929400000000327e-01	-2.159342500000000165e+00
-3.391282899999999989e-01	-2.148037099999999811e+00
-3.378261200000000075e-01	-2.238480700000000212e+00
-3.365129299999999879e-01	-2.204564299999999921e+00
-3.353278499999999829e-01	-2.238480700000000212e+00
-3.341027699999999934e-01	-2.215869899999999948e+00
-3.326376799999999911e-01	-2.261091799999999985e+00
-3.311673700000000165e-01	-2.238480700000000212e+00
-3.299263700000000243e-01	-2.306313600000000186e+00
-3.288052999999999670e-01	-2.272397199999999895e+00
-3.276559300000000396e-01	-2.306313600000000186e+00
-3.264125299999999785e-01	-2.340230000000000032e+00
-3.250737600000000449e-01	-2.362840799999999852e+00
-3.237547599999999748e-01	-2.351535399999999942e+00
-3.225537700000000174e-01	-2.306313600000000186e+00
-3.214163399999999671e-01	-2.295008200000000276e+00
-3.201982999999999913e-01	-2.261091799999999985e+00
-3.188194999999999779e-01	-2.249786100000000122e+00
-3.173944399999999999e-01	-2.306313600000000186e+00
-3.160939700000000019e-01	-2.295008200000000276e+00
-3.148699100000000306e-01	-2.272397199999999895e+00
-3.135720599999999858e-01	-2.261091799999999985e+00
-3.122159999999999935e-01	-2.272397199999999895e+00
-3.108989399999999570e-01	-2.317619000000000096e+00
-3.096731699999999976e-01	-2.340230000000000032e+00
-3.085517600000000082e-01	-2.362840799999999852e+00
-3.074480900000000072e-01	-2.317619000000000096e+00
-3.062382300000000002e-01	-2.295008200000000276e+00
-3.049032099999999801e-01	-2.227175299999999858e+00
-3.035069100000000186e-01	-2.261091799999999985e+00
-3.021364099999999664e-01	-2.283702599999999805e+00
-3.008066200000000245e-01	-2.272397199999999895e+00
-2.994836399999999954e-01	-2.317619000000000096e+00
-2.982272900000000337e-01	-2.249786100000000122e+00
-2.970350600000000174e-01	-2.249786100000000122e+00
-2.957983700000000327e-01	-2.227175299999999858e+00
-2.945118899999999984e-01	-2.215869899999999948e+00
-2.932033600000000240e-01	-2.227175299999999858e+00
-2.918899300000000196e-01	-2.238480700000000212e+00
-2.906431299999999718e-01	-2.215869899999999948e+00
-2.894878399999999963e-01	-2.238480700000000212e+00
-2.883631399999999623e-01	-2.227175299999999858e+00
-2.871438499999999783e-01	-2.193258900000000011e+00
-2.857516399999999734e-01	-2.227175299999999858e+00
-2.843069100000000238e-01	-2.215869899999999948e+00
-2.829633599999999971e-01	-2.238480700000000212e+00
-2.817124599999999979e-01	-2.238480700000000212e+00
-2.805131800000000286e-01	-2.181953500000000101e+00
-2.793517500000000098e-01	-2.136731699999999901e+00
-2.781238199999999661e-01	-2.193258900000000011e+00
-2.767471900000000318e-01	-2.204564299999999921e+00
-2.753575899999999854e-01	-2.193258900000000011e+00
-2.741057899999999603e-01	-2.170648099999999747e+00
-2.728932000000000024e-01	-2.238480700000000212e+00
-2.715901200000000459e-01	-2.215869899999999948e+00
-2.702342999999999829e-01	-2.193258900000000011e+00
-2.689148499999999831e-01	-2.181953500000000101e+00
-2.676778200000000107e-01	-2.204564299999999921e+00
-2.664314700000000036e-01	-2.227175299999999858e+00
-2.650907599999999809e-01	-2.261091799999999985e+00
-2.637876800000000244e-01	-2.249786100000000122e+00
-2.625952200000000181e-01	-2.215869899999999948e+00
-2.613913900000000012e-01	-2.170648099999999747e+00
-2.601300399999999513e-01	-2.227175299999999858e+00
-2.588572000000000095e-01	-2.170648099999999747e+00
-2.575859500000000080e-01	-2.249786100000000122e+00
-2.563081100000000334e-01	-2.249786100000000122e+00
-2.550285699999999545e-01	-2.204564299999999921e+00
-2.537482299999999635e-01	-2.272397199999999895e+00
-2.524187700000000145e-01	-2.227175299999999858e+00
-2.510437299999999650e-01	-2.227175299999999858e+00
-2.497188200000000080e-01	-2.193258900000000011e+00
-2.484978300000000029e-01	-2.215869899999999948e+00
-2.473614100000000038e-01	-2.204564299999999921e+00
-2.461898700000000051e-01	-2.193258900000000011e+00
-2.448506400000000083e-01	-2.136731699999999901e+00
-2.434453599999999718e-01	-2.238480700000000212e+00
-2.421565999999999996e-01	-2.261091799999999985e+00
-2.409540200000000187e-01	-2.227175299999999858e+00
-2.397242700000000171e-01	-2.159342500000000165e+00
-2.384278999999999982e-01	-2.227175299999999858e+00
-2.370342099999999952e-01	-2.170648099999999747e+00
-2.355544700000000158e-01	-2.159342500000000165e+00
-2.341316800000000087e-01	-2.238480700000000212e+00
-2.329023799999999922e-01	-2.227175299999999858e+00
-2.317917700000000081e-01	-2.181953500000000101e+00
-2.306034000000000139e-01	-2.170648099999999747e+00
-2.293006699999999842e-01	-2.102815300000000054e+00
-2.279753099999999866e-01	-2.136731699999999901e+00
-2.266480099999999831e-01	-2.148037099999999811e+00
-2.253384499999999957e-01	-2.181953500000000101e+00
-2.240840300000000174e-01	-2.136731699999999901e+00
-2.228390500000000107e-01	-2.148037099999999811e+00
-2.215573399999999915e-01	-2.148037099999999811e+00
-2.202878000000000058e-01	-2.170648099999999747e+00
-2.191184200000000082e-01	-2.114120699999999964e+00
-2.180079300000000164e-01	-2.148037099999999811e+00
-2.167836300000000049e-01	-2.170648099999999747e+00
-2.154431499999999999e-01	-2.181953500000000101e+00
-2.141590600000000122e-01	-2.136731699999999901e+00
-2.129199900000000034e-01	-2.170648099999999747e+00
-2.115877999999999926e-01	-2.181953500000000101e+00
-2.102112800000000004e-01	-2.227175299999999858e+00
-2.089043399999999939e-01	-2.204564299999999921e+00
-2.076044400000000012e-01	-2.159342500000000165e+00
-2.062254199999999926e-01	-2.170648099999999747e+00
-2.048400300000000063e-01	-2.148037099999999811e+00
-2.035701500000000053e-01	-2.136731699999999901e+00
-2.024446500000000038e-01	-2.159342500000000165e+00
-2.013775899999999952e-01	-2.193258900000000011e+00
-2.002509499999999831e-01	-2.193258900000000011e+00
-1.989901599999999993e-01	-2.136731699999999901e+00
-1.975820399999999866e-01	-2.159342500000000165e+00
-1.961461700000000086e-01	-2.193258900000000011e+00
-1.948121699999999790e-01	-2.204564299999999921e+00
-1.935613899999999998e-01	-2.148037099999999811e+00
-1.923440299999999992e-01	-2.170648099999999747e+00
-1.911050700000000158e-01	-2.148037099999999811e+00
-1.897826699999999867e-01	-2.215869899999999948e+00
-1.884284300000000079e-01	-2.148037099999999811e+00
-1.871364899999999887e-01	-2.170648099999999747e+00
-1.858927600000000180e-01	-2.159342500000000165e+00
-1.846080999999999972e-01	-2.102815300000000054e+00
-1.832756899999999911e-01	-2.125426299999999991e+00
-1.820078499999999988e-01	-2.181953500000000101e+00
-1.808025400000000116e-01	-2.193258900000000011e+00
-1.794746799999999975e-01	-2.181953500000000101e+00
-1.780629199999999857e-01	-2.181953500000000101e+00
-1.768300999999999901e-01	-2.227175299999999858e+00
-1.757234699999999927e-01	-2.159342500000000165e+00
-1.744861000000000051e-01	-2.091509899999999700e+00
-1.731416399999999856e-01	-2.125426299999999991e+00
-1.718246900000000021e-01	-2.193258900000000011e+00
-1.705168400000000029e-01	-2.193258900000000011e+00
-1.692308200000000040e-01	-2.159342500000000165e+00
-1.680343800000000110e-01	-2.170648099999999747e+00
-1.668549900000000086e-01	-2.170648099999999747e+00
-1.655916999999999806e-01	-2.159342500000000165e+00
-1.642483799999999994e-01	-2.170648099999999747e+00
-1.628613999999999895e-01	-2.125426299999999991e+00
-1.615310299999999921e-01	-2.114120699999999964e+00
-1.603518700000000075e-01	-2.114120699999999964e+00
-1.592040900000000203e-01	-2.159342500000000165e+00
-1.578712300000000013e-01	-2.159342500000000165e+00
-1.563755599999999968e-01	-2.204564299999999921e+00
-1.549697100000000105e-01	-2.159342500000000165e+00
-1.537762300000000137e-01	-2.125426299999999991e+00
-1.526407199999999798e-01	-2.215869899999999948e+00
-1.513919900000000041e-01	-2.136731699999999901e+00
-1.500698099999999979e-01	-2.091509899999999700e+00
-1.487753699999999901e-01	-2.159342500000000165e+00
-1.474838900000000064e-01	-2.091509899999999700e+00
-1.461751299999999865e-01	-2.091509899999999700e+00
-1.448977399999999971e-01	-2.057593400000000017e+00
-1.436167200000000033e-01	-2.170648099999999747e+00
-1.422645300000000002e-01	-2.080204500000000234e+00
-1.409041499999999780e-01	-2.125426299999999991e+00
-1.396460900000000005e-01	-2.102815300000000054e+00
-1.384666999999999981e-01	-2.148037099999999811e+00
-1.372318399999999938e-01	-2.170648099999999747e+00
-1.358678200000000003e-01	-2.091509899999999700e+00
-1.344640199999999897e-01	-2.046288000000000107e+00
-1.331502499999999978e-01	-2.057593400000000017e+00
-1.318933300000000031e-01	-2.046288000000000107e+00
-1.305856999999999990e-01	-2.046288000000000107e+00
-1.292419300000000049e-01	-2.114120699999999964e+00
-1.279393000000000058e-01	-2.114120699999999964e+00
-1.267135299999999909e-01	-2.114120699999999964e+00
-1.255512000000000017e-01	-2.046288000000000107e+00
-1.243895399999999929e-01	-2.091509899999999700e+00
-1.231367199999999912e-01	-2.136731699999999901e+00
-1.217927099999999846e-01	-2.091509899999999700e+00
-1.205046399999999962e-01	-2.181953500000000101e+00
-1.193275200000000064e-01	-2.125426299999999991e+00
-1.180651499999999937e-01	-2.068898800000000371e+00
-1.166101800000000077e-01	-2.091509899999999700e+00
-1.151713600000000004e-01	-2.091509899999999700e+00
-1.139003400000000027e-01	-2.136731699999999901e+00
-1.126709300000000025e-01	-2.136731699999999901e+00
-1.113671700000000014e-01	-2.046288000000000107e+00
-1.100311199999999962e-01	-2.148037099999999811e+00
-1.087175900000000028e-01	-2.102815300000000054e+00
-1.074165499999999995e-01	-2.034982599999999753e+00
-1.061218899999999965e-01	-2.091509899999999700e+00
-1.049029400000000001e-01	-2.012371599999999816e+00
-1.037606100000000031e-01	-2.012371599999999816e+00
-1.025548500000000030e-01	-1.955844399999999927e+00
-1.012401799999999991e-01	-1.978455199999999969e+00
-9.993550499999999392e-02	-1.944539000000000017e+00
-9.868631399999999720e-02	-2.001066199999999906e+00
-9.739073899999999007e-02	-2.001066199999999906e+00
-9.602149500000001225e-02	-2.091509899999999700e+00
-9.469272300000000642e-02	-2.023677000000000170e+00
-9.345035299999999989e-02	-1.955844399999999927e+00
-9.220025299999999591e-02	-1.989760799999999774e+00
-9.086966200000000382e-02	-1.955844399999999927e+00
-8.953838899999999601e-02	-1.944539000000000017e+00
-8.830261300000000202e-02	-1.978455199999999969e+00
-8.709639599999999260e-02	-1.967149800000000059e+00
-8.584925100000000142e-02	-1.989760799999999774e+00
-8.457232099999999198e-02	-2.057593400000000017e+00
-8.324309399999998971e-02	-2.057593400000000017e+00
-8.188703800000000921e-02	-2.012371599999999816e+00
-8.057418200000000807e-02	-2.023677000000000170e+00
-7.926951200000000031e-02	-1.921928000000000081e+00
-7.794597000000000331e-02	-1.989760799999999774e+00
-7.666312699999999758e-02	-2.012371599999999816e+00
-7.543758300000000250e-02	-2.012371599999999816e+00
-7.423409400000000047e-02	-1.967149800000000059e+00
-7.301218800000000564e-02	-1.967149800000000059e+00
-7.174139699999999842e-02	-1.933233399999999769e+00
-7.040080200000001232e-02	-1.921928000000000081e+00
-6.897698800000000297e-02	-1.876706099999999822e+00
-6.756226900000000812e-02	-1.888011499999999954e+00
-6.627374200000001048e-02	-1.955844399999999927e+00
-6.505388200000000731e-02	-1.899316899999999864e+00
-6.380196300000000320e-02	-1.831484300000000065e+00
-6.252048500000000064e-02	-1.888011499999999954e+00
-6.122195399999999510e-02	-1.910622500000000112e+00
-5.993410899999999930e-02	-1.888011499999999954e+00
-5.868491800000000258e-02	-1.786262499999999864e+00
-5.741730999999999918e-02	-1.808873399999999965e+00
-5.612537299999999924e-02	-1.854095199999999943e+00
-5.487345300000000259e-02	-1.808873399999999965e+00
-5.363108400000000248e-02	-1.752345999999999959e+00
-5.231254400000000249e-02	-1.774956999999999896e+00
-5.091942499999999733e-02	-1.707124200000000203e+00
-4.961680100000000204e-02	-1.729735099999999859e+00
-4.852790899999999408e-02	-1.729735099999999859e+00
-4.744947499999999790e-02	-1.718429699999999949e+00
-4.610615199999999747e-02	-1.786262499999999864e+00
-4.458070199999999983e-02	-1.831484300000000065e+00
-4.313324100000000272e-02	-1.763651600000000208e+00
-4.187131700000000512e-02	-1.695818800000000071e+00
-4.076764499999999819e-02	-1.684513300000000102e+00
-3.967261400000000188e-02	-1.639291500000000124e+00
-3.840477800000000053e-02	-1.684513300000000102e+00
-3.699847200000000447e-02	-1.684513300000000102e+00
-3.560899099999999956e-02	-1.650596999999999870e+00
-3.425407200000000346e-02	-1.616680600000000023e+00
-3.290983800000000375e-02	-1.594069699999999923e+00
-3.160312200000000432e-02	-1.594069699999999923e+00
-3.028321799999999717e-02	-1.571458699999999986e+00
-2.893853000000000050e-02	-1.582764100000000118e+00
-2.769638699999999940e-02	-1.560153200000000018e+00
-2.651063400000000167e-02	-1.526236900000000007e+00
-2.516185300000000138e-02	-1.548847800000000108e+00
-2.370711600000000030e-02	-1.469709600000000060e+00
-2.238311899999999993e-02	-1.424487700000000023e+00
-2.118713399999999983e-02	-1.379265900000000045e+00
-1.997887000000000274e-02	-1.345349600000000034e+00
-1.872422200000000217e-02	-1.367960500000000135e+00
-1.747662300000000016e-02	-1.379265900000000045e+00
