# ZSnsr (um)	Defl (nm)
3.591616900000000001e+00	-2.261091800000000163e+01
3.592863499999999988e+00	-2.261091800000000163e+01
3.594045700000000121e+00	-2.263352900000000290e+01
3.595317099999999932e+00	-2.264483399999999946e+01
3.596664300000000036e+00	-2.266744500000000073e+01
3.597831900000000083e+00	-2.266744500000000073e+01
3.598774600000000046e+00	-2.265613799999999856e+01
3.599790500000000115e+00	-2.262222200000000072e+01
3.601035400000000219e+00	-2.262222200000000072e+01
3.602320899999999604e+00	-2.267875000000000085e+01
3.603529899999999841e+00	-2.263352900000000290e+01
3.604787299999999917e+00	-2.262222200000000072e+01
3.606131900000000279e+00	-2.269005600000000200e+01
3.607379799999999914e+00	-2.267875000000000085e+01
3.608430199999999921e+00	-2.265613799999999856e+01
3.609459800000000218e+00	-2.262222200000000072e+01
3.610631000000000146e+00	-2.263352900000000290e+01
3.611857199999999768e+00	-2.267875000000000085e+01
3.612997700000000201e+00	-2.267875000000000085e+01
3.614102300000000323e+00	-2.258830599999999933e+01
3.615338100000000221e+00	-2.258830599999999933e+01
3.616687100000000044e+00	-2.263352900000000290e+01
3.617931000000000008e+00	-2.266744500000000073e+01
3.618991300000000244e+00	-2.264483399999999946e+01
3.620074299999999745e+00	-2.263352900000000290e+01
3.621337800000000051e+00	-2.265613799999999856e+01
3.622598800000000008e+00	-2.266744500000000073e+01
3.623703600000000247e+00	-2.269005600000000200e+01
3.624802500000000371e+00	-2.273527699999999996e+01
3.626027600000000017e+00	-2.270136099999999857e+01
3.627384100000000000e+00	-2.262222200000000072e+01
3.628798399999999980e+00	-2.266744500000000073e+01
3.630084399999999878e+00	-2.264483399999999946e+01
3.631168999999999869e+00	-2.265613799999999856e+01
3.632174900000000317e+00	-2.262222200000000072e+01
3.633183499999999899e+00	-2.265613799999999856e+01
3.634270299999999843e+00	-2.267875000000000085e+01
3.635577099999999895e+00	-2.266744500000000073e+01
3.637011599999999678e+00	-2.263352900000000290e+01
3.638271200000000150e+00	-2.265613799999999856e+01
3.639318900000000134e+00	-2.262222200000000072e+01
3.640394700000000316e+00	-2.261091800000000163e+01
3.641609100000000154e+00	-2.263352900000000290e+01
3.642854400000000048e+00	-2.261091800000000163e+01
3.644062000000000356e+00	-2.267875000000000085e+01
3.645310700000000015e+00	-2.270136099999999857e+01
3.646574900000000063e+00	-2.269005600000000200e+01
3.647699899999999662e+00	-2.267875000000000085e+01
3.648732199999999981e+00	-2.266744500000000073e+01
3.649845000000000006e+00	-2.270136099999999857e+01
3.651017799999999980e+00	-2.265613799999999856e+01
3.652128299999999772e+00	-2.266744500000000073e+01
3.653231699999999638e+00	-2.270136099999999857e+01
3.654460700000000006e+00	-2.269005600000000200e+01
3.655685800000000096e+00	-2.266744500000000073e+01
3.656694400000000122e+00	-2.267875000000000085e+01
3.657633200000000251e+00	-2.272397199999999984e+01
3.658799899999999994e+00	-2.265613799999999856e+01
3.660146600000000028e+00	-2.264483399999999946e+01
3.661424699999999977e+00	-2.264483399999999946e+01
3.662643599999999999e+00	-2.264483399999999946e+01
3.663948100000000263e+00	-2.263352900000000290e+01
3.665239499999999762e+00	-2.264483399999999946e+01
3.666351899999999997e+00	-2.266744500000000073e+01
3.667349100000000028e+00	-2.267875000000000085e+01
3.668395899999999710e+00	-2.266744500000000073e+01
3.669577799999999890e+00	-2.269005600000000200e+01
3.670871800000000018e+00	-2.269005600000000200e+01
3.672205399999999731e+00	-2.261091800000000163e+01
3.673515899999999945e+00	-2.265613799999999856e+01
3.674702400000000146e+00	-2.262222200000000072e+01
3.675754700000000152e+00	-2.257700000000000173e+01
3.676887900000000098e+00	-2.256569500000000161e+01
3.678187600000000224e+00	-2.261091800000000163e+01
3.679432900000000117e+00	-2.262222200000000072e+01
3.680516599999999805e+00	-2.261091800000000163e+01
3.681599999999999984e+00	-2.258830599999999933e+01
3.682799600000000062e+00	-2.267875000000000085e+01
3.684010600000000135e+00	-2.262222200000000072e+01
3.685112500000000235e+00	-2.253177900000000022e+01
3.686209299999999800e+00	-2.258830599999999933e+01
3.687486200000000380e+00	-2.261091800000000163e+01
3.688883700000000321e+00	-2.263352900000000290e+01
3.690209499999999920e+00	-2.261091800000000163e+01
3.691444600000000076e+00	-2.258830599999999933e+01
3.692606700000000242e+00	-2.258830599999999933e+01
3.693651700000000204e+00	-2.257700000000000173e+01
3.694725800000000060e+00	-2.255439000000000149e+01
3.696004600000000195e+00	-2.256569500000000161e+01
3.697326499999999960e+00	-2.254308400000000034e+01
3.698465899999999973e+00	-2.252047300000000263e+01
3.699529500000000137e+00	-2.261091800000000163e+01
3.700705300000000086e+00	-2.252047300000000263e+01
3.701950399999999863e+00	-2.250916799999999895e+01
3.703157299999999985e+00	-2.249786299999999883e+01
3.704326000000000008e+00	-2.249786299999999883e+01
3.705467399999999856e+00	-2.250916799999999895e+01
3.706564699999999934e+00	-2.255439000000000149e+01
3.707646099999999834e+00	-2.250916799999999895e+01
3.708804999999999907e+00	-2.250916799999999895e+01
3.710134500000000113e+00	-2.247525199999999757e+01
3.711514600000000108e+00	-2.250916799999999895e+01
3.712656499999999582e+00	-2.257700000000000173e+01
3.713602400000000081e+00	-2.261091800000000163e+01
3.714699199999999646e+00	-2.249786299999999883e+01
3.715982099999999733e+00	-2.253177900000000022e+01
3.717264200000000240e+00	-2.255439000000000149e+01
3.718580000000000219e+00	-2.255439000000000149e+01
3.719898800000000172e+00	-2.254308400000000034e+01
3.721054300000000037e+00	-2.255439000000000149e+01
3.722137500000000099e+00	-2.249786299999999883e+01
3.723323699999999903e+00	-2.249786299999999883e+01
3.724616099999999985e+00	-2.248655699999999769e+01
3.725945600000000191e+00	-2.253177900000000022e+01
3.727201099999999823e+00	-2.253177900000000022e+01
3.728280700000000003e+00	-2.253177900000000022e+01
3.729238899999999912e+00	-2.252047300000000263e+01
3.730258399999999863e+00	-2.248655699999999769e+01
3.731437799999999694e+00	-2.252047300000000263e+01
3.732707200000000114e+00	-2.245264099999999985e+01
3.733979200000000276e+00	-2.249786299999999883e+01
3.735206299999999757e+00	-2.253177900000000022e+01
3.736355700000000279e+00	-2.253177900000000022e+01
3.737531900000000018e+00	-2.247525199999999757e+01
3.738790199999999952e+00	-2.248655699999999769e+01
3.739959499999999881e+00	-2.247525199999999757e+01
3.741045000000000176e+00	-2.243002899999999755e+01
3.742270599999999892e+00	-2.244133599999999973e+01
3.743612500000000232e+00	-2.246394500000000249e+01
3.744877899999999649e+00	-2.249786299999999883e+01
3.746065399999999990e+00	-2.252047300000000263e+01
3.747266000000000208e+00	-2.248655699999999769e+01
3.748483300000000185e+00	-2.255439000000000149e+01
3.749734799999999701e+00	-2.252047300000000263e+01
3.750976500000000158e+00	-2.252047300000000263e+01
3.752017200000000052e+00	-2.253177900000000022e+01
3.752922599999999775e+00	-2.250916799999999895e+01
3.754030300000000153e+00	-2.257700000000000173e+01
3.755307699999999915e+00	-2.256569500000000161e+01
3.756474600000000219e+00	-2.249786299999999883e+01
3.757594199999999773e+00	-2.241872499999999846e+01
3.758826599999999907e+00	-2.243002899999999755e+01
3.760080700000000054e+00	-2.250916799999999895e+01
3.761213699999999882e+00	-2.254308400000000034e+01
3.762246300000000154e+00	-2.256569500000000161e+01
3.763369899999999824e+00	-2.249786299999999883e+01
3.764669800000000066e+00	-2.247525199999999757e+01
3.765964499999999937e+00	-2.247525199999999757e+01
3.767137299999999911e+00	-2.243002899999999755e+01
3.768278000000000016e+00	-2.244133599999999973e+01
3.769455600000000128e+00	-2.248655699999999769e+01
3.770676099999999753e+00	-2.252047300000000263e+01
3.771913299999999580e+00	-2.249786299999999883e+01
3.773110799999999987e+00	-2.249786299999999883e+01
3.774314999999999642e+00	-2.249786299999999883e+01
3.775597899999999729e+00	-2.250916799999999895e+01
3.776825199999999771e+00	-2.249786299999999883e+01
3.777868200000000343e+00	-2.245264099999999985e+01
3.778877500000000111e+00	-2.247525199999999757e+01
3.780058299999999871e+00	-2.247525199999999757e+01
3.781389800000000356e+00	-2.246394500000000249e+01
3.782698299999999847e+00	-2.252047300000000263e+01
3.783902499999999947e+00	-2.253177900000000022e+01
3.785054999999999836e+00	-2.249786299999999883e+01
3.786207800000000123e+00	-2.246394500000000249e+01
3.787397399999999692e+00	-2.246394500000000249e+01
3.788653400000000282e+00	-2.248655699999999769e+01
3.789903800000000267e+00	-2.249786299999999883e+01
3.791045400000000232e+00	-2.249786299999999883e+01
3.792181999999999942e+00	-2.253177900000000022e+01
3.793453700000000151e+00	-2.253177900000000022e+01
3.794720899999999730e+00	-2.246394500000000249e+01
3.795827800000000085e+00	-2.247525199999999757e+01
3.796896200000000388e+00	-2.246394500000000249e+01
3.798079200000000100e+00	-2.240741799999999984e+01
3.799365500000000395e+00	-2.245264099999999985e+01
3.800670799999999794e+00	-2.247525199999999757e+01
3.801862199999999969e+00	-2.246394500000000249e+01
3.802887500000000198e+00	-2.246394500000000249e+01
3.803928600000000326e+00	-2.243002899999999755e+01
3.805109400000000086e+00	-2.243002899999999755e+01
3.806315600000000021e+00	-2.244133599999999973e+01
3.807536400000000043e+00	-2.244133599999999973e+01
3.808882600000000007e+00	-2.244133599999999973e+01
3.810250299999999868e+00	-2.247525199999999757e+01
3.811453299999999711e+00	-2.248655699999999769e+01
3.812501999999999835e+00	-2.246394500000000249e+01
3.813555199999999701e+00	-2.245264099999999985e+01
3.814725499999999769e+00	-2.247525199999999757e+01
3.815948700000000304e+00	-2.253177900000000022e+01
3.817169299999999765e+00	-2.247525199999999757e+01
3.818437100000000139e+00	-2.253177900000000022e+01
3.819704899999999625e+00	-2.249786299999999883e+01
3.820880899999999691e+00	-2.249786299999999883e+01
3.822028700000000168e+00	-2.246394500000000249e+01
3.823255199999999743e+00	-2.241872499999999846e+01
3.824482100000000440e+00	-2.243002899999999755e+01
3.825583899999999815e+00	-2.241872499999999846e+01
3.826654399999999789e+00	-2.239611299999999972e+01
3.827814900000000353e+00	-2.240741799999999984e+01
3.829040000000000443e+00	-2.243002899999999755e+01
3.830250500000000002e+00	-2.245264099999999985e+01
3.831385599999999503e+00	-2.241872499999999846e+01
3.832547899999999785e+00	-2.244133599999999973e+01
3.833866699999999739e+00	-2.240741799999999984e+01
3.835224100000000025e+00	-2.240741799999999984e+01
3.836481000000000030e+00	-2.239611299999999972e+01
3.837652000000000285e+00	-2.239611299999999972e+01
3.838741600000000531e+00	-2.243002899999999755e+01
3.839782000000000028e+00	-2.244133599999999973e+01
3.840884300000000362e+00	-2.239611299999999972e+01
3.842073999999999767e+00	-2.239611299999999972e+01
3.843283599999999911e+00	-2.241872499999999846e+01
3.844524100000000111e+00	-2.243002899999999755e+01
3.845822899999999933e+00	-2.241872499999999846e+01
3.847046199999999416e+00	-2.243002899999999755e+01
3.848097500000000171e+00	-2.246394500000000249e+01
3.849160699999999657e+00	-2.240741799999999984e+01
3.850403100000000300e+00	-2.235089100000000073e+01
3.851691000000000198e+00	-2.239611299999999972e+01
3.852876899999999605e+00	-2.237350199999999845e+01
3.854044299999999978e+00	-2.238480900000000062e+01
3.855233399999999921e+00	-2.241872499999999846e+01
3.856386699999999834e+00	-2.237350199999999845e+01
3.857575399999999988e+00	-2.240741799999999984e+01
3.858785499999999757e+00	-2.243002899999999755e+01
3.859850900000000085e+00	-2.235089100000000073e+01
3.860821400000000292e+00	-2.237350199999999845e+01
3.861890899999999682e+00	-2.240741799999999984e+01
3.863105099999999847e+00	-2.243002899999999755e+01
3.864345200000000258e+00	-2.239611299999999972e+01
3.865512599999999743e+00	-2.240741799999999984e+01
3.866673499999999652e+00	-2.241872499999999846e+01
3.867912699999999759e+00	-2.237350199999999845e+01
3.869171499999999764e+00	-2.238480900000000062e+01
3.870372000000000146e+00	-2.237350199999999845e+01
3.871532499999999821e+00	-2.238480900000000062e+01
3.872695700000000407e+00	-2.245264099999999985e+01
3.873930399999999441e+00	-2.244133599999999973e+01
3.875224100000000504e+00	-2.239611299999999972e+01
3.876411900000000355e+00	-2.243002899999999755e+01
3.877464200000000361e+00	-2.241872499999999846e+01
3.878555600000000325e+00	-2.241872499999999846e+01
3.879752499999999937e+00	-2.241872499999999846e+01
3.880936699999999906e+00	-2.241872499999999846e+01
3.882087199999999960e+00	-2.233958600000000061e+01
3.883352700000000102e+00	-2.235089100000000073e+01
3.884693799999999975e+00	-2.237350199999999845e+01
3.885873400000000366e+00	-2.240741799999999984e+01
3.886907499999999516e+00	-2.240741799999999984e+01
3.888052599999999970e+00	-2.241872499999999846e+01
3.889351800000000026e+00	-2.235089100000000073e+01
3.890634599999999832e+00	-2.236219699999999833e+01
3.891843299999999672e+00	-2.231697499999999934e+01
3.893011099999999836e+00	-2.228305900000000150e+01
3.894189800000000368e+00	-2.230566999999999922e+01
3.895394500000000093e+00	-2.233958600000000061e+01
3.896521299999999854e+00	-2.236219699999999833e+01
3.897573200000000071e+00	-2.227175199999999933e+01
3.898767300000000269e+00	-2.229436400000000162e+01
3.900122500000000159e+00	-2.230566999999999922e+01
3.901409399999999916e+00	-2.235089100000000073e+01
3.902593600000000329e+00	-2.231697499999999934e+01
3.903765900000000233e+00	-2.229436400000000162e+01
3.904889600000000183e+00	-2.228305900000000150e+01
3.906009599999999526e+00	-2.228305900000000150e+01
3.907272499999999482e+00	-2.229436400000000162e+01
3.908622100000000099e+00	-2.228305900000000150e+01
3.909891299999999958e+00	-2.227175199999999933e+01
3.911037299999999828e+00	-2.226044800000000023e+01
3.912071399999999866e+00	-2.228305900000000150e+01
3.913081899999999891e+00	-2.226044800000000023e+01
3.914201399999999609e+00	-2.227175199999999933e+01
3.915352899999999803e+00	-2.227175199999999933e+01
3.916457899999999714e+00	-2.229436400000000162e+01
3.917687499999999545e+00	-2.223783600000000149e+01
3.919027700000000003e+00	-2.222653200000000240e+01
3.920275999999999872e+00	-2.220392000000000010e+01
3.921518300000000234e+00	-2.221522500000000022e+01
3.922821600000000242e+00	-2.213608899999999835e+01
3.924014000000000113e+00	-2.217000400000000226e+01
3.925107199999999796e+00	-2.220392000000000010e+01
3.926263200000000175e+00	-2.215869800000000112e+01
3.927473200000000109e+00	-2.212478199999999973e+01
3.928634200000000298e+00	-2.214739300000000100e+01
3.929764700000000222e+00	-2.217000400000000226e+01
3.931008899999999695e+00	-2.218130900000000238e+01
3.932351800000000175e+00	-2.218130900000000238e+01
3.933581900000000076e+00	-2.214739300000000100e+01
3.934681400000000107e+00	-2.211347699999999961e+01
3.935796899999999710e+00	-2.210217099999999846e+01
3.936930199999999935e+00	-2.211347699999999961e+01
3.938051999999999886e+00	-2.206825500000000062e+01
3.939191600000000459e+00	-2.204564399999999935e+01
3.940369400000000244e+00	-2.209086599999999834e+01
3.941648199999999935e+00	-2.205695000000000050e+01
3.943032000000000092e+00	-2.204564399999999935e+01
3.944326199999999893e+00	-2.204564399999999935e+01
3.945366199999999601e+00	-2.203433899999999923e+01
3.946305199999999846e+00	-2.207956099999999822e+01
3.947439800000000165e+00	-2.209086599999999834e+01
3.948775000000000368e+00	-2.197781200000000013e+01
3.950049599999999828e+00	-2.196650499999999795e+01
3.951202900000000184e+00	-2.195520000000000138e+01
3.952417500000000139e+00	-2.197781200000000013e+01
3.953678099999999862e+00	-2.201172800000000151e+01
3.954803999999999764e+00	-2.194389600000000229e+01
