# ZSnsr (um)	Defl (nm)
-5.630681700000000206e-02	1.254905799999999960e+00
-5.503500199999999953e-02	1.266211399999999987e+00
-5.380570700000000123e-02	1.187073100000000103e+00
-5.250251400000000013e-02	1.074018499999999987e+00
-5.107801800000000281e-02	1.243600400000000050e+00
-4.969035700000000444e-02	1.311433200000000188e+00
-4.849255200000000127e-02	1.209683999999999982e+00
-4.739047200000000293e-02	1.062713100000000077e+00
-4.623893800000000026e-02	1.153156800000000093e+00
-4.499452200000000207e-02	1.334044099999999844e+00
-4.363857899999999679e-02	1.277516799999999897e+00
-4.223056700000000357e-02	1.119240400000000024e+00
-4.087985400000000019e-02	9.948803999999998871e-01
-3.959360099999999910e-02	1.220989499999999950e+00
-3.832565199999999478e-02	1.322738699999999934e+00
-3.703917200000000215e-02	1.119240400000000024e+00
-3.570539799999999930e-02	1.096629499999999924e+00
-3.440834499999999990e-02	1.220989499999999950e+00
-3.321736100000000080e-02	1.232294900000000082e+00
-3.194702499999999695e-02	1.119240400000000024e+00
-3.045329299999999934e-02	1.141851299999999902e+00
-2.897615999999999734e-02	1.130545899999999993e+00
-2.773265399999999894e-02	1.175767699999999971e+00
-2.656747699999999907e-02	1.209683999999999982e+00
-2.534102400000000019e-02	1.209683999999999982e+00
-2.406591200000000180e-02	1.085324100000000014e+00
-2.268984599999999963e-02	1.153156800000000093e+00
-2.124966199999999902e-02	1.266211399999999987e+00
-1.990031299999999934e-02	1.198378599999999850e+00
-1.865782900000000077e-02	1.187073100000000103e+00
-1.739783799999999880e-02	1.164462200000000003e+00
-1.603643800000000008e-02	1.379265900000000045e+00
-1.463422400000000123e-02	1.300127800000000056e+00
-1.331193299999999975e-02	1.107935000000000114e+00
-1.209923499999999985e-02	1.119240400000000024e+00
-1.093076200000000012e-02	1.277516799999999897e+00
-9.671452999999999994e-03	1.322738699999999934e+00
-8.232177599999999582e-03	1.198378599999999850e+00
-6.758682499999999968e-03	1.220989499999999950e+00
-5.446508999999999552e-03	1.322738699999999934e+00
-4.258708899999999811e-03	1.322738699999999934e+00
-3.067384600000000027e-03	1.288822300000000087e+00
-1.859689299999999976e-03	1.288822300000000087e+00
-6.400569000000000484e-04	1.266211399999999987e+00
6.770051200000000088e-04	1.266211399999999987e+00
2.120941600000000090e-03	1.334044099999999844e+00
3.571926799999999846e-03	1.254905799999999960e+00
4.946286900000000132e-03	1.164462200000000003e+00
6.281993599999999810e-03	1.334044099999999844e+00
7.602238799999999283e-03	1.300127800000000056e+00
8.870529199999999462e-03	1.311433200000000188e+00
1.006355899999999970e-02	1.311433200000000188e+00
1.124101300000000109e-02	1.288822300000000087e+00
1.251316900000000107e-02	1.288822300000000087e+00
1.387252299999999945e-02	1.277516799999999897e+00
1.520538700000000076e-02	1.187073100000000103e+00
1.646958500000000186e-02	1.175767699999999971e+00
1.770433800000000002e-02	1.367960500000000135e+00
1.901821600000000098e-02	1.390571400000000013e+00
2.047443100000000127e-02	1.187073100000000103e+00
2.189233299999999993e-02	1.288822300000000087e+00
2.310037000000000201e-02	1.367960500000000135e+00
2.422620999999999802e-02	1.322738699999999934e+00
2.550382300000000185e-02	1.367960500000000135e+00
2.698197899999999969e-02	1.413182299999999891e+00
2.843591999999999995e-02	1.334044099999999844e+00
2.966146399999999850e-02	1.288822300000000087e+00
3.081993300000000421e-02	1.401876799999999923e+00
3.213870099999999869e-02	1.288822300000000087e+00
3.349884999999999668e-02	1.220989499999999950e+00
3.476964100000000391e-02	1.367960500000000135e+00
3.613456599999999991e-02	1.413182299999999891e+00
3.764932899999999527e-02	1.175767699999999971e+00
3.903892300000000315e-02	1.266211399999999987e+00
4.019796099999999733e-02	1.379265900000000045e+00
4.130583899999999697e-02	1.334044099999999844e+00
4.253865899999999950e-02	1.345349600000000034e+00
4.398066299999999623e-02	1.345349600000000034e+00
4.547496200000000072e-02	1.322738699999999934e+00
4.676144299999999976e-02	1.424487700000000023e+00
4.794196700000000200e-02	1.401876799999999923e+00
4.929620399999999625e-02	1.232294900000000082e+00
5.077583900000000316e-02	1.266211399999999987e+00
5.215747499999999481e-02	1.413182299999999891e+00
5.344497799999999715e-02	1.356654999999999944e+00
5.476329100000000560e-02	1.277516799999999897e+00
5.609001599999999949e-02	1.379265900000000045e+00
5.733443199999999768e-02	1.345349600000000034e+00
5.852768900000000080e-02	1.254905799999999960e+00
5.981132699999999747e-02	1.356654999999999944e+00
6.123195799999999606e-02	1.345349600000000034e+00
6.266327500000000439e-02	1.277516799999999897e+00
6.399750399999999673e-02	1.288822300000000087e+00
6.524157900000000787e-02	1.322738699999999934e+00
6.647417200000001192e-02	1.300127800000000056e+00
6.780101099999999437e-02	1.334044099999999844e+00
6.919606200000000262e-02	1.435793300000000050e+00
7.050232400000000510e-02	1.367960500000000135e+00
7.168307499999999888e-02	1.198378599999999850e+00
7.285075300000000420e-02	1.243600400000000050e+00
7.411676999999999849e-02	1.334044099999999844e+00
7.551148000000000582e-02	1.311433200000000188e+00
7.694450199999999795e-02	1.300127800000000056e+00
7.831738500000000325e-02	1.198378599999999850e+00
7.962080400000000335e-02	1.277516799999999897e+00
8.086465199999999520e-02	1.367960500000000135e+00
8.210565699999999856e-02	1.322738699999999934e+00
8.340453000000000450e-02	1.266211399999999987e+00
8.468089199999999372e-02	1.379265900000000045e+00
8.590700400000000903e-02	1.379265900000000045e+00
8.725294299999999947e-02	1.277516799999999897e+00
8.875576899999999825e-02	1.288822300000000087e+00
9.024211099999999985e-02	1.322738699999999934e+00
9.161544800000000210e-02	1.277516799999999897e+00
9.288385200000000286e-02	1.266211399999999987e+00
9.409416199999999508e-02	1.288822300000000087e+00
9.530901899999999483e-02	1.288822300000000087e+00
9.658697299999999264e-02	1.300127800000000056e+00
9.796781300000000081e-02	1.345349600000000034e+00
9.934115000000000306e-02	1.435793300000000050e+00
1.005870400000000026e-01	1.254905799999999960e+00
1.018153200000000008e-01	1.232294900000000082e+00
1.031255600000000050e-01	1.334044099999999844e+00
1.044696799999999953e-01	1.458404199999999928e+00
1.057973100000000055e-01	1.220989499999999950e+00
1.070216100000000031e-01	1.254905799999999960e+00
1.081519900000000034e-01	1.322738699999999934e+00
1.094149400000000022e-01	1.345349600000000034e+00
1.108991200000000038e-01	1.288822300000000087e+00
1.124337799999999971e-01	1.288822300000000087e+00
1.138454299999999975e-01	1.300127800000000056e+00
1.150486899999999951e-01	1.401876799999999923e+00
1.161596399999999946e-01	1.311433200000000188e+00
1.174286100000000027e-01	1.220989499999999950e+00
1.188669799999999971e-01	1.277516799999999897e+00
1.203056900000000068e-01	1.435793300000000050e+00
1.216648099999999982e-01	1.390571400000000013e+00
1.229595900000000075e-01	1.288822300000000087e+00
1.242603999999999931e-01	1.232294900000000082e+00
1.255557399999999990e-01	1.254905799999999960e+00
1.267569600000000019e-01	1.266211399999999987e+00
1.279457800000000089e-01	1.356654999999999944e+00
1.292999099999999901e-01	1.322738699999999934e+00
1.307923900000000084e-01	1.288822300000000087e+00
1.322247300000000125e-01	1.300127800000000056e+00
1.335198499999999955e-01	1.390571400000000013e+00
1.347658599999999873e-01	1.266211399999999987e+00
1.360290300000000230e-01	1.220989499999999950e+00
1.373251699999999964e-01	1.254905799999999960e+00
1.386059699999999950e-01	1.277516799999999897e+00
1.398485700000000054e-01	1.254905799999999960e+00
1.412048500000000206e-01	1.345349600000000034e+00
1.426996099999999768e-01	1.356654999999999944e+00
1.441109100000000087e-01	1.311433200000000188e+00
1.453902299999999814e-01	1.232294900000000082e+00
1.466694400000000120e-01	1.232294900000000082e+00
1.479669400000000190e-01	1.209683999999999982e+00
1.492610399999999837e-01	1.379265900000000045e+00
1.505915200000000065e-01	1.334044099999999844e+00
1.519832700000000036e-01	1.266211399999999987e+00
1.533752499999999908e-01	1.288822300000000087e+00
1.546351300000000095e-01	1.288822300000000087e+00
1.557332300000000003e-01	1.311433200000000188e+00
1.568614599999999804e-01	1.254905799999999960e+00
1.582535599999999876e-01	1.300127800000000056e+00
1.598524500000000070e-01	1.345349600000000034e+00
1.613261700000000187e-01	1.300127800000000056e+00
1.625668299999999955e-01	1.322738699999999934e+00
1.637929499999999927e-01	1.198378599999999850e+00
1.650853399999999971e-01	1.209683999999999982e+00
1.663130399999999953e-01	1.334044099999999844e+00
1.674834500000000059e-01	1.311433200000000188e+00
1.688006300000000071e-01	1.243600400000000050e+00
1.703129999999999922e-01	1.311433200000000188e+00
1.717687600000000203e-01	1.367960500000000135e+00
1.729848699999999850e-01	1.277516799999999897e+00
1.741011600000000048e-01	1.254905799999999960e+00
1.753790000000000071e-01	1.220989499999999950e+00
1.768718200000000129e-01	1.220989499999999950e+00
1.783508900000000119e-01	1.288822300000000087e+00
1.796776099999999876e-01	1.311433200000000188e+00
1.810020599999999924e-01	1.175767699999999971e+00
1.824070100000000083e-01	1.220989499999999950e+00
1.837921699999999769e-01	1.334044099999999844e+00
1.851323099999999944e-01	1.288822300000000087e+00
1.864794999999999925e-01	1.232294900000000082e+00
1.878241799999999795e-01	1.334044099999999844e+00
1.891063399999999839e-01	1.322738699999999934e+00
1.903077900000000044e-01	1.345349600000000034e+00
1.914990000000000026e-01	1.254905799999999960e+00
1.928048100000000209e-01	1.311433200000000188e+00
1.942511299999999941e-01	1.356654999999999944e+00
1.956267399999999934e-01	1.334044099999999844e+00
1.968024899999999966e-01	1.266211399999999987e+00
1.979998400000000103e-01	1.220989499999999950e+00
1.993722699999999903e-01	1.277516799999999897e+00
2.007744799999999774e-01	1.300127800000000056e+00
2.020946100000000079e-01	1.300127800000000056e+00
2.033704000000000067e-01	1.345349600000000034e+00
2.046257400000000004e-01	1.334044099999999844e+00
2.058612800000000076e-01	1.390571400000000013e+00
2.071520799999999884e-01	1.345349600000000034e+00
2.085433800000000004e-01	1.266211399999999987e+00
2.099658300000000200e-01	1.243600400000000050e+00
2.113766899999999782e-01	1.277516799999999897e+00
2.127568499999999974e-01	1.367960500000000135e+00
2.140396899999999769e-01	1.322738699999999934e+00
2.152497700000000069e-01	1.288822300000000087e+00
2.164941900000000030e-01	1.367960500000000135e+00
2.177758899999999997e-01	1.277516799999999897e+00
2.190396299999999852e-01	1.254905799999999960e+00
2.203320299999999843e-01	1.345349600000000034e+00
2.217267400000000055e-01	1.367960500000000135e+00
2.231753299999999773e-01	1.243600400000000050e+00
2.245643600000000184e-01	1.164462200000000003e+00
2.258403799999999795e-01	1.266211399999999987e+00
2.270186299999999990e-01	1.266211399999999987e+00
2.281857400000000258e-01	1.345349600000000034e+00
2.294924600000000092e-01	1.322738699999999934e+00
2.309594700000000000e-01	1.345349600000000034e+00
2.324505899999999847e-01	1.379265900000000045e+00
2.338887300000000169e-01	1.288822300000000087e+00
2.352352299999999896e-01	1.266211399999999987e+00
2.364830599999999949e-01	1.266211399999999987e+00
2.377151999999999876e-01	1.288822300000000087e+00
2.389859900000000092e-01	1.254905799999999960e+00
2.403145299999999707e-01	1.277516799999999897e+00
2.416446699999999781e-01	1.322738699999999934e+00
2.428667999999999938e-01	1.232294900000000082e+00
2.440748400000000151e-01	1.277516799999999897e+00
2.454488600000000187e-01	1.424487700000000023e+00
2.469397500000000134e-01	1.334044099999999844e+00
2.484044900000000056e-01	1.356654999999999944e+00
2.498203499999999966e-01	1.334044099999999844e+00
2.511868600000000118e-01	1.334044099999999844e+00
2.524708400000000297e-01	1.334044099999999844e+00
2.537218500000000265e-01	1.367960500000000135e+00
2.550217499999999915e-01	1.300127800000000056e+00
2.563771200000000139e-01	1.277516799999999897e+00
2.577884300000000128e-01	1.311433200000000188e+00
2.592427100000000428e-01	1.311433200000000188e+00
2.605696599999999807e-01	1.209683999999999982e+00
2.616712900000000008e-01	1.254905799999999960e+00
2.627788300000000188e-01	1.390571400000000013e+00
2.640662200000000182e-01	1.390571400000000013e+00
2.654386400000000035e-01	1.379265900000000045e+00
2.668406299999999676e-01	1.379265900000000045e+00
2.682460299999999687e-01	1.367960500000000135e+00
2.695966300000000038e-01	1.334044099999999844e+00
2.709688299999999939e-01	1.345349600000000034e+00
2.724112800000000334e-01	1.277516799999999897e+00
2.737898500000000013e-01	1.277516799999999897e+00
2.750449500000000103e-01	1.254905799999999960e+00
2.763184699999999827e-01	1.175767699999999971e+00
2.776943099999999998e-01	1.254905799999999960e+00
2.790412700000000079e-01	1.254905799999999960e+00
2.802077000000000040e-01	1.220989499999999950e+00
2.812740799999999819e-01	1.322738699999999934e+00
2.825107699999999666e-01	1.345349600000000034e+00
2.840328100000000244e-01	1.254905799999999960e+00
2.856226000000000043e-01	1.220989499999999950e+00
2.870382300000000053e-01	1.243600400000000050e+00
2.883203900000000375e-01	1.277516799999999897e+00
2.896437099999999987e-01	1.266211399999999987e+00
2.909949900000000089e-01	1.266211399999999987e+00
2.922514599999999629e-01	1.277516799999999897e+00
2.935136099999999804e-01	1.232294900000000082e+00
2.949290099999999915e-01	1.220989499999999950e+00
2.963273600000000396e-01	1.243600400000000050e+00
2.975031100000000150e-01	1.243600400000000050e+00
2.986120099999999833e-01	1.243600400000000050e+00
2.999437399999999587e-01	1.300127800000000056e+00
3.014955599999999958e-01	1.198378599999999850e+00
3.029773599999999734e-01	1.187073100000000103e+00
3.042499699999999807e-01	1.311433200000000188e+00
3.054786899999999972e-01	1.345349600000000034e+00
3.067469800000000024e-01	1.288822300000000087e+00
3.079625200000000174e-01	1.288822300000000087e+00
3.091580500000000176e-01	1.300127800000000056e+00
3.104388499999999884e-01	1.311433200000000188e+00
3.118171900000000218e-01	1.311433200000000188e+00
3.132546500000000234e-01	1.220989499999999950e+00
3.146625399999999906e-01	1.266211399999999987e+00
3.159826700000000210e-01	1.254905799999999960e+00
3.172830199999999712e-01	1.175767699999999971e+00
3.186463599999999619e-01	1.164462200000000003e+00
3.200490300000000121e-01	1.243600400000000050e+00
3.214123600000000081e-01	1.232294900000000082e+00
3.227313500000000279e-01	1.141851299999999902e+00
3.240107799999999982e-01	1.164462200000000003e+00
3.252074500000000090e-01	1.266211399999999987e+00
3.264309499999999975e-01	1.232294900000000082e+00
3.278636300000000170e-01	1.198378599999999850e+00
3.294197799999999954e-01	1.232294900000000082e+00
3.308611000000000191e-01	1.288822300000000087e+00
3.321305300000000349e-01	1.187073100000000103e+00
3.333513000000000170e-01	1.209683999999999982e+00
3.346386800000000217e-01	1.198378599999999850e+00
3.359901899999999664e-01	1.266211399999999987e+00
3.373267000000000349e-01	1.288822300000000087e+00
3.386177200000000109e-01	1.209683999999999982e+00
3.398848800000000003e-01	1.141851299999999902e+00
3.411595299999999886e-01	1.175767699999999971e+00
3.425053600000000364e-01	1.175767699999999971e+00
3.439225800000000333e-01	1.175767699999999971e+00
3.452643099999999632e-01	1.130545899999999993e+00
3.464918999999999638e-01	1.187073100000000103e+00
3.478199900000000233e-01	1.243600400000000050e+00
3.493172499999999681e-01	1.266211399999999987e+00
3.507781199999999711e-01	1.243600400000000050e+00
3.521089400000000369e-01	1.164462200000000003e+00
3.533733699999999645e-01	1.232294900000000082e+00
