# ZSnsr (um)	Defl (nm)
3.058515199999999989e+00	-1.955844400000000149e+01
3.059778200000000226e+00	-1.955844400000000149e+01
3.061099500000000084e+00	-1.956974800000000059e+01
3.062311899999999643e+00	-1.950191700000000239e+01
3.063416899999999998e+00	-1.956974800000000059e+01
3.064518099999999912e+00	-1.961497100000000060e+01
3.065698400000000046e+00	-1.956974800000000059e+01
3.066923699999999808e+00	-1.956974800000000059e+01
3.068092599999999948e+00	-1.955844400000000149e+01
3.069192900000000002e+00	-1.959235999999999933e+01
3.070364499999999719e+00	-1.953583300000000023e+01
3.071712400000000009e+00	-1.953583300000000023e+01
3.073044799999999910e+00	-1.958105499999999921e+01
3.074111199999999933e+00	-1.953583300000000023e+01
3.075047999999999782e+00	-1.953583300000000023e+01
3.076149800000000045e+00	-1.952452599999999805e+01
3.077431300000000203e+00	-1.955844400000000149e+01
3.078744599999999831e+00	-1.951322099999999793e+01
3.080010199999999809e+00	-1.953583300000000023e+01
3.081205900000000053e+00	-1.952452599999999805e+01
3.082355300000000131e+00	-1.953583300000000023e+01
3.083548599999999862e+00	-1.953583300000000023e+01
3.084830999999999879e+00	-1.949061000000000021e+01
3.086096500000000020e+00	-1.953583300000000023e+01
3.087227899999999803e+00	-1.954713699999999932e+01
3.088281999999999972e+00	-1.954713699999999932e+01
3.089398000000000089e+00	-1.949061000000000021e+01
3.090608500000000092e+00	-1.949061000000000021e+01
3.091883599999999621e+00	-1.950191700000000239e+01
3.093193499999999929e+00	-1.950191700000000239e+01
3.094470199999999949e+00	-1.950191700000000239e+01
3.095668499999999934e+00	-1.951322099999999793e+01
3.096770800000000268e+00	-1.951322099999999793e+01
3.097784900000000174e+00	-1.950191700000000239e+01
3.098852600000000290e+00	-1.953583300000000023e+01
3.100084100000000120e+00	-1.953583300000000023e+01
3.101363700000000279e+00	-1.951322099999999793e+01
3.102567000000000075e+00	-1.951322099999999793e+01
3.103768399999999872e+00	-1.949061000000000021e+01
3.105054500000000051e+00	-1.945669399999999882e+01
3.106339800000000206e+00	-1.942277800000000099e+01
3.107519200000000037e+00	-1.947930500000000009e+01
3.108645199999999775e+00	-1.952452599999999805e+01
3.109842100000000276e+00	-1.955844400000000149e+01
3.111122599999999849e+00	-1.953583300000000023e+01
3.112384500000000109e+00	-1.949061000000000021e+01
3.113517299999999821e+00	-1.952452599999999805e+01
3.114542300000000097e+00	-1.951322099999999793e+01
3.115686499999999803e+00	-1.952452599999999805e+01
3.117077099999999934e+00	-1.949061000000000021e+01
3.118485000000000174e+00	-1.947930500000000009e+01
3.119670999999999861e+00	-1.947930500000000009e+01
3.120694400000000091e+00	-1.952452599999999805e+01
3.121696400000000260e+00	-1.945669399999999882e+01
3.122739600000000060e+00	-1.951322099999999793e+01
3.123906499999999919e+00	-1.950191700000000239e+01
3.125229299999999988e+00	-1.949061000000000021e+01
3.126553600000000266e+00	-1.944538900000000226e+01
3.127742700000000209e+00	-1.946799899999999894e+01
3.128889600000000382e+00	-1.943408300000000111e+01
3.130062399999999911e+00	-1.944538900000000226e+01
3.131177399999999889e+00	-1.946799899999999894e+01
3.132230400000000081e+00	-1.942277800000000099e+01
3.133358600000000216e+00	-1.945669399999999882e+01
3.134681300000000004e+00	-1.950191700000000239e+01
3.136076899999999945e+00	-1.950191700000000239e+01
3.137337199999999715e+00	-1.951322099999999793e+01
3.138517100000000060e+00	-1.950191700000000239e+01
3.139685300000000012e+00	-1.949061000000000021e+01
3.140762099999999890e+00	-1.949061000000000021e+01
3.141821900000000056e+00	-1.951322099999999793e+01
3.143014100000000255e+00	-1.946799899999999894e+01
3.144349599999999967e+00	-1.949061000000000021e+01
3.145718000000000014e+00	-1.950191700000000239e+01
3.146951300000000007e+00	-1.943408300000000111e+01
3.148023599999999700e+00	-1.950191700000000239e+01
3.149094499999999908e+00	-1.954713699999999932e+01
3.150251799999999935e+00	-1.954713699999999932e+01
3.151453000000000060e+00	-1.954713699999999932e+01
3.152620100000000036e+00	-1.953583300000000023e+01
3.153723799999999855e+00	-1.953583300000000023e+01
3.154899800000000365e+00	-1.953583300000000023e+01
3.156199899999999836e+00	-1.952452599999999805e+01
3.157425899999999785e+00	-1.954713699999999932e+01
3.158533900000000116e+00	-1.950191700000000239e+01
3.159688700000000239e+00	-1.954713699999999932e+01
3.160887400000000014e+00	-1.955844400000000149e+01
3.162059600000000081e+00	-1.950191700000000239e+01
3.163271200000000061e+00	-1.954713699999999932e+01
3.164518600000000070e+00	-1.955844400000000149e+01
3.165712799999999660e+00	-1.951322099999999793e+01
3.166885600000000078e+00	-1.945669399999999882e+01
3.168120699999999790e+00	-1.946799899999999894e+01
3.169380300000000261e+00	-1.949061000000000021e+01
3.170572200000000063e+00	-1.952452599999999805e+01
3.171781399999999973e+00	-1.947930500000000009e+01
3.173111699999999757e+00	-1.949061000000000021e+01
3.174383699999999919e+00	-1.946799899999999894e+01
3.175466600000000028e+00	-1.954713699999999932e+01
3.176545100000000232e+00	-1.951322099999999793e+01
3.177769300000000019e+00	-1.947930500000000009e+01
3.179063200000000311e+00	-1.951322099999999793e+01
3.180282399999999843e+00	-1.949061000000000021e+01
3.181414100000000023e+00	-1.950191700000000239e+01
3.182586600000000043e+00	-1.947930500000000009e+01
3.183806699999999879e+00	-1.946799899999999894e+01
3.184982699999999944e+00	-1.947930500000000009e+01
3.186164100000000055e+00	-1.950191700000000239e+01
3.187407400000000113e+00	-1.945669399999999882e+01
3.188637500000000014e+00	-1.953583300000000023e+01
3.189778700000000189e+00	-1.949061000000000021e+01
3.190842099999999792e+00	-1.949061000000000021e+01
3.191943999999999892e+00	-1.946799899999999894e+01
3.193226800000000143e+00	-1.951322099999999793e+01
3.194627000000000105e+00	-1.951322099999999793e+01
3.195948000000000011e+00	-1.945669399999999882e+01
3.197148300000000276e+00	-1.952452599999999805e+01
3.198296800000000051e+00	-1.949061000000000021e+01
3.199448700000000034e+00	-1.949061000000000021e+01
3.200654899999999969e+00	-1.945669399999999882e+01
3.201894299999999749e+00	-1.942277800000000099e+01
3.203096200000000060e+00	-1.945669399999999882e+01
3.204267199999999871e+00	-1.946799899999999894e+01
3.205436299999999683e+00	-1.950191700000000239e+01
3.206585000000000019e+00	-1.950191700000000239e+01
3.207726399999999867e+00	-1.947930500000000009e+01
3.208922900000000134e+00	-1.947930500000000009e+01
3.210164999999999935e+00	-1.952452599999999805e+01
3.211378999999999984e+00	-1.955844400000000149e+01
3.212553800000000237e+00	-1.952452599999999805e+01
3.213734300000000044e+00	-1.950191700000000239e+01
3.214943299999999837e+00	-1.950191700000000239e+01
3.216132200000000108e+00	-1.946799899999999894e+01
3.217268400000000028e+00	-1.945669399999999882e+01
3.218485700000000005e+00	-1.946799899999999894e+01
3.219844099999999987e+00	-1.952452599999999805e+01
3.221095800000000065e+00	-1.947930500000000009e+01
3.222150099999999906e+00	-1.946799899999999894e+01
3.223274699999999715e+00	-1.944538900000000226e+01
3.224544100000000135e+00	-1.950191700000000239e+01
3.225763499999999784e+00	-1.952452599999999805e+01
3.226891300000000129e+00	-1.952452599999999805e+01
3.228019499999999820e+00	-1.950191700000000239e+01
3.229171899999999873e+00	-1.951322099999999793e+01
3.230354199999999842e+00	-1.951322099999999793e+01
3.231637899999999952e+00	-1.947930500000000009e+01
3.232975399999999944e+00	-1.947930500000000009e+01
3.234158600000000217e+00	-1.950191700000000239e+01
3.235216799999999893e+00	-1.949061000000000021e+01
3.236363900000000182e+00	-1.945669399999999882e+01
3.237592899999999663e+00	-1.943408300000000111e+01
3.238857499999999945e+00	-1.947930500000000009e+01
3.240125399999999711e+00	-1.943408300000000111e+01
3.241236299999999737e+00	-1.949061000000000021e+01
3.242263300000000292e+00	-1.952452599999999805e+01
3.243472299999999642e+00	-1.951322099999999793e+01
3.244827200000000023e+00	-1.946799899999999894e+01
3.246100300000000161e+00	-1.946799899999999894e+01
3.247225799999999829e+00	-1.947930500000000009e+01
3.248325799999999930e+00	-1.950191700000000239e+01
3.249522900000000103e+00	-1.952452599999999805e+01
3.250727299999999875e+00	-1.955844400000000149e+01
3.251800300000000199e+00	-1.947930500000000009e+01
3.252849599999999786e+00	-1.954713699999999932e+01
3.253991500000000148e+00	-1.949061000000000021e+01
3.255163399999999818e+00	-1.951322099999999793e+01
3.256375699999999984e+00	-1.949061000000000021e+01
3.257691299999999845e+00	-1.947930500000000009e+01
3.259035599999999810e+00	-1.943408300000000111e+01
3.260311600000000087e+00	-1.945669399999999882e+01
3.261520799999999998e+00	-1.949061000000000021e+01
3.262729499999999838e+00	-1.949061000000000021e+01
3.263988200000000006e+00	-1.953583300000000023e+01
3.265247900000000314e+00	-1.944538900000000226e+01
3.266424299999999725e+00	-1.946799899999999894e+01
3.267491999999999841e+00	-1.949061000000000021e+01
3.268537299999999757e+00	-1.958105499999999921e+01
3.269737099999999952e+00	-1.961497100000000060e+01
3.271100500000000189e+00	-1.960366399999999842e+01
3.272438100000000016e+00	-1.958105499999999921e+01
3.273670700000000267e+00	-1.951322099999999793e+01
3.274841700000000078e+00	-1.947930500000000009e+01
3.275914900000000074e+00	-1.947930500000000009e+01
3.276888000000000023e+00	-1.958105499999999921e+01
3.277956699999999834e+00	-1.952452599999999805e+01
3.279269499999999837e+00	-1.949061000000000021e+01
3.280657699999999899e+00	-1.949061000000000021e+01
3.281883000000000106e+00	-1.952452599999999805e+01
3.283016700000000121e+00	-1.951322099999999793e+01
3.284256300000000017e+00	-1.951322099999999793e+01
3.285521899999999995e+00	-1.946799899999999894e+01
3.286648700000000201e+00	-1.945669399999999882e+01
3.287758100000000017e+00	-1.950191700000000239e+01
3.289026400000000017e+00	-1.950191700000000239e+01
3.290354200000000340e+00	-1.949061000000000021e+01
3.291542500000000260e+00	-1.955844400000000149e+01
3.292585900000000176e+00	-1.951322099999999793e+01
3.293650500000000036e+00	-1.950191700000000239e+01
3.294852799999999693e+00	-1.949061000000000021e+01
3.296116299999999999e+00	-1.949061000000000021e+01
3.297287299999999810e+00	-1.951322099999999793e+01
3.298391699999999815e+00	-1.952452599999999805e+01
3.299626299999999901e+00	-1.946799899999999894e+01
3.301021500000000053e+00	-1.947930500000000009e+01
3.302348400000000073e+00	-1.947930500000000009e+01
3.303498900000000127e+00	-1.941147199999999984e+01
3.304580800000000096e+00	-1.942277800000000099e+01
3.305655400000000022e+00	-1.940016699999999972e+01
3.306795900000000010e+00	-1.941147199999999984e+01
3.308025299999999724e+00	-1.946799899999999894e+01
3.309193700000000238e+00	-1.947930500000000009e+01
3.310327400000000253e+00	-1.947930500000000009e+01
3.311619799999999891e+00	-1.950191700000000239e+01
3.312989100000000242e+00	-1.944538900000000226e+01
3.314174100000000234e+00	-1.947930500000000009e+01
3.315238900000000211e+00	-1.951322099999999793e+01
3.316503100000000259e+00	-1.951322099999999793e+01
3.317932600000000232e+00	-1.943408300000000111e+01
3.319198399999999882e+00	-1.944538900000000226e+01
3.320262699999999789e+00	-1.949061000000000021e+01
3.321365499999999749e+00	-1.945669399999999882e+01
3.322615199999999991e+00	-1.950191700000000239e+01
3.323871599999999926e+00	-1.951322099999999793e+01
3.325006399999999918e+00	-1.952452599999999805e+01
3.326128100000000032e+00	-1.952452599999999805e+01
3.327381799999999945e+00	-1.943408300000000111e+01
3.328693299999999855e+00	-1.951322099999999793e+01
3.329890199999999911e+00	-1.951322099999999793e+01
3.330989300000000153e+00	-1.951322099999999793e+01
3.332144399999999784e+00	-1.947930500000000009e+01
3.333386299999999913e+00	-1.944538900000000226e+01
3.334649399999999986e+00	-1.947930500000000009e+01
3.335903800000000086e+00	-1.954713699999999932e+01
3.337089800000000217e+00	-1.949061000000000021e+01
3.338181200000000182e+00	-1.946799899999999894e+01
3.339323899999999679e+00	-1.945669399999999882e+01
3.340643199999999702e+00	-1.950191700000000239e+01
3.341990099999999853e+00	-1.951322099999999793e+01
3.343152700000000088e+00	-1.952452599999999805e+01
3.344220200000000087e+00	-1.947930500000000009e+01
3.345404400000000056e+00	-1.944538900000000226e+01
3.346621300000000243e+00	-1.946799899999999894e+01
3.347664500000000043e+00	-1.943408300000000111e+01
3.348667600000000188e+00	-1.938886200000000315e+01
3.349885899999999861e+00	-1.945669399999999882e+01
3.351232900000000292e+00	-1.946799899999999894e+01
3.352507500000000196e+00	-1.940016699999999972e+01
3.353712100000000085e+00	-1.945669399999999882e+01
3.354879500000000014e+00	-1.945669399999999882e+01
3.356014999999999748e+00	-1.947930500000000009e+01
3.357237800000000050e+00	-1.950191700000000239e+01
3.358613399999999860e+00	-1.950191700000000239e+01
3.359972700000000145e+00	-1.952452599999999805e+01
3.361165900000000040e+00	-1.951322099999999793e+01
3.362275899999999762e+00	-1.949061000000000021e+01
3.363429599999999908e+00	-1.951322099999999793e+01
3.364638800000000263e+00	-1.951322099999999793e+01
3.365843000000000362e+00	-1.951322099999999793e+01
3.366963700000000337e+00	-1.955844400000000149e+01
3.368044199999999933e+00	-1.953583300000000023e+01
3.369258800000000331e+00	-1.952452599999999805e+01
3.370612400000000175e+00	-1.954713699999999932e+01
3.371923900000000085e+00	-1.950191700000000239e+01
3.373109799999999936e+00	-1.951322099999999793e+01
3.374161900000000269e+00	-1.951322099999999793e+01
3.375097100000000072e+00	-1.958105499999999921e+01
3.376111599999999768e+00	-1.953583300000000023e+01
3.377353599999999734e+00	-1.946799899999999894e+01
3.378681000000000267e+00	-1.947930500000000009e+01
3.379976500000000161e+00	-1.947930500000000009e+01
3.381244799999999717e+00	-1.945669399999999882e+01
3.382435099999999917e+00	-1.949061000000000021e+01
3.383588599999999946e+00	-1.950191700000000239e+01
3.384820500000000010e+00	-1.949061000000000021e+01
3.386108300000000071e+00	-1.951322099999999793e+01
3.387396400000000085e+00	-1.955844400000000149e+01
3.388645800000000374e+00	-1.951322099999999793e+01
3.389783400000000224e+00	-1.949061000000000021e+01
3.390880699999999859e+00	-1.946799899999999894e+01
3.392084600000000005e+00	-1.951322099999999793e+01
3.393333099999999991e+00	-1.944538900000000226e+01
3.394510499999999986e+00	-1.947930500000000009e+01
3.395696500000000118e+00	-1.950191700000000239e+01
3.396996800000000150e+00	-1.952452599999999805e+01
3.398327899999999957e+00	-1.950191700000000239e+01
3.399534300000000009e+00	-1.953583300000000023e+01
3.400610200000000027e+00	-1.949061000000000021e+01
3.401676199999999817e+00	-1.949061000000000021e+01
3.402808500000000347e+00	-1.949061000000000021e+01
3.403993300000000222e+00	-1.951322099999999793e+01
3.405234999999999790e+00	-1.952452599999999805e+01
3.406523799999999991e+00	-1.951322099999999793e+01
3.407754300000000125e+00	-1.951322099999999793e+01
3.408921899999999727e+00	-1.949061000000000021e+01
3.410126299999999944e+00	-1.941147199999999984e+01
3.411350899999999964e+00	-1.947930500000000009e+01
3.412559399999999687e+00	-1.951322099999999793e+01
3.413794000000000217e+00	-1.949061000000000021e+01
3.415041400000000227e+00	-1.953583300000000023e+01
3.416255399999999831e+00	-1.952452599999999805e+01
3.417484099999999803e+00	-1.946799899999999894e+01
3.418715300000000124e+00	-1.951322099999999793e+01
3.419847399999999649e+00	-1.952452599999999805e+01
3.420948800000000123e+00	-1.947930500000000009e+01
3.422138700000000089e+00	-1.944538900000000226e+01
3.423391500000000143e+00	-1.946799899999999894e+01
3.424640899999999988e+00	-1.946799899999999894e+01
