# ZSnsr (um)	Defl (nm)
3.415549600000000297e+00	-2.163864799999999988e+01
3.416752400000000023e+00	-2.157081399999999860e+01
3.418026400000000020e+00	-2.155950999999999951e+01
3.419286700000000234e+00	-2.154820300000000088e+01
3.420477899999999849e+00	-2.159342600000000090e+01
3.421687299999999876e+00	-2.159342600000000090e+01
3.422945200000000021e+00	-2.158212100000000078e+01
3.424140200000000078e+00	-2.160472999999999999e+01
3.425236200000000064e+00	-2.163864799999999988e+01
3.426314199999999754e+00	-2.157081399999999860e+01
3.427443100000000076e+00	-2.160472999999999999e+01
3.428603600000000196e+00	-2.159342600000000090e+01
3.429745200000000160e+00	-2.160472999999999999e+01
3.430910099999999741e+00	-2.158212100000000078e+01
3.432141099999999945e+00	-2.155950999999999951e+01
3.433354299999999970e+00	-2.161603699999999861e+01
3.434520500000000087e+00	-2.159342600000000090e+01
3.435777199999999976e+00	-2.154820300000000088e+01
3.437176899999999868e+00	-2.153689800000000076e+01
3.438540699999999894e+00	-2.160472999999999999e+01
3.439686699999999764e+00	-2.157081399999999860e+01
3.440671200000000152e+00	-2.158212100000000078e+01
3.441688000000000081e+00	-2.159342600000000090e+01
3.442826900000000023e+00	-2.154820300000000088e+01
3.444052300000000066e+00	-2.158212100000000078e+01
3.445276000000000227e+00	-2.161603699999999861e+01
3.446409200000000173e+00	-2.155950999999999951e+01
3.447500799999999810e+00	-2.155950999999999951e+01
3.448730700000000038e+00	-2.154820300000000088e+01
3.450105399999999989e+00	-2.153689800000000076e+01
3.451387599999999889e+00	-2.155950999999999951e+01
3.452454200000000029e+00	-2.158212100000000078e+01
3.453475099999999909e+00	-2.154820300000000088e+01
3.454601000000000255e+00	-2.158212100000000078e+01
3.455728999999999829e+00	-2.158212100000000078e+01
3.456781299999999835e+00	-2.155950999999999951e+01
3.457894100000000304e+00	-2.157081399999999860e+01
3.459135300000000246e+00	-2.152559400000000167e+01
3.460391800000000018e+00	-2.157081399999999860e+01
3.461597299999999766e+00	-2.155950999999999951e+01
3.462758299999999956e+00	-2.155950999999999951e+01
3.463888799999999879e+00	-2.159342600000000090e+01
3.465093399999999768e+00	-2.158212100000000078e+01
3.466405599999999865e+00	-2.159342600000000090e+01
3.467645899999999948e+00	-2.161603699999999861e+01
3.468728200000000150e+00	-2.161603699999999861e+01
3.469821399999999834e+00	-2.160472999999999999e+01
3.471069200000000077e+00	-2.160472999999999999e+01
3.472370999999999874e+00	-2.152559400000000167e+01
3.473511199999999910e+00	-2.152559400000000167e+01
3.474535800000000396e+00	-2.154820300000000088e+01
3.475729000000000291e+00	-2.157081399999999860e+01
3.477050500000000266e+00	-2.159342600000000090e+01
3.478165100000000010e+00	-2.163864799999999988e+01
3.479113299999999853e+00	-2.158212100000000078e+01
3.480291999999999941e+00	-2.161603699999999861e+01
3.481794900000000137e+00	-2.161603699999999861e+01
3.483260299999999976e+00	-2.159342600000000090e+01
3.484378299999999928e+00	-2.154820300000000088e+01
3.485273300000000241e+00	-2.155950999999999951e+01
3.486287400000000147e+00	-2.155950999999999951e+01
3.487538400000000038e+00	-2.152559400000000167e+01
3.488866699999999987e+00	-2.152559400000000167e+01
3.490147299999999841e+00	-2.153689800000000076e+01
3.491409399999999774e+00	-2.152559400000000167e+01
3.492647900000000138e+00	-2.152559400000000167e+01
3.493784999999999918e+00	-2.154820300000000088e+01
3.494818399999999770e+00	-2.151428699999999949e+01
3.495853899999999737e+00	-2.150298299999999685e+01
3.497008300000000069e+00	-2.153689800000000076e+01
3.498262699999999725e+00	-2.149167600000000178e+01
3.499460000000000015e+00	-2.150298299999999685e+01
3.500555100000000142e+00	-2.150298299999999685e+01
3.501688300000000087e+00	-2.150298299999999685e+01
3.502932500000000005e+00	-2.152559400000000167e+01
3.504190299999999869e+00	-2.149167600000000178e+01
3.505389500000000158e+00	-2.150298299999999685e+01
3.506561800000000062e+00	-2.150298299999999685e+01
3.507726000000000344e+00	-2.146906699999999901e+01
3.508911500000000405e+00	-2.148037100000000166e+01
3.510167500000000107e+00	-2.149167600000000178e+01
3.511422200000000160e+00	-2.149167600000000178e+01
3.512595600000000040e+00	-2.148037100000000166e+01
3.513778700000000033e+00	-2.146906699999999901e+01
3.515039699999999989e+00	-2.149167600000000178e+01
3.516280199999999745e+00	-2.149167600000000178e+01
3.517395300000000002e+00	-2.150298299999999685e+01
3.518408900000000283e+00	-2.145776000000000039e+01
3.519448000000000132e+00	-2.146906699999999901e+01
3.520611200000000274e+00	-2.145776000000000039e+01
3.521890400000000199e+00	-2.143514899999999912e+01
3.523225999999999747e+00	-2.142384399999999900e+01
3.524547499999999722e+00	-2.146906699999999901e+01
3.525746700000000011e+00	-2.149167600000000178e+01
3.526771499999999726e+00	-2.143514899999999912e+01
3.527749400000000257e+00	-2.143514899999999912e+01
3.528824900000000042e+00	-2.148037100000000166e+01
3.529978599999999744e+00	-2.149167600000000178e+01
3.531148400000000187e+00	-2.146906699999999901e+01
3.532336900000000224e+00	-2.150298299999999685e+01
3.533564300000000102e+00	-2.149167600000000178e+01
3.534847599999999979e+00	-2.148037100000000166e+01
3.536160399999999981e+00	-2.148037100000000166e+01
3.537411000000000083e+00	-2.149167600000000178e+01
3.538593300000000053e+00	-2.148037100000000166e+01
3.539779500000000301e+00	-2.150298299999999685e+01
3.540916200000000291e+00	-2.151428699999999949e+01
3.541982999999999659e+00	-2.148037100000000166e+01
3.543174699999999788e+00	-2.150298299999999685e+01
3.544522499999999798e+00	-2.151428699999999949e+01
3.545769500000000019e+00	-2.148037100000000166e+01
3.546859699999999727e+00	-2.143514899999999912e+01
3.548006099999999829e+00	-2.145776000000000039e+01
3.549251200000000050e+00	-2.144645499999999672e+01
3.550449500000000036e+00	-2.145776000000000039e+01
3.551566600000000129e+00	-2.146906699999999901e+01
3.552709600000000023e+00	-2.145776000000000039e+01
3.553964500000000193e+00	-2.146906699999999901e+01
3.555252100000000137e+00	-2.148037100000000166e+01
3.556445599999999985e+00	-2.148037100000000166e+01
3.557545799999999758e+00	-2.148037100000000166e+01
3.558586700000000214e+00	-2.148037100000000166e+01
3.559646800000000333e+00	-2.148037100000000166e+01
3.560872800000000282e+00	-2.150298299999999685e+01
3.562229700000000054e+00	-2.155950999999999951e+01
3.563478899999999783e+00	-2.151428699999999949e+01
3.564497500000000318e+00	-2.151428699999999949e+01
3.565484999999999793e+00	-2.148037100000000166e+01
3.566690599999999822e+00	-2.145776000000000039e+01
3.567983200000000021e+00	-2.150298299999999685e+01
3.569118500000000083e+00	-2.144645499999999672e+01
3.570239599999999847e+00	-2.145776000000000039e+01
3.571532899999999788e+00	-2.149167600000000178e+01
3.572827199999999870e+00	-2.149167600000000178e+01
3.573999300000000101e+00	-2.150298299999999685e+01
3.575176799999999933e+00	-2.146906699999999901e+01
3.576401000000000163e+00	-2.142384399999999900e+01
3.577601999999999727e+00	-2.146906699999999901e+01
3.578766400000000125e+00	-2.146906699999999901e+01
3.579921700000000317e+00	-2.151428699999999949e+01
3.581078999999999901e+00	-2.144645499999999672e+01
3.582177700000000353e+00	-2.142384399999999900e+01
3.583223100000000105e+00	-2.146906699999999901e+01
3.584377499999999994e+00	-2.137862200000000001e+01
3.585693800000000042e+00	-2.138992799999999761e+01
3.586966600000000227e+00	-2.134470599999999862e+01
3.588047999999999682e+00	-2.135600999999999772e+01
3.589123299999999794e+00	-2.138992799999999761e+01
3.590396300000000096e+00	-2.148037100000000166e+01
3.591728300000000207e+00	-2.141253899999999888e+01
3.592923600000000217e+00	-2.138992799999999761e+01
3.594020199999999665e+00	-2.137862200000000001e+01
3.595087899999999781e+00	-2.143514899999999912e+01
3.596185300000000140e+00	-2.143514899999999912e+01
3.597430399999999917e+00	-2.144645499999999672e+01
3.598770500000000094e+00	-2.142384399999999900e+01
3.600050099999999809e+00	-2.137862200000000001e+01
3.601283000000000012e+00	-2.141253899999999888e+01
3.602488099999999971e+00	-2.146906699999999901e+01
3.603616700000000339e+00	-2.143514899999999912e+01
3.604735400000000034e+00	-2.148037100000000166e+01
3.605919099999999933e+00	-2.143514899999999912e+01
3.607135099999999817e+00	-2.144645499999999672e+01
3.608345700000000100e+00	-2.146906699999999901e+01
3.609565699999999655e+00	-2.142384399999999900e+01
3.610768300000000153e+00	-2.148037100000000166e+01
3.611845800000000217e+00	-2.148037100000000166e+01
3.612879299999999905e+00	-2.153689800000000076e+01
3.614126900000000031e+00	-2.145776000000000039e+01
3.615587500000000176e+00	-2.145776000000000039e+01
3.616988799999999671e+00	-2.149167600000000178e+01
3.618150200000000094e+00	-2.141253899999999888e+01
3.619191600000000175e+00	-2.138992799999999761e+01
3.620333700000000210e+00	-2.146906699999999901e+01
3.621529199999999893e+00	-2.148037100000000166e+01
3.622653800000000146e+00	-2.144645499999999672e+01
3.623812299999999986e+00	-2.145776000000000039e+01
3.625101499999999977e+00	-2.149167600000000178e+01
3.626426899999999787e+00	-2.141253899999999888e+01
3.627638799999999719e+00	-2.142384399999999900e+01
3.628732000000000291e+00	-2.144645499999999672e+01
3.629885199999999923e+00	-2.146906699999999901e+01
3.631166499999999964e+00	-2.146906699999999901e+01
3.632407499999999789e+00	-2.148037100000000166e+01
3.633518200000000142e+00	-2.144645499999999672e+01
3.634607799999999944e+00	-2.148037100000000166e+01
3.635753300000000188e+00	-2.148037100000000166e+01
3.636899699999999847e+00	-2.141253899999999888e+01
3.638036099999999884e+00	-2.146906699999999901e+01
3.639259400000000255e+00	-2.152559400000000167e+01
3.640517699999999746e+00	-2.150298299999999685e+01
3.641656300000000179e+00	-2.146906699999999901e+01
3.642782500000000034e+00	-2.145776000000000039e+01
3.644070600000000049e+00	-2.138992799999999761e+01
3.645396199999999975e+00	-2.141253899999999888e+01
3.646585799999999988e+00	-2.146906699999999901e+01
3.647688099999999878e+00	-2.145776000000000039e+01
3.648826600000000031e+00	-2.144645499999999672e+01
3.650029599999999874e+00	-2.140123299999999773e+01
3.651206500000000243e+00	-2.145776000000000039e+01
3.652294299999999883e+00	-2.144645499999999672e+01
3.653396599999999772e+00	-2.145776000000000039e+01
3.654607299999999892e+00	-2.144645499999999672e+01
3.655839199999999956e+00	-2.144645499999999672e+01
3.656994099999999914e+00	-2.140123299999999773e+01
3.658114299999999819e+00	-2.141253899999999888e+01
3.659260999999999875e+00	-2.141253899999999888e+01
3.660466100000000278e+00	-2.143514899999999912e+01
3.661760000000000126e+00	-2.149167600000000178e+01
3.663091300000000050e+00	-2.142384399999999900e+01
3.664344599999999730e+00	-2.144645499999999672e+01
3.665449199999999852e+00	-2.144645499999999672e+01
3.666479199999999938e+00	-2.141253899999999888e+01
3.667587000000000153e+00	-2.148037100000000166e+01
3.668752000000000013e+00	-2.144645499999999672e+01
3.669903899999999997e+00	-2.149167600000000178e+01
3.671156700000000050e+00	-2.146906699999999901e+01
3.672506599999999732e+00	-2.145776000000000039e+01
3.673769200000000179e+00	-2.144645499999999672e+01
3.674927499999999903e+00	-2.144645499999999672e+01
3.676063399999999870e+00	-2.146906699999999901e+01
3.677181200000000150e+00	-2.148037100000000166e+01
3.678268699999999836e+00	-2.144645499999999672e+01
3.679367899999999914e+00	-2.145776000000000039e+01
3.680553199999999858e+00	-2.149167600000000178e+01
3.681827800000000206e+00	-2.143514899999999912e+01
3.683117000000000196e+00	-2.141253899999999888e+01
3.684290499999999913e+00	-2.145776000000000039e+01
3.685317599999999860e+00	-2.143514899999999912e+01
3.686418900000000054e+00	-2.141253899999999888e+01
3.687734999999999985e+00	-2.143514899999999912e+01
3.689109000000000194e+00	-2.144645499999999672e+01
3.690372500000000056e+00	-2.148037100000000166e+01
3.691536699999999893e+00	-2.144645499999999672e+01
3.692716699999999630e+00	-2.145776000000000039e+01
3.693928600000000007e+00	-2.146906699999999901e+01
3.695026600000000272e+00	-2.143514899999999912e+01
3.696008700000000147e+00	-2.145776000000000039e+01
3.697077499999999795e+00	-2.140123299999999773e+01
3.698277899999999896e+00	-2.144645499999999672e+01
3.699493400000000154e+00	-2.140123299999999773e+01
3.700716200000000011e+00	-2.141253899999999888e+01
3.701983399999999591e+00	-2.137862200000000001e+01
3.703217299999999934e+00	-2.141253899999999888e+01
3.704344599999999765e+00	-2.142384399999999900e+01
3.705445799999999679e+00	-2.140123299999999773e+01
3.706624299999999650e+00	-2.140123299999999773e+01
3.707875700000000219e+00	-2.140123299999999773e+01
3.709183400000000130e+00	-2.143514899999999912e+01
3.710528500000000118e+00	-2.138992799999999761e+01
3.711828399999999917e+00	-2.135600999999999772e+01
3.712990700000000199e+00	-2.143514899999999912e+01
3.714036399999999905e+00	-2.140123299999999773e+01
3.715143700000000049e+00	-2.142384399999999900e+01
3.716414100000000165e+00	-2.145776000000000039e+01
3.717690600000000067e+00	-2.140123299999999773e+01
3.718818799999999758e+00	-2.141253899999999888e+01
3.719906500000000005e+00	-2.146906699999999901e+01
3.721123900000000262e+00	-2.145776000000000039e+01
3.722446300000000097e+00	-2.144645499999999672e+01
3.723755999999999844e+00	-2.142384399999999900e+01
3.725007900000000038e+00	-2.142384399999999900e+01
3.726168200000000041e+00	-2.142384399999999900e+01
3.727203600000000172e+00	-2.142384399999999900e+01
3.728240700000000185e+00	-2.137862200000000001e+01
3.729474399999999967e+00	-2.138992799999999761e+01
3.730854100000000173e+00	-2.131079000000000079e+01
3.732157900000000250e+00	-2.140123299999999773e+01
3.733327000000000062e+00	-2.141253899999999888e+01
3.734485300000000230e+00	-2.140123299999999773e+01
3.735708099999999643e+00	-2.138992799999999761e+01
3.736906400000000072e+00	-2.141253899999999888e+01
3.738007500000000149e+00	-2.137862200000000001e+01
3.739085999999999910e+00	-2.142384399999999900e+01
3.740227400000000202e+00	-2.138992799999999761e+01
3.741454700000000244e+00	-2.136731699999999989e+01
3.742673899999999776e+00	-2.140123299999999773e+01
3.743771699999999925e+00	-2.136731699999999989e+01
3.744887599999999761e+00	-2.136731699999999989e+01
3.746189999999999909e+00	-2.137862200000000001e+01
3.747544299999999939e+00	-2.141253899999999888e+01
3.748739299999999997e+00	-2.137862200000000001e+01
3.749791600000000003e+00	-2.137862200000000001e+01
3.750871399999999856e+00	-2.140123299999999773e+01
3.752022600000000097e+00	-2.141253899999999888e+01
3.753172500000000245e+00	-2.140123299999999773e+01
3.754361799999999860e+00	-2.142384399999999900e+01
3.755638300000000207e+00	-2.141253899999999888e+01
3.756887100000000146e+00	-2.143514899999999912e+01
3.758061399999999885e+00	-2.140123299999999773e+01
3.759265399999999868e+00	-2.138992799999999761e+01
3.760477999999999987e+00	-2.134470599999999862e+01
3.761603199999999703e+00	-2.136731699999999989e+01
3.762692100000000206e+00	-2.135600999999999772e+01
3.763859199999999738e+00	-2.135600999999999772e+01
3.765126200000000090e+00	-2.137862200000000001e+01
3.766378099999999840e+00	-2.140123299999999773e+01
3.767498600000000142e+00	-2.141253899999999888e+01
3.768562699999999932e+00	-2.145776000000000039e+01
3.769714599999999916e+00	-2.146906699999999901e+01
3.770971900000000154e+00	-2.141253899999999888e+01
3.772284299999999924e+00	-2.140123299999999773e+01
3.773542599999999858e+00	-2.142384399999999900e+01
3.774650799999999862e+00	-2.143514899999999912e+01
3.775789100000000342e+00	-2.149167600000000178e+01
3.777141999999999999e+00	-2.145776000000000039e+01
3.778470299999999948e+00	-2.145776000000000039e+01
