# ZSnsr (um)	Defl (nm)
4.349854399999999899e+00	-2.492853599999999759e+01
4.351084000000000174e+00	-2.497375800000000012e+01
4.352158600000000099e+00	-2.501897900000000163e+01
4.353209099999999943e+00	-2.504158999999999935e+01
4.354330499999999660e+00	-2.497375800000000012e+01
4.355493300000000012e+00	-2.498506300000000024e+01
4.356625599999999210e+00	-2.496245199999999897e+01
4.357750600000000141e+00	-2.499636899999999784e+01
4.358894300000000221e+00	-2.500767400000000151e+01
4.360027099999999933e+00	-2.504158999999999935e+01
4.361142599999999980e+00	-2.504158999999999935e+01
4.362295800000000057e+00	-2.508681300000000292e+01
4.363533699999999627e+00	-2.498506300000000024e+01
4.364751899999999907e+00	-2.498506300000000024e+01
4.365854700000000754e+00	-2.503028500000000278e+01
4.366946099999999831e+00	-2.503028500000000278e+01
4.368146600000000213e+00	-2.499636899999999784e+01
4.369413100000000050e+00	-2.500767400000000151e+01
4.370563100000000034e+00	-2.500767400000000151e+01
4.371510799999999364e+00	-2.503028500000000278e+01
4.372493099999999799e+00	-2.501897900000000163e+01
4.373779599999999768e+00	-2.500767400000000151e+01
4.375205700000000419e+00	-2.496245199999999897e+01
4.376471200000000117e+00	-2.498506300000000024e+01
4.377610799999999358e+00	-2.501897900000000163e+01
4.378732199999999963e+00	-2.505289699999999797e+01
4.379890899999999476e+00	-2.503028500000000278e+01
4.381184199999999862e+00	-2.503028500000000278e+01
4.382478400000000107e+00	-2.501897900000000163e+01
4.383567100000000494e+00	-2.499636899999999784e+01
4.384580299999999653e+00	-2.499636899999999784e+01
4.385693500000000355e+00	-2.501897900000000163e+01
4.386829500000000159e+00	-2.499636899999999784e+01
4.387921799999999983e+00	-2.504158999999999935e+01
4.389053600000000444e+00	-2.504158999999999935e+01
4.390247300000000408e+00	-2.499636899999999784e+01
4.391411499999999357e+00	-2.495114699999999885e+01
4.392532399999999448e+00	-2.499636899999999784e+01
4.393665200000000048e+00	-2.504158999999999935e+01
4.394825700000000168e+00	-2.504158999999999935e+01
4.396035399999999704e+00	-2.500767400000000151e+01
4.397310900000000800e+00	-2.495114699999999885e+01
4.398599700000000112e+00	-2.493984199999999873e+01
4.399800700000000120e+00	-2.497375800000000012e+01
4.400886599999999760e+00	-2.503028500000000278e+01
4.401961599999999919e+00	-2.500767400000000151e+01
4.403075300000000247e+00	-2.503028500000000278e+01
4.404223099999999391e+00	-2.506420100000000062e+01
4.405479999999999841e+00	-2.498506300000000024e+01
4.406762399999999857e+00	-2.500767400000000151e+01
4.407865600000000050e+00	-2.501897900000000163e+01
4.408856099999999500e+00	-2.498506300000000024e+01
4.409942000000000029e+00	-2.499636899999999784e+01
4.411167100000000119e+00	-2.499636899999999784e+01
4.412469900000000500e+00	-2.501897900000000163e+01
4.413721899999999643e+00	-2.498506300000000024e+01
4.414816399999999419e+00	-2.501897900000000163e+01
4.415865499999999777e+00	-2.501897900000000163e+01
4.417031999999999847e+00	-2.507550600000000074e+01
4.418258400000000030e+00	-2.509811699999999846e+01
4.419436700000000329e+00	-2.499636899999999784e+01
4.420659500000000186e+00	-2.505289699999999797e+01
4.422005500000000033e+00	-2.509811699999999846e+01
4.423284699999999958e+00	-2.510942400000000063e+01
4.424337500000000034e+00	-2.504158999999999935e+01
4.425304299999999635e+00	-2.504158999999999935e+01
4.426398400000000066e+00	-2.504158999999999935e+01
4.427659000000000233e+00	-2.501897900000000163e+01
4.428962700000000474e+00	-2.501897900000000163e+01
4.430190500000000142e+00	-2.504158999999999935e+01
4.431317400000000184e+00	-2.503028500000000278e+01
4.432393300000000202e+00	-2.510942400000000063e+01
4.433461099999999711e+00	-2.505289699999999797e+01
4.434488799999999564e+00	-2.504158999999999935e+01
4.435517400000000166e+00	-2.500767400000000151e+01
4.436670200000000008e+00	-2.505289699999999797e+01
4.437943999999999889e+00	-2.508681300000000292e+01
4.439275000000000304e+00	-2.508681300000000292e+01
4.440593800000000257e+00	-2.508681300000000292e+01
4.441772900000000135e+00	-2.505289699999999797e+01
4.442845700000000342e+00	-2.505289699999999797e+01
4.443994799999999579e+00	-2.506420100000000062e+01
4.445173500000000111e+00	-2.509811699999999846e+01
4.446267199999999420e+00	-2.504158999999999935e+01
4.447392300000000631e+00	-2.504158999999999935e+01
4.448591900000000265e+00	-2.510942400000000063e+01
4.449756500000000337e+00	-2.505289699999999797e+01
4.450925200000000359e+00	-2.508681300000000292e+01
4.452173900000000017e+00	-2.499636899999999784e+01
4.453383600000000442e+00	-2.501897900000000163e+01
4.454430400000000567e+00	-2.509811699999999846e+01
4.455435399999999824e+00	-2.506420100000000062e+01
4.456574999999999953e+00	-2.498506300000000024e+01
4.457798699999999670e+00	-2.508681300000000292e+01
4.458979699999999546e+00	-2.509811699999999846e+01
4.460172899999999885e+00	-2.509811699999999846e+01
4.461495300000000164e+00	-2.508681300000000292e+01
4.462855499999999864e+00	-2.507550600000000074e+01
4.464075099999999630e+00	-2.509811699999999846e+01
4.465181999999999540e+00	-2.503028500000000278e+01
4.466277500000000344e+00	-2.501897900000000163e+01
4.467340199999999761e+00	-2.506420100000000062e+01
4.468384799999999935e+00	-2.512072900000000075e+01
4.469470700000000463e+00	-2.513203500000000190e+01
4.470557099999999728e+00	-2.510942400000000063e+01
4.471602100000000135e+00	-2.513203500000000190e+01
4.472668000000000532e+00	-2.513203500000000190e+01
4.473855399999999705e+00	-2.516595099999999974e+01
4.475202300000000299e+00	-2.513203500000000190e+01
4.476587499999999942e+00	-2.512072900000000075e+01
4.477812600000000032e+00	-2.514334000000000202e+01
4.478879899999999914e+00	-2.515464499999999859e+01
4.479918099999999903e+00	-2.512072900000000075e+01
4.480972599999999417e+00	-2.513203500000000190e+01
4.482086800000000260e+00	-2.515464499999999859e+01
4.483282700000000176e+00	-2.515464499999999859e+01
4.484481500000000231e+00	-2.514334000000000202e+01
4.485639700000000119e+00	-2.518856200000000101e+01
4.486774699999999783e+00	-2.517725599999999986e+01
4.487892999999999688e+00	-2.515464499999999859e+01
4.489023000000000430e+00	-2.510942400000000063e+01
4.490199000000000495e+00	-2.512072900000000075e+01
4.491441799999999596e+00	-2.508681300000000292e+01
4.492748800000000209e+00	-2.509811699999999846e+01
4.494012999999999813e+00	-2.512072900000000075e+01
4.495153000000000176e+00	-2.512072900000000075e+01
4.496227600000000102e+00	-2.514334000000000202e+01
4.497297599999999562e+00	-2.519986700000000113e+01
4.498416300000000589e+00	-2.521117199999999769e+01
4.499626400000000359e+00	-2.518856200000000101e+01
4.500867399999999741e+00	-2.517725599999999986e+01
4.502066099999999516e+00	-2.519986700000000113e+01
4.503188399999999980e+00	-2.523378299999999896e+01
4.504272100000000556e+00	-2.515464499999999859e+01
4.505457100000000104e+00	-2.514334000000000202e+01
4.506762700000000343e+00	-2.519986700000000113e+01
4.508010500000000143e+00	-2.521117199999999769e+01
4.509159200000000034e+00	-2.525639400000000023e+01
4.510357499999999575e+00	-2.524509000000000114e+01
4.511592099999999661e+00	-2.515464499999999859e+01
4.512756299999999499e+00	-2.516595099999999974e+01
4.513897700000000235e+00	-2.517725599999999986e+01
4.515066400000000257e+00	-2.514334000000000202e+01
4.516279200000000493e+00	-2.516595099999999974e+01
4.517542500000000238e+00	-2.516595099999999974e+01
4.518713899999999839e+00	-2.521117199999999769e+01
4.519733000000000445e+00	-2.522247799999999884e+01
4.520786699999999492e+00	-2.518856200000000101e+01
4.521988099999999733e+00	-2.513203500000000190e+01
4.523245499999999808e+00	-2.518856200000000101e+01
4.524430100000000010e+00	-2.522247799999999884e+01
4.525517900000000537e+00	-2.518856200000000101e+01
4.526642900000000580e+00	-2.516595099999999974e+01
4.527879399999999777e+00	-2.510942400000000063e+01
4.529077599999999926e+00	-2.510942400000000063e+01
4.530173999999999701e+00	-2.515464499999999859e+01
4.531314499999999690e+00	-2.516595099999999974e+01
4.532527800000000440e+00	-2.512072900000000075e+01
4.533711000000000269e+00	-2.509811699999999846e+01
4.534895699999999863e+00	-2.517725599999999986e+01
4.536107100000000614e+00	-2.516595099999999974e+01
4.537207999999999686e+00	-2.519986700000000113e+01
4.538238500000000286e+00	-2.513203500000000190e+01
4.539395400000000080e+00	-2.512072900000000075e+01
4.540611799999999754e+00	-2.509811699999999846e+01
4.541747799999999557e+00	-2.512072900000000075e+01
4.542873300000000114e+00	-2.517725599999999986e+01
4.544033800000000234e+00	-2.514334000000000202e+01
4.545167500000000693e+00	-2.517725599999999986e+01
4.546339399999999920e+00	-2.509811699999999846e+01
4.547628599999999466e+00	-2.510942400000000063e+01
4.548913200000000323e+00	-2.508681300000000292e+01
4.550097399999999404e+00	-2.510942400000000063e+01
4.551235600000000048e+00	-2.509811699999999846e+01
4.552405699999999555e+00	-2.512072900000000075e+01
4.553686299999999854e+00	-2.509811699999999846e+01
4.554993699999999812e+00	-2.514334000000000202e+01
4.556119199999999481e+00	-2.509811699999999846e+01
4.557138700000000320e+00	-2.509811699999999846e+01
4.558288799999999696e+00	-2.510942400000000063e+01
4.559542000000000428e+00	-2.510942400000000063e+01
4.560741700000000343e+00	-2.516595099999999974e+01
4.561859399999999454e+00	-2.510942400000000063e+01
4.562945400000000262e+00	-2.503028500000000278e+01
4.564045400000000363e+00	-2.506420100000000062e+01
4.565175899999999842e+00	-2.509811699999999846e+01
4.566324200000000388e+00	-2.510942400000000063e+01
4.567509699999999562e+00	-2.508681300000000292e+01
4.568730699999999700e+00	-2.507550600000000074e+01
4.569879399999999592e+00	-2.504158999999999935e+01
4.570933499999999761e+00	-2.510942400000000063e+01
4.572050800000000415e+00	-2.509811699999999846e+01
4.573294500000000262e+00	-2.508681300000000292e+01
4.574565100000000051e+00	-2.508681300000000292e+01
4.575793799999999578e+00	-2.512072900000000075e+01
4.576985699999999824e+00	-2.510942400000000063e+01
4.578122999999999720e+00	-2.508681300000000292e+01
4.579172599999999704e+00	-2.510942400000000063e+01
4.580228099999999358e+00	-2.513203500000000190e+01
4.581412199999999935e+00	-2.513203500000000190e+01
4.582661899999999733e+00	-2.513203500000000190e+01
4.583879200000000154e+00	-2.514334000000000202e+01
4.585077899999999929e+00	-2.513203500000000190e+01
4.586261200000000038e+00	-2.506420100000000062e+01
4.587393500000000124e+00	-2.506420100000000062e+01
4.588527199999999695e+00	-2.503028500000000278e+01
4.589769999999999683e+00	-2.503028500000000278e+01
4.591103799999999957e+00	-2.506420100000000062e+01
4.592378900000000819e+00	-2.504158999999999935e+01
4.593482999999999983e+00	-2.505289699999999797e+01
4.594497099999999890e+00	-2.508681300000000292e+01
4.595634000000000441e+00	-2.507550600000000074e+01
4.596888200000000424e+00	-2.507550600000000074e+01
4.597998699999999772e+00	-2.508681300000000292e+01
4.598941800000000413e+00	-2.509811699999999846e+01
4.600031400000000659e+00	-2.512072900000000075e+01
4.601392000000000593e+00	-2.512072900000000075e+01
4.602778100000000094e+00	-2.510942400000000063e+01
4.603993100000000283e+00	-2.515464499999999859e+01
4.605071800000000160e+00	-2.509811699999999846e+01
4.606112300000000381e+00	-2.509811699999999846e+01
4.607160000000000366e+00	-2.506420100000000062e+01
4.608248199999999350e+00	-2.508681300000000292e+01
4.609450100000000106e+00	-2.507550600000000074e+01
4.610750200000000021e+00	-2.507550600000000074e+01
4.611990300000000431e+00	-2.512072900000000075e+01
4.613104499999999497e+00	-2.507550600000000074e+01
4.614202200000000254e+00	-2.507550600000000074e+01
4.615373700000000134e+00	-2.510942400000000063e+01
4.616585600000000511e+00	-2.514334000000000202e+01
4.617752900000000160e+00	-2.507550600000000074e+01
4.618910699999999814e+00	-2.508681300000000292e+01
4.620186699999999647e+00	-2.514334000000000202e+01
4.621531799999999635e+00	-2.512072900000000075e+01
4.622737799999999453e+00	-2.512072900000000075e+01
4.623768300000000053e+00	-2.515464499999999859e+01
4.624772400000000339e+00	-2.509811699999999846e+01
4.625865100000000396e+00	-2.515464499999999859e+01
4.627075200000000166e+00	-2.509811699999999846e+01
4.628337600000000052e+00	-2.507550600000000074e+01
4.629546300000000336e+00	-2.508681300000000292e+01
4.630685500000000232e+00	-2.506420100000000062e+01
4.631813199999999853e+00	-2.501897900000000163e+01
4.632991499999999263e+00	-2.507550600000000074e+01
4.634204699999999733e+00	-2.509811699999999846e+01
4.635349799999999298e+00	-2.507550600000000074e+01
4.636410299999999651e+00	-2.508681300000000292e+01
4.637498500000000412e+00	-2.510942400000000063e+01
4.638656299999999177e+00	-2.516595099999999974e+01
4.639819999999999389e+00	-2.515464499999999859e+01
4.640964099999999704e+00	-2.510942400000000063e+01
4.642079100000000125e+00	-2.506420100000000062e+01
4.643193700000000312e+00	-2.512072900000000075e+01
4.644388400000000416e+00	-2.512072900000000075e+01
4.645660699999999643e+00	-2.512072900000000075e+01
4.646969499999999975e+00	-2.510942400000000063e+01
4.648253299999999477e+00	-2.509811699999999846e+01
4.649410999999999738e+00	-2.510942400000000063e+01
4.650444700000000431e+00	-2.512072900000000075e+01
4.651504200000000644e+00	-2.508681300000000292e+01
4.652718400000000365e+00	-2.508681300000000292e+01
4.654040799999999756e+00	-2.504158999999999935e+01
4.655331399999999675e+00	-2.506420100000000062e+01
4.656513700000000533e+00	-2.508681300000000292e+01
4.657566499999999721e+00	-2.515464499999999859e+01
4.658560099999999871e+00	-2.508681300000000292e+01
4.659676099999999543e+00	-2.507550600000000074e+01
4.660955699999999702e+00	-2.512072900000000075e+01
4.662249000000000088e+00	-2.505289699999999797e+01
4.663462700000000183e+00	-2.506420100000000062e+01
4.664641399999999827e+00	-2.504158999999999935e+01
4.665862900000000479e+00	-2.497375800000000012e+01
4.667097099999999443e+00	-2.499636899999999784e+01
4.668267600000000073e+00	-2.501897900000000163e+01
4.669386700000000445e+00	-2.499636899999999784e+01
4.670453100000000468e+00	-2.503028500000000278e+01
4.671478600000000370e+00	-2.505289699999999797e+01
4.672535899999999742e+00	-2.499636899999999784e+01
4.673664099999999877e+00	-2.498506300000000024e+01
4.674861899999999792e+00	-2.499636899999999784e+01
4.676064199999999893e+00	-2.499636899999999784e+01
4.677211100000000066e+00	-2.499636899999999784e+01
4.678374400000000044e+00	-2.503028500000000278e+01
4.679564899999999916e+00	-2.506420100000000062e+01
4.680669499999999594e+00	-2.512072900000000075e+01
4.681720399999999671e+00	-2.510942400000000063e+01
4.682856300000000083e+00	-2.504158999999999935e+01
4.684116899999999362e+00	-2.503028500000000278e+01
4.685437900000000155e+00	-2.504158999999999935e+01
4.686659800000000153e+00	-2.504158999999999935e+01
4.687718000000000274e+00	-2.501897900000000163e+01
4.688764400000000165e+00	-2.503028500000000278e+01
4.689856299999999756e+00	-2.504158999999999935e+01
4.690947699999999720e+00	-2.504158999999999935e+01
4.692145000000000010e+00	-2.501897900000000163e+01
4.693444699999999692e+00	-2.508681300000000292e+01
4.694662899999999972e+00	-2.506420100000000062e+01
4.695824400000000232e+00	-2.499636899999999784e+01
4.697034500000000001e+00	-2.498506300000000024e+01
4.698230399999999918e+00	-2.500767400000000151e+01
4.699391400000000552e+00	-2.506420100000000062e+01
4.700564200000000525e+00	-2.505289699999999797e+01
4.701715599999999995e+00	-2.508681300000000292e+01
4.702831600000000556e+00	-2.500767400000000151e+01
4.703954799999999992e+00	-2.500767400000000151e+01
4.705133499999999636e+00	-2.503028500000000278e+01
4.706368600000000235e+00	-2.503028500000000278e+01
