# ZSnsr (um)	Defl (nm)
5.418282899999999458e+00	-3.292149500000000018e+01
5.419450600000000229e+00	-3.294410799999999995e+01
5.420490199999999703e+00	-3.293280000000000030e+01
5.421537900000000576e+00	-3.295541300000000007e+01
5.422736200000000117e+00	-3.295541300000000007e+01
5.423961699999999553e+00	-3.296671699999999561e+01
5.425112200000000051e+00	-3.295541300000000007e+01
5.426241400000000326e+00	-3.289888499999999993e+01
5.427415100000000159e+00	-3.294410799999999995e+01
5.428590200000000365e+00	-3.295541300000000007e+01
5.429687899999999345e+00	-3.295541300000000007e+01
5.430747900000000072e+00	-3.295541300000000007e+01
5.431854799999999983e+00	-3.294410799999999995e+01
5.433004799999999967e+00	-3.296671699999999561e+01
5.434185399999999611e+00	-3.293280000000000030e+01
5.435399999999999565e+00	-3.293280000000000030e+01
5.436532300000000539e+00	-3.296671699999999561e+01
5.437453199999999320e+00	-3.296671699999999561e+01
5.438317200000000184e+00	-3.293280000000000030e+01
5.439448600000000411e+00	-3.292149500000000018e+01
5.440837000000000145e+00	-3.292149500000000018e+01
5.442109799999999886e+00	-3.300063499999999550e+01
5.443132099999999696e+00	-3.295541300000000007e+01
5.444145699999999977e+00	-3.300063499999999550e+01
5.445315799999999484e+00	-3.295541300000000007e+01
5.446541299999999808e+00	-3.293280000000000030e+01
5.447653200000000417e+00	-3.295541300000000007e+01
5.448693599999999471e+00	-3.296671699999999561e+01
5.449826899999999696e+00	-3.296671699999999561e+01
5.451015999999999195e+00	-3.297802200000000283e+01
5.452149700000000543e+00	-3.295541300000000007e+01
5.453283799999999459e+00	-3.293280000000000030e+01
5.454477599999999704e+00	-3.295541300000000007e+01
5.455674899999999994e+00	-3.298932700000000295e+01
5.456832699999999647e+00	-3.292149500000000018e+01
5.457962300000000155e+00	-3.285366299999999740e+01
5.459051900000000401e+00	-3.289888499999999993e+01
5.460077800000000536e+00	-3.291019000000000005e+01
5.461073200000000405e+00	-3.291019000000000005e+01
5.462126000000000481e+00	-3.291019000000000005e+01
5.463281499999999902e+00	-3.293280000000000030e+01
5.464508799999999944e+00	-3.296671699999999561e+01
5.465735700000000641e+00	-3.301193999999999562e+01
5.466869899999999838e+00	-3.296671699999999561e+01
5.467905799999999594e+00	-3.292149500000000018e+01
5.468952599999999720e+00	-3.292149500000000018e+01
5.470063099999999956e+00	-3.295541300000000007e+01
5.471181800000000095e+00	-3.298932700000000295e+01
5.472253199999999929e+00	-3.301193999999999562e+01
5.473263600000000118e+00	-3.297802200000000283e+01
5.474283200000000349e+00	-3.298932700000000295e+01
5.475453199999999576e+00	-3.296671699999999561e+01
5.476712000000000025e+00	-3.301193999999999562e+01
5.477859299999999543e+00	-3.300063499999999550e+01
5.478975700000000337e+00	-3.301193999999999562e+01
5.480216699999999719e+00	-3.302324500000000285e+01
5.481474500000000027e+00	-3.295541300000000007e+01
5.482644200000000190e+00	-3.293280000000000030e+01
5.483730500000000063e+00	-3.288757700000000028e+01
5.484710499999999378e+00	-3.295541300000000007e+01
5.485617699999999708e+00	-3.295541300000000007e+01
5.486581400000000386e+00	-3.293280000000000030e+01
5.487722799999999346e+00	-3.291019000000000005e+01
5.488982899999999887e+00	-3.292149500000000018e+01
5.490148900000000332e+00	-3.291019000000000005e+01
5.491209300000000404e+00	-3.292149500000000018e+01
5.492325700000000310e+00	-3.295541300000000007e+01
5.493440800000000124e+00	-3.294410799999999995e+01
5.494457999999999842e+00	-3.295541300000000007e+01
5.495528099999999583e+00	-3.297802200000000283e+01
5.496693599999999513e+00	-3.296671699999999561e+01
5.497854100000000521e+00	-3.296671699999999561e+01
5.499046400000000112e+00	-3.298932700000000295e+01
5.500217899999999993e+00	-3.295541300000000007e+01
5.501247900000000080e+00	-3.297802200000000283e+01
5.502242899999999715e+00	-3.301193999999999562e+01
5.503310100000000205e+00	-3.298932700000000295e+01
5.504427900000000484e+00	-3.303454900000000549e+01
5.505596200000000273e+00	-3.296671699999999561e+01
5.506790300000000471e+00	-3.294410799999999995e+01
5.507949900000000731e+00	-3.294410799999999995e+01
5.509108600000000244e+00	-3.300063499999999550e+01
5.510347799999999907e+00	-3.291019000000000005e+01
5.511634799999999501e+00	-3.295541300000000007e+01
5.512854799999999500e+00	-3.295541300000000007e+01
5.513941700000000168e+00	-3.296671699999999561e+01
5.514942099999999847e+00	-3.297802200000000283e+01
5.515990300000000346e+00	-3.298932700000000295e+01
5.517151300000000091e+00	-3.298932700000000295e+01
5.518344599999999822e+00	-3.292149500000000018e+01
5.519469599999999865e+00	-3.295541300000000007e+01
5.520523700000000034e+00	-3.300063499999999550e+01
5.521553700000000120e+00	-3.297802200000000283e+01
5.522596899999999920e+00	-3.298932700000000295e+01
5.523747900000000044e+00	-3.300063499999999550e+01
5.524991599999999892e+00	-3.294410799999999995e+01
5.526112099999999749e+00	-3.297802200000000283e+01
5.527105699999999899e+00	-3.295541300000000007e+01
5.528162499999999646e+00	-3.297802200000000283e+01
5.529253000000000640e+00	-3.297802200000000283e+01
5.530333500000000235e+00	-3.300063499999999550e+01
5.531483099999999986e+00	-3.301193999999999562e+01
5.532673600000000746e+00	-3.298932700000000295e+01
5.533885999999999861e+00	-3.302324500000000285e+01
5.535136600000000406e+00	-3.295541300000000007e+01
5.536326200000000419e+00	-3.292149500000000018e+01
5.537408499999999734e+00	-3.300063499999999550e+01
5.538451199999999908e+00	-3.296671699999999561e+01
5.539526200000000067e+00	-3.297802200000000283e+01
5.540703599999999618e+00	-3.302324500000000285e+01
5.541951400000000305e+00	-3.298932700000000295e+01
5.543126500000000512e+00	-3.298932700000000295e+01
5.544153299999999618e+00	-3.295541300000000007e+01
5.545116000000000156e+00	-3.293280000000000030e+01
5.546180099999999946e+00	-3.295541300000000007e+01
5.547387399999999857e+00	-3.298932700000000295e+01
5.548572500000000574e+00	-3.297802200000000283e+01
5.549632100000000179e+00	-3.294410799999999995e+01
5.550658399999999659e+00	-3.295541300000000007e+01
5.551737600000000050e+00	-3.300063499999999550e+01
5.552838500000000010e+00	-3.301193999999999562e+01
5.553940400000000110e+00	-3.301193999999999562e+01
5.555093100000000561e+00	-3.302324500000000285e+01
5.556279599999999874e+00	-3.301193999999999562e+01
5.557438699999999621e+00	-3.300063499999999550e+01
5.558617400000000153e+00	-3.300063499999999550e+01
5.559823399999999971e+00	-3.302324500000000285e+01
5.560996700000000459e+00	-3.296671699999999561e+01
5.562164500000000622e+00	-3.292149500000000018e+01
5.563311800000000140e+00	-3.298932700000000295e+01
5.564412700000000100e+00	-3.301193999999999562e+01
5.565569199999999661e+00	-3.300063499999999550e+01
5.566781100000000038e+00	-3.297802200000000283e+01
5.567900599999999756e+00	-3.298932700000000295e+01
5.568925600000000031e+00	-3.303454900000000549e+01
5.570036100000000268e+00	-3.300063499999999550e+01
5.571283099999999600e+00	-3.302324500000000285e+01
5.572485399999999700e+00	-3.303454900000000549e+01
5.573588199999999659e+00	-3.307977200000000551e+01
5.574699100000000129e+00	-3.298932700000000295e+01
5.575791899999999579e+00	-3.298932700000000295e+01
5.576806399999999719e+00	-3.296671699999999561e+01
5.577782799999999597e+00	-3.297802200000000283e+01
5.578777699999999840e+00	-3.298932700000000295e+01
5.579861400000000415e+00	-3.300063499999999550e+01
5.581022400000000161e+00	-3.302324500000000285e+01
5.582148300000000063e+00	-3.301193999999999562e+01
5.583259299999999925e+00	-3.296671699999999561e+01
5.584431200000000040e+00	-3.294410799999999995e+01
5.585568000000000310e+00	-3.298932700000000295e+01
5.586612099999999970e+00	-3.300063499999999550e+01
5.587662100000000187e+00	-3.297802200000000283e+01
5.588766699999999865e+00	-3.295541300000000007e+01
5.589939099999999605e+00	-3.294410799999999995e+01
5.591182299999999827e+00	-3.298932700000000295e+01
5.592408799999999403e+00	-3.302324500000000285e+01
5.593575200000000081e+00	-3.301193999999999562e+01
5.594761699999999394e+00	-3.297802200000000283e+01
5.595987199999999717e+00	-3.301193999999999562e+01
5.597136400000000123e+00	-3.303454900000000549e+01
5.598155400000000448e+00	-3.306846700000000538e+01
5.599161800000000078e+00	-3.303454900000000549e+01
5.600253599999999388e+00	-3.302324500000000285e+01
5.601385500000000128e+00	-3.302324500000000285e+01
5.602505599999999752e+00	-3.300063499999999550e+01
5.603574199999999728e+00	-3.300063499999999550e+01
5.604519199999999479e+00	-3.302324500000000285e+01
5.605443199999999848e+00	-3.305716199999999816e+01
5.606542300000000090e+00	-3.305716199999999816e+01
5.607755199999999718e+00	-3.302324500000000285e+01
5.608921600000000396e+00	-3.305716199999999816e+01
5.610067500000000429e+00	-3.306846700000000538e+01
5.611264000000000252e+00	-3.304585399999999851e+01
5.612484100000000531e+00	-3.306846700000000538e+01
5.613683200000000539e+00	-3.303454900000000549e+01
5.614821000000000062e+00	-3.301193999999999562e+01
5.615907899999999842e+00	-3.303454900000000549e+01
5.617068800000000195e+00	-3.309107700000000563e+01
5.618358500000000255e+00	-3.311368999999999829e+01
5.619616299999999676e+00	-3.309107700000000563e+01
5.620701799999999970e+00	-3.307977200000000551e+01
5.621712300000000440e+00	-3.312499400000000094e+01
5.622825500000000254e+00	-3.307977200000000551e+01
5.624060599999999965e+00	-3.304585399999999851e+01
5.625280700000000245e+00	-3.305716199999999816e+01
5.626395699999999778e+00	-3.306846700000000538e+01
5.627432999999999907e+00	-3.306846700000000538e+01
5.628407499999999786e+00	-3.303454900000000549e+01
5.629381600000000319e+00	-3.306846700000000538e+01
5.630485199999999857e+00	-3.301193999999999562e+01
5.631680799999999820e+00	-3.300063499999999550e+01
5.632838600000000362e+00	-3.305716199999999816e+01
5.633960899999999938e+00	-3.300063499999999550e+01
5.635054100000000510e+00	-3.305716199999999816e+01
5.636097300000000310e+00	-3.302324500000000285e+01
5.637191000000000507e+00	-3.301193999999999562e+01
5.638403299999999341e+00	-3.311368999999999829e+01
5.639587500000000198e+00	-3.300063499999999550e+01
5.640623800000000188e+00	-3.304585399999999851e+01
5.641644299999999390e+00	-3.311368999999999829e+01
5.642815699999999879e+00	-3.313629900000000106e+01
5.644115399999999561e+00	-3.312499400000000094e+01
5.645436000000000121e+00	-3.305716199999999816e+01
5.646705599999999770e+00	-3.307977200000000551e+01
5.647862100000000218e+00	-3.307977200000000551e+01
5.648904299999999878e+00	-3.311368999999999829e+01
5.649970699999999901e+00	-3.309107700000000563e+01
5.651130799999999788e+00	-3.314760400000000118e+01
5.652249900000000160e+00	-3.312499400000000094e+01
5.653302199999999722e+00	-3.317021700000000095e+01
5.654454099999999706e+00	-3.312499400000000094e+01
5.655688300000000446e+00	-3.311368999999999829e+01
5.656774600000000319e+00	-3.312499400000000094e+01
5.657697799999999333e+00	-3.314760400000000118e+01
5.658714099999999192e+00	-3.309107700000000563e+01
5.659909700000000043e+00	-3.313629900000000106e+01
5.661101099999999775e+00	-3.320413100000000384e+01
5.662175699999999701e+00	-3.321543600000000396e+01
5.663172000000000317e+00	-3.322674400000000361e+01
5.664152899999999491e+00	-3.318152200000000107e+01
5.665206099999999800e+00	-3.318152200000000107e+01
5.666426700000000594e+00	-3.319282600000000372e+01
5.667807700000000004e+00	-3.317021700000000095e+01
5.669176099999999607e+00	-3.311368999999999829e+01
5.670333800000000757e+00	-3.306846700000000538e+01
5.671324300000000207e+00	-3.311368999999999829e+01
5.672379300000000235e+00	-3.311368999999999829e+01
5.673569399999999874e+00	-3.315890900000000130e+01
5.674767600000000023e+00	-3.312499400000000094e+01
5.675933600000000467e+00	-3.311368999999999829e+01
5.677139099999999772e+00	-3.306846700000000538e+01
5.678390199999999943e+00	-3.310238100000000117e+01
5.679592999999999670e+00	-3.310238100000000117e+01
5.680674799999999358e+00	-3.310238100000000117e+01
5.681681600000000110e+00	-3.307977200000000551e+01
5.682708900000000618e+00	-3.310238100000000117e+01
5.683793500000000165e+00	-3.312499400000000094e+01
5.684928999999999455e+00	-3.306846700000000538e+01
5.686092200000000041e+00	-3.305716199999999816e+01
5.687195900000000748e+00	-3.306846700000000538e+01
5.688182199999999966e+00	-3.310238100000000117e+01
5.689126300000000747e+00	-3.305716199999999816e+01
5.690117199999999542e+00	-3.307977200000000551e+01
5.691171300000000599e+00	-3.307977200000000551e+01
5.692253599999999913e+00	-3.306846700000000538e+01
5.693331800000000165e+00	-3.306846700000000538e+01
5.694434099999999610e+00	-3.306846700000000538e+01
5.695609600000000050e+00	-3.303454900000000549e+01
5.696875200000000028e+00	-3.302324500000000285e+01
5.698195799999999700e+00	-3.305716199999999816e+01
5.699474099999999765e+00	-3.306846700000000538e+01
5.700650899999999410e+00	-3.306846700000000538e+01
5.701813299999999529e+00	-3.310238100000000117e+01
5.703004299999999915e+00	-3.311368999999999829e+01
5.704131099999999677e+00	-3.312499400000000094e+01
5.705214299999999739e+00	-3.312499400000000094e+01
5.706319399999999931e+00	-3.307977200000000551e+01
5.707379399999999769e+00	-3.307977200000000551e+01
5.708391699999999958e+00	-3.303454900000000549e+01
5.709463900000000258e+00	-3.301193999999999562e+01
5.710637199999999858e+00	-3.307977200000000551e+01
5.711824100000000293e+00	-3.307977200000000551e+01
5.712936400000000248e+00	-3.306846700000000538e+01
5.714070099999999819e+00	-3.309107700000000563e+01
5.715322899999999429e+00	-3.300063499999999550e+01
5.716522999999999577e+00	-3.298932700000000295e+01
5.717517500000000474e+00	-3.302324500000000285e+01
5.718411999999999829e+00	-3.302324500000000285e+01
5.719369299999999434e+00	-3.300063499999999550e+01
5.720491100000000273e+00	-3.301193999999999562e+01
5.721733000000000402e+00	-3.302324500000000285e+01
5.722909500000000094e+00	-3.300063499999999550e+01
5.723999000000000059e+00	-3.303454900000000549e+01
5.725199100000000207e+00	-3.298932700000000295e+01
5.726535199999999826e+00	-3.306846700000000538e+01
5.727755700000000338e+00	-3.306846700000000538e+01
5.728825299999999565e+00	-3.301193999999999562e+01
5.729977600000000670e+00	-3.303454900000000549e+01
5.731167699999999421e+00	-3.304585399999999851e+01
5.732222699999999449e+00	-3.296671699999999561e+01
5.733319100000000113e+00	-3.304585399999999851e+01
5.734590999999999994e+00	-3.307977200000000551e+01
5.735776500000000055e+00	-3.306846700000000538e+01
5.736728799999999850e+00	-3.306846700000000538e+01
5.737708300000000428e+00	-3.309107700000000563e+01
5.738899299999999926e+00	-3.304585399999999851e+01
5.740136200000000244e+00	-3.310238100000000117e+01
5.741262199999999538e+00	-3.303454900000000549e+01
5.742345799999999834e+00	-3.307977200000000551e+01
5.743425399999999570e+00	-3.306846700000000538e+01
5.744419499999999346e+00	-3.306846700000000538e+01
5.745351699999999617e+00	-3.306846700000000538e+01
5.746375800000000034e+00	-3.300063499999999550e+01
5.747558100000000003e+00	-3.300063499999999550e+01
5.748803699999999850e+00	-3.312499400000000094e+01
5.750010600000000416e+00	-3.310238100000000117e+01
5.751175199999999599e+00	-3.309107700000000563e+01
5.752335700000000607e+00	-3.311368999999999829e+01
5.753514399999999362e+00	-3.307977200000000551e+01
5.754693599999999520e+00	-3.309107700000000563e+01
5.755827700000000213e+00	-3.304585399999999851e+01
5.756955899999999460e+00	-3.306846700000000538e+01
5.758144699999999894e+00	-3.309107700000000563e+01
5.759306099999999873e+00	-3.310238100000000117e+01
5.760361099999999901e+00	-3.313629900000000106e+01
5.761448399999999914e+00	-3.312499400000000094e+01
5.762741700000000300e+00	-3.306846700000000538e+01
