# ZSnsr (um)	Defl (nm)
4.325602299999999900e+00	-2.552772600000000125e+01
4.326665499999999831e+00	-2.553903000000000034e+01
4.327861500000000028e+00	-2.552772600000000125e+01
4.329265300000000316e+00	-2.555033699999999897e+01
4.330687300000000128e+00	-2.557294599999999818e+01
4.331874200000000563e+00	-2.552772600000000125e+01
4.332897800000000466e+00	-2.551641899999999907e+01
4.333994199999999353e+00	-2.552772600000000125e+01
4.335222899999999768e+00	-2.549380999999999986e+01
4.336489799999999839e+00	-2.551641899999999907e+01
4.337675800000000415e+00	-2.548250300000000124e+01
4.338752699999999685e+00	-2.542597600000000213e+01
4.339814000000000505e+00	-2.547119800000000112e+01
4.340917300000000090e+00	-2.550511399999999895e+01
4.342091399999999268e+00	-2.550511399999999895e+01
4.343364700000000411e+00	-2.544858699999999985e+01
4.344620700000000113e+00	-2.540336500000000086e+01
4.345721200000000728e+00	-2.544858699999999985e+01
4.346709399999999945e+00	-2.540336500000000086e+01
4.347750299999999513e+00	-2.540336500000000086e+01
4.348934500000000369e+00	-2.538075300000000212e+01
4.350175499999999751e+00	-2.540336500000000086e+01
4.351395100000000404e+00	-2.542597600000000213e+01
4.352624699999999791e+00	-2.533553299999999808e+01
4.353881200000000007e+00	-2.539206000000000074e+01
4.355097599999999680e+00	-2.543728299999999720e+01
4.356189500000000159e+00	-2.548250300000000124e+01
4.357225399999999915e+00	-2.543728299999999720e+01
4.358380000000000365e+00	-2.542597600000000213e+01
4.359631900000000115e+00	-2.543728299999999720e+01
4.360817500000000457e+00	-2.543728299999999720e+01
4.361887499999999918e+00	-2.545989199999999997e+01
4.362927500000000514e+00	-2.550511399999999895e+01
4.364075699999999891e+00	-2.548250300000000124e+01
4.365327200000000296e+00	-2.545989199999999997e+01
4.366476800000000047e+00	-2.545989199999999997e+01
4.367503199999999808e+00	-2.545989199999999997e+01
4.368619100000000088e+00	-2.544858699999999985e+01
4.369881000000000348e+00	-2.544858699999999985e+01
4.371157499999999807e+00	-2.545989199999999997e+01
4.372353900000000237e+00	-2.544858699999999985e+01
4.373472600000000376e+00	-2.544858699999999985e+01
4.374592200000000375e+00	-2.544858699999999985e+01
4.375765900000000208e+00	-2.543728299999999720e+01
4.376976399999999323e+00	-2.536944899999999947e+01
4.378199699999999694e+00	-2.543728299999999720e+01
4.379378400000000227e+00	-2.544858699999999985e+01
4.380493900000000274e+00	-2.544858699999999985e+01
4.381612599999999524e+00	-2.542597600000000213e+01
4.382719900000000557e+00	-2.540336500000000086e+01
4.383787199999999551e+00	-2.538075300000000212e+01
4.384887700000000166e+00	-2.543728299999999720e+01
4.386070000000000135e+00	-2.548250300000000124e+01
4.387328799999999696e+00	-2.542597600000000213e+01
4.388585700000000145e+00	-2.538075300000000212e+01
4.389734400000000036e+00	-2.536944899999999947e+01
4.390857600000000360e+00	-2.535814399999999935e+01
4.392047199999999485e+00	-2.538075300000000212e+01
4.393209599999999604e+00	-2.534683799999999820e+01
4.394319099999999700e+00	-2.538075300000000212e+01
4.395469700000000479e+00	-2.543728299999999720e+01
4.396668400000000254e+00	-2.544858699999999985e+01
4.397868500000000402e+00	-2.540336500000000086e+01
4.399043999999999954e+00	-2.531292200000000037e+01
4.400137199999999638e+00	-2.531292200000000037e+01
4.401182200000000044e+00	-2.536944899999999947e+01
4.402332699999999654e+00	-2.538075300000000212e+01
4.403595499999999774e+00	-2.534683799999999820e+01
4.404840199999999761e+00	-2.539206000000000074e+01
4.406048000000000187e+00	-2.538075300000000212e+01
4.407291300000000689e+00	-2.542597600000000213e+01
4.408518200000000498e+00	-2.539206000000000074e+01
4.409617299999999851e+00	-2.539206000000000074e+01
4.410670000000000535e+00	-2.540336500000000086e+01
4.411807800000000057e+00	-2.541467100000000201e+01
4.412966100000000225e+00	-2.541467100000000201e+01
4.414117500000000582e+00	-2.542597600000000213e+01
4.415378499999999207e+00	-2.536944899999999947e+01
4.416687299999999539e+00	-2.534683799999999820e+01
4.417846400000000173e+00	-2.536944899999999947e+01
4.418891400000000580e+00	-2.534683799999999820e+01
4.420065999999999384e+00	-2.539206000000000074e+01
4.421393400000000362e+00	-2.533553299999999808e+01
4.422605299999999851e+00	-2.533553299999999808e+01
4.423605799999999810e+00	-2.534683799999999820e+01
4.424593999999999916e+00	-2.535814399999999935e+01
4.425724500000000283e+00	-2.530161700000000025e+01
4.427001399999999975e+00	-2.534683799999999820e+01
4.428352399999999633e+00	-2.534683799999999820e+01
4.429651200000000344e+00	-2.534683799999999820e+01
4.430836300000000172e+00	-2.539206000000000074e+01
4.431985399999999409e+00	-2.538075300000000212e+01
4.433134100000000188e+00	-2.540336500000000086e+01
4.434224099999999780e+00	-2.533553299999999808e+01
4.435278199999999948e+00	-2.530161700000000025e+01
4.436377800000000704e+00	-2.535814399999999935e+01
4.437529200000000174e+00	-2.536944899999999947e+01
4.438666099999999837e+00	-2.531292200000000037e+01
4.439778900000000306e+00	-2.524509000000000114e+01
4.440961200000000275e+00	-2.529030999999999807e+01
4.442227700000000112e+00	-2.534683799999999820e+01
4.443467300000000009e+00	-2.533553299999999808e+01
4.444622800000000318e+00	-2.532422600000000301e+01
4.445766100000000165e+00	-2.531292200000000037e+01
4.446954299999999805e+00	-2.527900599999999898e+01
4.448156200000000560e+00	-2.531292200000000037e+01
4.449366799999999955e+00	-2.535814399999999935e+01
4.450605999999999618e+00	-2.534683799999999820e+01
4.451786499999999869e+00	-2.531292200000000037e+01
4.452821899999999999e+00	-2.533553299999999808e+01
4.453861500000000362e+00	-2.533553299999999808e+01
4.455133899999999869e+00	-2.531292200000000037e+01
4.456521799999999978e+00	-2.527900599999999898e+01
4.457664999999999544e+00	-2.533553299999999808e+01
4.458566300000000204e+00	-2.533553299999999808e+01
4.459618599999999766e+00	-2.532422600000000301e+01
4.460995600000000394e+00	-2.530161700000000025e+01
4.462406699999999837e+00	-2.530161700000000025e+01
4.463567600000000191e+00	-2.534683799999999820e+01
4.464631299999999747e+00	-2.531292200000000037e+01
4.465812299999999624e+00	-2.533553299999999808e+01
4.466953700000000360e+00	-2.527900599999999898e+01
4.467941399999999952e+00	-2.530161700000000025e+01
4.468984100000000126e+00	-2.532422600000000301e+01
4.470201000000000313e+00	-2.530161700000000025e+01
4.471482499999999582e+00	-2.532422600000000301e+01
4.472724399999999711e+00	-2.533553299999999808e+01
4.473856299999999564e+00	-2.534683799999999820e+01
4.474861699999999942e+00	-2.532422600000000301e+01
4.475883999999999752e+00	-2.532422600000000301e+01
4.477066299999999721e+00	-2.527900599999999898e+01
4.478334600000000165e+00	-2.526769899999999680e+01
4.479534300000000080e+00	-2.531292200000000037e+01
4.480667500000000025e+00	-2.532422600000000301e+01
4.481833499999999582e+00	-2.530161700000000025e+01
4.483038499999999260e+00	-2.533553299999999808e+01
4.484210000000000029e+00	-2.532422600000000301e+01
4.485310499999999756e+00	-2.533553299999999808e+01
4.486399999999999721e+00	-2.530161700000000025e+01
4.487570100000000117e+00	-2.534683799999999820e+01
4.488801099999999877e+00	-2.535814399999999935e+01
4.490008500000000069e+00	-2.534683799999999820e+01
4.491233099999999645e+00	-2.539206000000000074e+01
4.492524999999999658e+00	-2.533553299999999808e+01
4.493718700000000510e+00	-2.534683799999999820e+01
4.494711399999999912e+00	-2.531292200000000037e+01
4.495744199999999857e+00	-2.533553299999999808e+01
4.497035200000000010e+00	-2.526769899999999680e+01
4.498410400000000031e+00	-2.527900599999999898e+01
4.499576799999999821e+00	-2.531292200000000037e+01
4.500543600000000311e+00	-2.532422600000000301e+01
4.501609099999999586e+00	-2.530161700000000025e+01
4.502929600000000754e+00	-2.527900599999999898e+01
4.504259300000000188e+00	-2.533553299999999808e+01
4.505351199999999778e+00	-2.526769899999999680e+01
4.506317100000000408e+00	-2.534683799999999820e+01
4.507362999999999786e+00	-2.536944899999999947e+01
4.508523499999999906e+00	-2.532422600000000301e+01
4.509720399999999962e+00	-2.527900599999999898e+01
4.510872299999999946e+00	-2.531292200000000037e+01
4.511999600000000221e+00	-2.529030999999999807e+01
4.513190999999999953e+00	-2.527900599999999898e+01
4.514420699999999620e+00	-2.529030999999999807e+01
4.515614799999999818e+00	-2.526769899999999680e+01
4.516830799999999257e+00	-2.533553299999999808e+01
4.518120500000000206e+00	-2.531292200000000037e+01
4.519388800000000650e+00	-2.530161700000000025e+01
4.520540600000000353e+00	-2.531292200000000037e+01
4.521621999999999808e+00	-2.530161700000000025e+01
4.522706099999999729e+00	-2.526769899999999680e+01
4.523807500000000203e+00	-2.525639400000000023e+01
4.524969000000000463e+00	-2.524509000000000114e+01
4.526194100000000553e+00	-2.532422600000000301e+01
4.527381899999999959e+00	-2.532422600000000301e+01
4.528524199999999666e+00	-2.527900599999999898e+01
4.529698800000000247e+00	-2.527900599999999898e+01
4.530897500000000022e+00	-2.527900599999999898e+01
4.532102099999999467e+00	-2.532422600000000301e+01
4.533344999999999736e+00	-2.527900599999999898e+01
4.534557799999999972e+00	-2.526769899999999680e+01
4.535651400000000777e+00	-2.529030999999999807e+01
4.536734199999999717e+00	-2.530161700000000025e+01
4.537937499999999957e+00	-2.529030999999999807e+01
4.539232099999999548e+00	-2.535814399999999935e+01
4.540521299999999982e+00	-2.532422600000000301e+01
4.541699600000000281e+00	-2.536944899999999947e+01
4.542771400000000348e+00	-2.535814399999999935e+01
4.543879600000000352e+00	-2.535814399999999935e+01
4.545079700000000500e+00	-2.534683799999999820e+01
4.546302999999999983e+00	-2.532422600000000301e+01
4.547473499999999724e+00	-2.532422600000000301e+01
4.548512200000000227e+00	-2.533553299999999808e+01
4.549486200000000480e+00	-2.531292200000000037e+01
4.550621699999999770e+00	-2.532422600000000301e+01
4.551898700000000630e+00	-2.536944899999999947e+01
4.553094600000000547e+00	-2.532422600000000301e+01
4.554275600000000424e+00	-2.532422600000000301e+01
4.555637599999999843e+00	-2.542597600000000213e+01
4.557034999999999947e+00	-2.541467100000000201e+01
4.558177800000000168e+00	-2.536944899999999947e+01
4.559099600000000585e+00	-2.538075300000000212e+01
4.560071800000000231e+00	-2.538075300000000212e+01
4.561207300000000409e+00	-2.539206000000000074e+01
4.562407400000000557e+00	-2.536944899999999947e+01
4.563598799999999400e+00	-2.533553299999999808e+01
4.564800299999999922e+00	-2.539206000000000074e+01
4.566030800000000056e+00	-2.540336500000000086e+01
4.567263700000000703e+00	-2.540336500000000086e+01
4.568436499999999789e+00	-2.538075300000000212e+01
4.569537900000000263e+00	-2.538075300000000212e+01
4.570638800000000224e+00	-2.533553299999999808e+01
4.571772499999999795e+00	-2.534683799999999820e+01
4.572951200000000327e+00	-2.536944899999999947e+01
4.574183500000000180e+00	-2.535814399999999935e+01
4.575367700000000148e+00	-2.530161700000000025e+01
4.576435500000000545e+00	-2.532422600000000301e+01
4.577494999999999870e+00	-2.534683799999999820e+01
4.578665100000000265e+00	-2.530161700000000025e+01
4.579897900000000632e+00	-2.534683799999999820e+01
4.581097500000000267e+00	-2.530161700000000025e+01
4.582290799999999997e+00	-2.530161700000000025e+01
4.583528600000000175e+00	-2.536944899999999947e+01
4.584728199999999809e+00	-2.536944899999999947e+01
4.585817800000000055e+00	-2.534683799999999820e+01
4.586946000000000190e+00	-2.533553299999999808e+01
4.588211600000000168e+00	-2.535814399999999935e+01
4.589457099999999734e+00	-2.533553299999999808e+01
4.590590800000000193e+00	-2.536944899999999947e+01
4.591679500000000580e+00	-2.538075300000000212e+01
4.592828200000000471e+00	-2.538075300000000212e+01
4.594129700000000760e+00	-2.539206000000000074e+01
4.595437500000000064e+00	-2.539206000000000074e+01
4.596527099999999422e+00	-2.531292200000000037e+01
4.597509399999999857e+00	-2.534683799999999820e+01
4.598614399999999769e+00	-2.535814399999999935e+01
4.599828600000000378e+00	-2.538075300000000212e+01
4.601029999999999731e+00	-2.530161700000000025e+01
4.602193699999999943e+00	-2.536944899999999947e+01
4.603383800000000470e+00	-2.534683799999999820e+01
4.604609299999999905e+00	-2.535814399999999935e+01
4.605792099999999500e+00	-2.541467100000000201e+01
4.606946299999999717e+00	-2.539206000000000074e+01
4.608189599999999331e+00	-2.535814399999999935e+01
4.609502899999999848e+00	-2.539206000000000074e+01
4.610735200000000589e+00	-2.542597600000000213e+01
4.611842999999999471e+00	-2.541467100000000201e+01
4.612932599999999717e+00	-2.533553299999999808e+01
4.614093100000000724e+00	-2.531292200000000037e+01
4.615295399999999937e+00	-2.532422600000000301e+01
4.616480499999999765e+00	-2.539206000000000074e+01
4.617630100000000404e+00	-2.542597600000000213e+01
4.618716000000000044e+00	-2.533553299999999808e+01
4.619766999999999513e+00	-2.531292200000000037e+01
4.620922000000000196e+00	-2.535814399999999935e+01
4.622213099999999741e+00	-2.532422600000000301e+01
4.623465000000000380e+00	-2.529030999999999807e+01
4.624592700000000001e+00	-2.530161700000000025e+01
4.625701900000000144e+00	-2.530161700000000025e+01
4.626877900000000210e+00	-2.534683799999999820e+01
4.628084799999999888e+00	-2.535814399999999935e+01
4.629220699999999411e+00	-2.538075300000000212e+01
4.630305700000000080e+00	-2.538075300000000212e+01
4.631458099999999689e+00	-2.534683799999999820e+01
4.632693600000000522e+00	-2.540336500000000086e+01
4.633999700000000388e+00	-2.538075300000000212e+01
4.635299799999999415e+00	-2.535814399999999935e+01
4.636415699999999696e+00	-2.540336500000000086e+01
4.637436199999999786e+00	-2.540336500000000086e+01
4.638633999999999702e+00	-2.539206000000000074e+01
4.639974099999999879e+00	-2.542597600000000213e+01
4.641225999999999630e+00	-2.541467100000000201e+01
4.642321100000000200e+00	-2.543728299999999720e+01
4.643360200000000049e+00	-2.542597600000000213e+01
4.644508000000000081e+00	-2.533553299999999808e+01
4.645799900000000093e+00	-2.544858699999999985e+01
4.647028600000000509e+00	-2.539206000000000074e+01
4.648094500000000018e+00	-2.541467100000000201e+01
4.649194600000000399e+00	-2.541467100000000201e+01
4.650432900000000203e+00	-2.544858699999999985e+01
4.651681100000000235e+00	-2.541467100000000201e+01
4.652826199999999801e+00	-2.544858699999999985e+01
4.653917100000000140e+00	-2.548250300000000124e+01
4.655085800000000162e+00	-2.547119800000000112e+01
4.656321799999999733e+00	-2.545989199999999997e+01
4.657513300000000633e+00	-2.547119800000000112e+01
4.658696500000000462e+00	-2.543728299999999720e+01
4.659920699999999805e+00	-2.543728299999999720e+01
4.661084400000000016e+00	-2.542597600000000213e+01
4.662194399999999739e+00	-2.541467100000000201e+01
4.663375900000000129e+00	-2.542597600000000213e+01
4.664573700000000045e+00	-2.539206000000000074e+01
4.665658699999999826e+00	-2.541467100000000201e+01
4.666689200000000426e+00	-2.540336500000000086e+01
4.667814200000000469e+00	-2.542597600000000213e+01
4.669045699999999854e+00	-2.541467100000000201e+01
4.670237100000000474e+00	-2.539206000000000074e+01
4.671288500000000177e+00	-2.541467100000000201e+01
4.672296699999999525e+00	-2.544858699999999985e+01
4.673432199999999703e+00	-2.544858699999999985e+01
4.674723600000000090e+00	-2.544858699999999985e+01
4.676038300000000092e+00	-2.542597600000000213e+01
4.677309799999999740e+00	-2.540336500000000086e+01
4.678573500000000607e+00	-2.541467100000000201e+01
4.679713099999999848e+00	-2.552772600000000125e+01
4.680614400000000508e+00	-2.549380999999999986e+01
4.681523000000000323e+00	-2.551641899999999907e+01
4.682720400000000005e+00	-2.547119800000000112e+01
