# ZSnsr (um)	Defl (nm)
-1.946420999999999846e-01	-4.363907000000000203e+00
-1.927114699999999958e-01	-4.341296199999999494e+00
-1.909586400000000128e-01	-4.284768999999999828e+00
-1.893552100000000238e-01	-4.329990600000000356e+00
-1.877197099999999841e-01	-4.352601399999999288e+00
-1.859643800000000124e-01	-4.318685000000000329e+00
-1.841574400000000056e-01	-4.341296199999999494e+00
-1.823789299999999947e-01	-4.363907000000000203e+00
-1.805683500000000163e-01	-4.341296199999999494e+00
-1.787370799999999926e-01	-4.352601399999999288e+00
-1.770276900000000153e-01	-4.329990600000000356e+00
-1.753801400000000177e-01	-4.363907000000000203e+00
-1.736002600000000062e-01	-4.341296199999999494e+00
-1.716894100000000145e-01	-4.329990600000000356e+00
-1.697992500000000127e-01	-4.386517800000000022e+00
-1.680703000000000058e-01	-4.386517800000000022e+00
-1.664870999999999990e-01	-4.397823400000000049e+00
-1.648486399999999907e-01	-4.454350699999999996e+00
-1.630617099999999986e-01	-4.431739900000000176e+00
-1.612070300000000012e-01	-4.431739900000000176e+00
-1.593423300000000042e-01	-4.465656300000000023e+00
-1.575287999999999966e-01	-4.488267099999999843e+00
-1.557900799999999975e-01	-4.431739900000000176e+00
-1.540568099999999885e-01	-4.431739900000000176e+00
-1.522853400000000190e-01	-4.420434199999999869e+00
-1.504322399999999949e-01	-4.454350699999999996e+00
-1.485159399999999852e-01	-4.454350699999999996e+00
-1.467190000000000161e-01	-4.409128599999999842e+00
-1.451237499999999958e-01	-4.454350699999999996e+00
-1.435328200000000054e-01	-4.499572299999999636e+00
-1.417529299999999992e-01	-4.476961500000000704e+00
-1.398805100000000134e-01	-4.476961500000000704e+00
-1.381281400000000104e-01	-4.375212600000000229e+00
-1.365167499999999923e-01	-4.454350699999999996e+00
-1.348773799999999912e-01	-4.454350699999999996e+00
-1.330702199999999891e-01	-4.476961500000000704e+00
-1.311586899999999944e-01	-4.510877899999999663e+00
-1.293078599999999967e-01	-4.454350699999999996e+00
-1.275625399999999743e-01	-4.476961500000000704e+00
-1.259163600000000049e-01	-4.476961500000000704e+00
-1.243709000000000064e-01	-4.465656300000000023e+00
-1.227790599999999954e-01	-4.431739900000000176e+00
-1.210096300000000069e-01	-4.533488700000000371e+00
-1.191592699999999977e-01	-4.476961500000000704e+00
-1.173309599999999980e-01	-4.465656300000000023e+00
-1.155146900000000032e-01	-4.544794300000000398e+00
-1.137143499999999918e-01	-4.590016400000000552e+00
-1.119465199999999938e-01	-4.590016400000000552e+00
-1.102077899999999999e-01	-4.601321500000000064e+00
-1.084902099999999897e-01	-4.578710699999999356e+00
-1.067496699999999910e-01	-4.499572299999999636e+00
-1.049752399999999974e-01	-4.499572299999999636e+00
-1.032972200000000090e-01	-4.544794300000000398e+00
-1.017335800000000040e-01	-4.544794300000000398e+00
-1.000012200000000018e-01	-4.499572299999999636e+00
-9.799009599999999875e-02	-4.510877899999999663e+00
-9.600989899999999577e-02	-4.544794300000000398e+00
-9.427321900000000532e-02	-4.488267099999999843e+00
-9.264385899999999507e-02	-4.556099900000000424e+00
-9.096697799999999001e-02	-4.488267099999999843e+00
-8.929055200000000914e-02	-4.544794300000000398e+00
-8.767165100000000322e-02	-4.567405099999999329e+00
-8.600409300000000368e-02	-4.590016400000000552e+00
-8.418237500000000373e-02	-4.635238000000000191e+00
-8.224469600000000602e-02	-4.556099900000000424e+00
-8.030679100000000237e-02	-4.522183499999999690e+00
-7.846369999999999734e-02	-4.499572299999999636e+00
-7.674293599999999771e-02	-4.544794300000000398e+00
-7.510925599999999924e-02	-4.578710699999999356e+00
-7.353060000000000151e-02	-4.590016400000000552e+00
-7.199196299999999216e-02	-4.623932299999999884e+00
-7.036169300000000293e-02	-4.510877899999999663e+00
-6.849563799999999758e-02	-4.476961500000000704e+00
-6.658729000000000731e-02	-4.522183499999999690e+00
-6.486811800000000239e-02	-4.567405099999999329e+00
-6.315485699999999480e-02	-4.556099900000000424e+00
-6.126629199999999997e-02	-4.499572299999999636e+00
-5.933838999999999780e-02	-4.488267099999999843e+00
-5.753236100000000408e-02	-4.420434199999999869e+00
-5.584774999999999462e-02	-4.465656300000000023e+00
-5.414494800000000524e-02	-4.488267099999999843e+00
-5.232095600000000180e-02	-4.510877899999999663e+00
-5.046990700000000135e-02	-4.465656300000000023e+00
-4.869548299999999774e-02	-4.556099900000000424e+00
-4.692765299999999973e-02	-4.499572299999999636e+00
-4.510502499999999998e-02	-4.544794300000000398e+00
-4.329012899999999664e-02	-4.533488700000000371e+00
-4.153321199999999991e-02	-4.556099900000000424e+00
-3.983723200000000020e-02	-4.522183499999999690e+00
-3.819536700000000090e-02	-4.533488700000000371e+00
-3.655304699999999823e-02	-4.499572299999999636e+00
-3.483842200000000083e-02	-4.454350699999999996e+00
-3.303375700000000387e-02	-4.499572299999999636e+00
-3.118361699999999681e-02	-4.488267099999999843e+00
-2.939532400000000045e-02	-4.443044999999999689e+00
-2.771184899999999673e-02	-4.454350699999999996e+00
-2.603610500000000036e-02	-4.465656300000000023e+00
-2.430078899999999972e-02	-4.465656300000000023e+00
-2.254273600000000072e-02	-4.443044999999999689e+00
-2.081878800000000126e-02	-4.499572299999999636e+00
-1.909756999999999774e-02	-4.510877899999999663e+00
-1.727539700000000136e-02	-4.454350699999999996e+00
-1.541684499999999847e-02	-4.488267099999999843e+00
-1.367038700000000086e-02	-4.454350699999999996e+00
-1.196826799999999892e-02	-4.431739900000000176e+00
-1.017838299999999918e-02	-4.465656300000000023e+00
-8.347342400000000787e-03	-4.443044999999999689e+00
-6.618620300000000074e-03	-4.510877899999999663e+00
-5.002675600000000035e-03	-4.533488700000000371e+00
-3.344666799999999884e-03	-4.522183499999999690e+00
-1.561147699999999947e-03	-4.533488700000000371e+00
2.657998300000000385e-04	-4.465656300000000023e+00
2.055685399999999941e-03	-4.443044999999999689e+00
3.869672599999999987e-03	-4.510877899999999663e+00
5.735728300000000369e-03	-4.488267099999999843e+00
7.481048699999999496e-03	-4.544794300000000398e+00
9.060841000000000034e-03	-4.556099900000000424e+00
1.070043300000000051e-02	-4.499572299999999636e+00
1.247735799999999916e-02	-4.454350699999999996e+00
1.422586099999999937e-02	-4.556099900000000424e+00
1.589705799999999863e-02	-4.601321500000000064e+00
1.765101800000000096e-02	-4.510877899999999663e+00
1.952798799999999960e-02	-4.590016400000000552e+00
2.133924699999999869e-02	-4.533488700000000371e+00
2.302635899999999972e-02	-4.510877899999999663e+00
2.475894699999999990e-02	-4.544794300000000398e+00
2.657043300000000094e-02	-4.556099900000000424e+00
2.830165600000000142e-02	-4.601321500000000064e+00
2.995057000000000275e-02	-4.544794300000000398e+00
3.165087000000000456e-02	-4.612627200000000371e+00
3.341096999999999817e-02	-4.601321500000000064e+00
3.520949599999999985e-02	-4.578710699999999356e+00
3.706531999999999882e-02	-4.590016400000000552e+00
3.896025200000000077e-02	-4.544794300000000398e+00
4.082039599999999491e-02	-4.601321500000000064e+00
4.251978700000000333e-02	-4.612627200000000371e+00
4.410253500000000521e-02	-4.590016400000000552e+00
4.582625500000000324e-02	-4.533488700000000371e+00
4.775438400000000388e-02	-4.556099900000000424e+00
4.968592299999999989e-02	-4.522183499999999690e+00
5.146421199999999530e-02	-4.522183499999999690e+00
5.311107999999999801e-02	-4.522183499999999690e+00
5.478227600000000475e-02	-4.544794300000000398e+00
5.658944199999999675e-02	-4.578710699999999356e+00
5.844594899999999704e-02	-4.556099900000000424e+00
6.021537000000000417e-02	-4.533488700000000371e+00
6.192613000000000284e-02	-4.567405099999999329e+00
6.369236899999999868e-02	-4.590016400000000552e+00
6.551135799999999176e-02	-4.533488700000000371e+00
6.725872500000000531e-02	-4.522183499999999690e+00
6.887034899999999737e-02	-4.533488700000000371e+00
7.048811300000000502e-02	-4.533488700000000371e+00
7.225753500000001162e-02	-4.522183499999999690e+00
7.410449099999999456e-02	-4.510877899999999663e+00
7.589756000000000280e-02	-4.499572299999999636e+00
7.763901500000000566e-02	-4.533488700000000371e+00
7.939843300000000437e-02	-4.533488700000000371e+00
8.122174199999999955e-02	-4.533488700000000371e+00
8.311622000000000454e-02	-4.533488700000000371e+00
8.500865099999999064e-02	-4.465656300000000023e+00
8.678148300000000648e-02	-4.476961500000000704e+00
8.841607299999999781e-02	-4.533488700000000371e+00
8.999904799999999816e-02	-4.522183499999999690e+00
9.163363799999998949e-02	-4.567405099999999329e+00
9.338191399999999642e-02	-4.522183499999999690e+00
9.522000299999999751e-02	-4.544794300000000398e+00
9.707514399999998822e-02	-4.578710699999999356e+00
9.888958600000000154e-02	-4.556099900000000424e+00
1.006269499999999928e-01	-4.556099900000000424e+00
1.023036000000000084e-01	-4.567405099999999329e+00
1.039870799999999956e-01	-4.623932299999999884e+00
1.056982900000000003e-01	-4.601321500000000064e+00
1.073910899999999946e-01	-4.635238000000000191e+00
1.090372700000000056e-01	-4.691765200000000746e+00
1.106914199999999987e-01	-4.590016400000000552e+00
1.124578799999999962e-01	-4.578710699999999356e+00
1.143398500000000068e-01	-4.590016400000000552e+00
1.162272800000000023e-01	-4.612627200000000371e+00
1.180503699999999878e-01	-4.578710699999999356e+00
1.197888699999999917e-01	-4.635238000000000191e+00
1.214336899999999830e-01	-4.601321500000000064e+00
1.230630499999999933e-01	-4.567405099999999329e+00
1.248079100000000080e-01	-4.567405099999999329e+00
1.266605500000000106e-01	-4.612627200000000371e+00
1.284599899999999961e-01	-4.612627200000000371e+00
1.300909399999999883e-01	-4.590016400000000552e+00
1.316427600000000253e-01	-4.533488700000000371e+00
1.333337400000000061e-01	-4.510877899999999663e+00
1.351793300000000142e-01	-4.578710699999999356e+00
1.369733100000000148e-01	-4.533488700000000371e+00
1.386929400000000145e-01	-4.544794300000000398e+00
1.404987400000000108e-01	-4.590016400000000552e+00
1.423738900000000029e-01	-4.578710699999999356e+00
1.441574099999999858e-01	-4.657848800000000011e+00
1.458543000000000200e-01	-4.623932299999999884e+00
1.476187200000000088e-01	-4.567405099999999329e+00
1.494624900000000034e-01	-4.590016400000000552e+00
1.512478299999999998e-01	-4.623932299999999884e+00
1.529358500000000121e-01	-4.680460000000000065e+00
1.546243300000000043e-01	-4.657848800000000011e+00
1.564119399999999993e-01	-4.590016400000000552e+00
1.582743599999999751e-01	-4.556099900000000424e+00
1.600480999999999987e-01	-4.578710699999999356e+00
1.617022500000000196e-01	-4.601321500000000064e+00
1.634509799999999957e-01	-4.590016400000000552e+00
1.653227200000000063e-01	-4.612627200000000371e+00
1.671060099999999993e-01	-4.623932299999999884e+00
1.688099499999999864e-01	-4.590016400000000552e+00
1.705898300000000256e-01	-4.623932299999999884e+00
1.724256399999999911e-01	-4.623932299999999884e+00
1.742216699999999951e-01	-4.669154400000000038e+00
1.759253800000000201e-01	-4.669154400000000038e+00
1.775690600000000008e-01	-4.646543600000000218e+00
1.792654999999999943e-01	-4.669154400000000038e+00
1.809883099999999856e-01	-4.646543600000000218e+00
1.826638299999999993e-01	-4.635238000000000191e+00
1.844462099999999993e-01	-4.646543600000000218e+00
1.864022999999999930e-01	-4.646543600000000218e+00
1.882619900000000179e-01	-4.657848800000000011e+00
1.898724799999999824e-01	-4.657848800000000011e+00
1.914327200000000007e-01	-4.623932299999999884e+00
1.931282400000000066e-01	-4.601321500000000064e+00
1.949233599999999900e-01	-4.680460000000000065e+00
1.967200699999999969e-01	-4.657848800000000011e+00
1.984849399999999986e-01	-4.703070799999999885e+00
2.002257100000000012e-01	-4.657848800000000011e+00
2.019451100000000110e-01	-4.590016400000000552e+00
2.036474600000000024e-01	-4.623932299999999884e+00
2.053475300000000003e-01	-4.623932299999999884e+00
2.070628399999999980e-01	-4.601321500000000064e+00
2.088368100000000116e-01	-4.657848800000000011e+00
2.106828599999999996e-01	-4.703070799999999885e+00
2.125227600000000050e-01	-4.793514499999999678e+00
2.142764999999999809e-01	-4.748292400000000413e+00
2.159556499999999990e-01	-4.635238000000000191e+00
2.176830099999999824e-01	-4.590016400000000552e+00
2.195513399999999837e-01	-4.703070799999999885e+00
2.214740099999999989e-01	-4.691765200000000746e+00
2.233066400000000007e-01	-4.646543600000000218e+00
2.250119500000000161e-01	-4.601321500000000064e+00
2.266756400000000116e-01	-4.646543600000000218e+00
2.283884399999999981e-01	-4.680460000000000065e+00
2.301119400000000148e-01	-4.691765200000000746e+00
2.317713100000000082e-01	-4.714375999999999678e+00
2.333931700000000109e-01	-4.680460000000000065e+00
2.350259399999999887e-01	-4.714375999999999678e+00
2.366725799999999935e-01	-4.714375999999999678e+00
2.383676500000000142e-01	-4.714375999999999678e+00
2.401791299999999907e-01	-4.770903699999999859e+00
2.420526899999999870e-01	-4.714375999999999678e+00
2.438075600000000065e-01	-4.669154400000000038e+00
2.454392000000000240e-01	-4.646543600000000218e+00
2.471763299999999997e-01	-4.612627200000000371e+00
2.490435200000000182e-01	-4.669154400000000038e+00
2.507783800000000229e-01	-4.635238000000000191e+00
2.523911500000000085e-01	-4.725681599999999705e+00
2.541937599999999908e-01	-4.703070799999999885e+00
2.561441799999999991e-01	-4.657848800000000011e+00
2.579467899999999814e-01	-4.680460000000000065e+00
2.596491400000000005e-01	-4.691765200000000746e+00
2.614492600000000166e-01	-4.646543600000000218e+00
2.632900799999999819e-01	-4.646543600000000218e+00
2.650178899999999782e-01	-4.703070799999999885e+00
2.666388399999999881e-01	-4.759598000000000440e+00
2.683116199999999729e-01	-4.612627200000000371e+00
2.701376600000000017e-01	-4.612627200000000371e+00
2.719982599999999917e-01	-4.612627200000000371e+00
2.737490399999999990e-01	-4.601321500000000064e+00
2.754488800000000071e-01	-4.623932299999999884e+00
2.771810200000000002e-01	-4.669154400000000038e+00
2.789195200000000319e-01	-4.623932299999999884e+00
2.806796100000000238e-01	-4.612627200000000371e+00
2.824576799999999888e-01	-4.646543600000000218e+00
2.841409200000000190e-01	-4.691765200000000746e+00
2.857307200000000491e-01	-4.635238000000000191e+00
2.873939600000000039e-01	-4.691765200000000746e+00
2.892172699999999708e-01	-4.680460000000000065e+00
2.911333500000000130e-01	-4.601321500000000064e+00
2.930357799999999679e-01	-4.601321500000000064e+00
2.948515899999999967e-01	-4.623932299999999884e+00
2.965896299999999930e-01	-4.646543600000000218e+00
2.983222199999999713e-01	-4.612627200000000371e+00
3.000454899999999703e-01	-4.623932299999999884e+00
3.016868999999999801e-01	-4.623932299999999884e+00
3.033112500000000322e-01	-4.544794300000000398e+00
3.050570300000000068e-01	-4.601321500000000064e+00
3.068730599999999753e-01	-4.623932299999999884e+00
3.086347500000000132e-01	-4.567405099999999329e+00
3.103607500000000186e-01	-4.601321500000000064e+00
3.120956100000000233e-01	-4.578710699999999356e+00
3.138282000000000016e-01	-4.590016400000000552e+00
3.155757900000000227e-01	-4.601321500000000064e+00
3.173599899999999807e-01	-4.510877899999999663e+00
3.191780700000000359e-01	-4.522183499999999690e+00
3.210120699999999827e-01	-4.510877899999999663e+00
3.227417000000000202e-01	-4.567405099999999329e+00
3.243121700000000107e-01	-4.544794300000000398e+00
3.259544899999999856e-01	-4.533488700000000371e+00
3.277941699999999958e-01	-4.510877899999999663e+00
3.296233900000000161e-01	-4.533488700000000371e+00
3.313593899999999759e-01	-4.556099900000000424e+00
3.330837899999999907e-01	-4.578710699999999356e+00
3.347377100000000216e-01	-4.635238000000000191e+00
3.363518299999999628e-01	-4.657848800000000011e+00
3.381257999999999764e-01	-4.691765200000000746e+00
3.400161899999999959e-01	-4.646543600000000218e+00
3.417862899999999926e-01	-4.646543600000000218e+00
3.434051899999999713e-01	-4.556099900000000424e+00
3.450402300000000033e-01	-4.556099900000000424e+00
3.467987399999999942e-01	-4.556099900000000424e+00
3.486325100000000066e-01	-4.533488700000000371e+00
3.504485400000000306e-01	-4.522183499999999690e+00
3.522034100000000501e-01	-4.488267099999999843e+00
3.539000800000000058e-01	-4.556099900000000424e+00
3.556046999999999958e-01	-4.578710699999999356e+00
3.573754800000000231e-01	-4.590016400000000552e+00
