# ZSnsr (um)	Defl (nm)
3.232668400000000108e+00	-1.949061000000000021e+01
3.233934899999999946e+00	-1.951322099999999793e+01
3.235043600000000019e+00	-1.944538900000000226e+01
3.236099899999999696e+00	-1.946799899999999894e+01
3.237204100000000029e+00	-1.945669399999999882e+01
3.238326099999999652e+00	-1.945669399999999882e+01
3.239464799999999922e+00	-1.951322099999999793e+01
3.240694200000000080e+00	-1.946799899999999894e+01
3.242037999999999975e+00	-1.949061000000000021e+01
3.243394999999999584e+00	-1.949061000000000021e+01
3.244592299999999874e+00	-1.946799899999999894e+01
3.245646900000000112e+00	-1.950191700000000239e+01
3.246762400000000159e+00	-1.951322099999999793e+01
3.247956999999999983e+00	-1.951322099999999793e+01
3.249096800000000229e+00	-1.950191700000000239e+01
3.250229400000000268e+00	-1.947930500000000009e+01
3.251460400000000028e+00	-1.947930500000000009e+01
3.252680000000000238e+00	-1.951322099999999793e+01
3.253784800000000033e+00	-1.953583300000000023e+01
3.254915800000000026e+00	-1.950191700000000239e+01
3.256209300000000084e+00	-1.950191700000000239e+01
3.257576299999999758e+00	-1.949061000000000021e+01
3.258825000000000305e+00	-1.950191700000000239e+01
3.259911900000000085e+00	-1.946799899999999894e+01
3.260995499999999936e+00	-1.951322099999999793e+01
3.262162399999999796e+00	-1.947930500000000009e+01
3.263383199999999817e+00	-1.947930500000000009e+01
3.264690799999999893e+00	-1.952452599999999805e+01
3.266023700000000307e+00	-1.955844400000000149e+01
3.267233300000000007e+00	-1.951322099999999793e+01
3.268376100000000228e+00	-1.950191700000000239e+01
3.269599299999999875e+00	-1.952452599999999805e+01
3.270851500000000023e+00	-1.953583300000000023e+01
3.271985200000000038e+00	-1.955844400000000149e+01
3.273054099999999966e+00	-1.956974800000000059e+01
3.274215499999999945e+00	-1.952452599999999805e+01
3.275450999999999890e+00	-1.952452599999999805e+01
3.276689800000000208e+00	-1.956974800000000059e+01
3.277962599999999949e+00	-1.958105499999999921e+01
3.279237699999999922e+00	-1.956974800000000059e+01
3.280419600000000102e+00	-1.950191700000000239e+01
3.281531000000000198e+00	-1.956974800000000059e+01
3.282637400000000039e+00	-1.955844400000000149e+01
3.283757899999999896e+00	-1.950191700000000239e+01
3.284957499999999975e+00	-1.945669399999999882e+01
3.286251500000000103e+00	-1.953583300000000023e+01
3.287492700000000045e+00	-1.955844400000000149e+01
3.288626400000000061e+00	-1.950191700000000239e+01
3.289764899999999770e+00	-1.953583300000000023e+01
3.290947899999999926e+00	-1.956974800000000059e+01
3.292165699999999973e+00	-1.956974800000000059e+01
3.293459499999999984e+00	-1.950191700000000239e+01
3.294784599999999841e+00	-1.946799899999999894e+01
3.296022400000000019e+00	-1.946799899999999894e+01
3.297171100000000354e+00	-1.952452599999999805e+01
3.298360800000000204e+00	-1.954713699999999932e+01
3.299676299999999785e+00	-1.949061000000000021e+01
3.301022600000000029e+00	-1.951322099999999793e+01
3.302211100000000066e+00	-1.955844400000000149e+01
3.303210900000000283e+00	-1.950191700000000239e+01
3.304240900000000369e+00	-1.947930500000000009e+01
3.305496200000000329e+00	-1.951322099999999793e+01
3.306865700000000352e+00	-1.950191700000000239e+01
3.308128500000000027e+00	-1.952452599999999805e+01
3.309299900000000072e+00	-1.951322099999999793e+01
3.310507099999999703e+00	-1.950191700000000239e+01
3.311728099999999841e+00	-1.951322099999999793e+01
3.312855099999999720e+00	-1.949061000000000021e+01
3.313884000000000274e+00	-1.952452599999999805e+01
3.314979500000000190e+00	-1.950191700000000239e+01
3.316306200000000093e+00	-1.945669399999999882e+01
3.317778500000000186e+00	-1.953583300000000023e+01
3.319142500000000329e+00	-1.953583300000000023e+01
3.320278699999999805e+00	-1.951322099999999793e+01
3.321328199999999953e+00	-1.949061000000000021e+01
3.322487399999999980e+00	-1.942277800000000099e+01
3.323693800000000032e+00	-1.950191700000000239e+01
3.324801599999999802e+00	-1.946799899999999894e+01
3.325942799999999977e+00	-1.945669399999999882e+01
3.327250400000000052e+00	-1.944538900000000226e+01
3.328523699999999863e+00	-1.950191700000000239e+01
3.329603499999999716e+00	-1.950191700000000239e+01
3.330649200000000310e+00	-1.950191700000000239e+01
3.331835199999999997e+00	-1.949061000000000021e+01
3.333139799999999653e+00	-1.945669399999999882e+01
3.334409500000000026e+00	-1.952452599999999805e+01
3.335545900000000064e+00	-1.951322099999999793e+01
3.336617299999999897e+00	-1.951322099999999793e+01
3.337696600000000124e+00	-1.950191700000000239e+01
3.338823300000000049e+00	-1.950191700000000239e+01
3.340111100000000111e+00	-1.947930500000000009e+01
3.341563099999999675e+00	-1.949061000000000021e+01
3.342934599999999978e+00	-1.951322099999999793e+01
3.344057400000000069e+00	-1.951322099999999793e+01
3.345088300000000014e+00	-1.949061000000000021e+01
3.346239100000000022e+00	-1.950191700000000239e+01
3.347508499999999998e+00	-1.946799899999999894e+01
3.348782499999999995e+00	-1.946799899999999894e+01
3.349966799999999800e+00	-1.952452599999999805e+01
3.351055699999999860e+00	-1.946799899999999894e+01
3.352172799999999953e+00	-1.949061000000000021e+01
3.353415200000000151e+00	-1.952452599999999805e+01
3.354714200000000091e+00	-1.951322099999999793e+01
3.355967200000000261e+00	-1.945669399999999882e+01
3.357138700000000142e+00	-1.947930500000000009e+01
3.358202499999999979e+00	-1.950191700000000239e+01
3.359209799999999913e+00	-1.949061000000000021e+01
3.360353699999999666e+00	-1.952452599999999805e+01
3.361675699999999711e+00	-1.941147199999999984e+01
3.362967199999999934e+00	-1.937755600000000200e+01
3.364170899999999964e+00	-1.946799899999999894e+01
3.365406899999999979e+00	-1.946799899999999894e+01
3.366637199999999996e+00	-1.949061000000000021e+01
3.367777000000000243e+00	-1.943408300000000111e+01
3.368935500000000083e+00	-1.944538900000000226e+01
3.370191099999999995e+00	-1.949061000000000021e+01
3.371422299999999872e+00	-1.947930500000000009e+01
3.372602999999999795e+00	-1.950191700000000239e+01
3.373871599999999749e+00	-1.944538900000000226e+01
3.375242399999999865e+00	-1.946799899999999894e+01
3.376535499999999690e+00	-1.947930500000000009e+01
3.377609099999999920e+00	-1.944538900000000226e+01
3.378617699999999946e+00	-1.944538900000000226e+01
3.379833700000000274e+00	-1.944538900000000226e+01
3.381208399999999781e+00	-1.949061000000000021e+01
3.382497700000000052e+00	-1.943408300000000111e+01
3.383625900000000186e+00	-1.942277800000000099e+01
3.384700000000000042e+00	-1.940016699999999972e+01
3.385860499999999718e+00	-1.937755600000000200e+01
3.387088800000000344e+00	-1.937755600000000200e+01
3.388267899999999777e+00	-1.941147199999999984e+01
3.389492999999999867e+00	-1.942277800000000099e+01
3.390851399999999849e+00	-1.944538900000000226e+01
3.392105999999999622e+00	-1.943408300000000111e+01
3.393151899999999888e+00	-1.938886200000000315e+01
3.394257000000000080e+00	-1.936625100000000188e+01
3.395513000000000225e+00	-1.940016699999999972e+01
3.396748099999999937e+00	-1.938886200000000315e+01
3.397925900000000166e+00	-1.942277800000000099e+01
3.399100000000000232e+00	-1.945669399999999882e+01
3.400246399999999891e+00	-1.943408300000000111e+01
3.401390099999999972e+00	-1.941147199999999984e+01
3.402635700000000263e+00	-1.942277800000000099e+01
3.403963500000000142e+00	-1.940016699999999972e+01
3.405239600000000255e+00	-1.945669399999999882e+01
3.406449199999999955e+00	-1.942277800000000099e+01
3.407662900000000050e+00	-1.943408300000000111e+01
3.408863900000000058e+00	-1.944538900000000226e+01
3.410038999999999820e+00	-1.941147199999999984e+01
3.411264499999999700e+00	-1.937755600000000200e+01
3.412542399999999976e+00	-1.940016699999999972e+01
3.413721999999999923e+00	-1.940016699999999972e+01
3.414737000000000133e+00	-1.938886200000000315e+01
3.415742000000000278e+00	-1.936625100000000188e+01
3.416900699999999791e+00	-1.933233500000000049e+01
3.418192099999999733e+00	-1.936625100000000188e+01
3.419485400000000119e+00	-1.936625100000000188e+01
3.420741500000000102e+00	-1.943408300000000111e+01
3.421997000000000178e+00	-1.942277800000000099e+01
3.423166199999999826e+00	-1.945669399999999882e+01
3.424230700000000294e+00	-1.946799899999999894e+01
3.425428999999999835e+00	-1.937755600000000200e+01
3.426777300000000359e+00	-1.941147199999999984e+01
3.428011000000000141e+00	-1.942277800000000099e+01
3.429158399999999940e+00	-1.942277800000000099e+01
3.430399799999999999e+00	-1.946799899999999894e+01
3.431651299999999960e+00	-1.941147199999999984e+01
3.432827700000000259e+00	-1.940016699999999972e+01
3.434006399999999903e+00	-1.940016699999999972e+01
3.435187400000000224e+00	-1.943408300000000111e+01
3.436313800000000196e+00	-1.945669399999999882e+01
3.437453900000000395e+00	-1.942277800000000099e+01
3.438661700000000376e+00	-1.945669399999999882e+01
3.439871800000000146e+00	-1.946799899999999894e+01
3.441100899999999907e+00	-1.942277800000000099e+01
3.442433799999999877e+00	-1.940016699999999972e+01
3.443775299999999984e+00	-1.941147199999999984e+01
3.444987200000000360e+00	-1.938886200000000315e+01
3.446189099999999783e+00	-1.944538900000000226e+01
3.447510199999999969e+00	-1.946799899999999894e+01
3.448783000000000154e+00	-1.944538900000000226e+01
3.449881699999999718e+00	-1.937755600000000200e+01
3.450903499999999902e+00	-1.940016699999999972e+01
3.451907600000000187e+00	-1.941147199999999984e+01
3.452932099999999949e+00	-1.942277800000000099e+01
3.454089399999999976e+00	-1.941147199999999984e+01
3.455371400000000204e+00	-1.938886200000000315e+01
3.456608300000000078e+00	-1.934363999999999706e+01
3.457743799999999812e+00	-1.933233500000000049e+01
3.458873799999999665e+00	-1.938886200000000315e+01
3.460029299999999974e+00	-1.945669399999999882e+01
3.461196699999999904e+00	-1.942277800000000099e+01
3.462411799999999928e+00	-1.943408300000000111e+01
3.463667300000000004e+00	-1.944538900000000226e+01
3.464911499999999922e+00	-1.943408300000000111e+01
3.466161599999999954e+00	-1.943408300000000111e+01
3.467419000000000029e+00	-1.940016699999999972e+01
3.468571300000000246e+00	-1.938886200000000315e+01
3.469642700000000080e+00	-1.944538900000000226e+01
3.470830499999999930e+00	-1.946799899999999894e+01
3.472137499999999655e+00	-1.943408300000000111e+01
3.473388900000000223e+00	-1.937755600000000200e+01
3.474554399999999710e+00	-1.941147199999999984e+01
3.475721299999999570e+00	-1.942277800000000099e+01
3.476885899999999641e+00	-1.942277800000000099e+01
3.478047300000000064e+00	-1.942277800000000099e+01
3.479269299999999898e+00	-1.945669399999999882e+01
3.480475699999999950e+00	-1.946799899999999894e+01
3.481535699999999789e+00	-1.943408300000000111e+01
3.482580299999999962e+00	-1.944538900000000226e+01
3.483868100000000023e+00	-1.947930500000000009e+01
3.485331500000000027e+00	-1.950191700000000239e+01
3.486672999999999689e+00	-1.946799899999999894e+01
3.487885400000000136e+00	-1.944538900000000226e+01
3.489143200000000000e+00	-1.952452599999999805e+01
3.490413699999999952e+00	-1.951322099999999793e+01
3.491568800000000028e+00	-1.949061000000000021e+01
3.492601099999999903e+00	-1.945669399999999882e+01
3.493629700000000060e+00	-1.946799899999999894e+01
3.494766099999999653e+00	-1.944538900000000226e+01
3.496012600000000248e+00	-1.942277800000000099e+01
3.497333199999999920e+00	-1.941147199999999984e+01
3.498725600000000213e+00	-1.953583300000000023e+01
3.500077999999999800e+00	-1.944538900000000226e+01
3.501193500000000292e+00	-1.938886200000000315e+01
3.502192200000000089e+00	-1.945669399999999882e+01
3.503360899999999667e+00	-1.945669399999999882e+01
3.504639200000000177e+00	-1.947930500000000009e+01
3.505812900000000010e+00	-1.951322099999999793e+01
3.506904699999999764e+00	-1.952452599999999805e+01
3.508102099999999890e+00	-1.949061000000000021e+01
3.509417599999999915e+00	-1.947930500000000009e+01
3.510649499999999978e+00	-1.949061000000000021e+01
3.511749599999999916e+00	-1.951322099999999793e+01
3.512885100000000094e+00	-1.946799899999999894e+01
3.514150600000000235e+00	-1.945669399999999882e+01
3.515469900000000258e+00	-1.947930500000000009e+01
3.516735000000000166e+00	-1.945669399999999882e+01
3.517938700000000196e+00	-1.944538900000000226e+01
3.519101499999999660e+00	-1.951322099999999793e+01
3.520263799999999943e+00	-1.942277800000000099e+01
3.521498900000000098e+00	-1.949061000000000021e+01
3.522744900000000179e+00	-1.951322099999999793e+01
3.523879099999999820e+00	-1.950191700000000239e+01
3.524946400000000146e+00	-1.953583300000000023e+01
3.526089600000000157e+00	-1.951322099999999793e+01
3.527355600000000369e+00	-1.945669399999999882e+01
3.528690300000000057e+00	-1.943408300000000111e+01
3.530051299999999781e+00	-1.947930500000000009e+01
3.531335099999999727e+00	-1.947930500000000009e+01
3.532415100000000141e+00	-1.944538900000000226e+01
3.533427800000000119e+00	-1.947930500000000009e+01
3.534607899999999692e+00	-1.952452599999999805e+01
3.535884799999999828e+00	-1.946799899999999894e+01
3.537044900000000158e+00	-1.940016699999999972e+01
3.538112700000000110e+00	-1.942277800000000099e+01
3.539280399999999993e+00	-1.946799899999999894e+01
3.540527800000000003e+00	-1.950191700000000239e+01
3.541692000000000284e+00	-1.947930500000000009e+01
3.542838799999999733e+00	-1.950191700000000239e+01
3.544103500000000295e+00	-1.943408300000000111e+01
3.545397700000000096e+00	-1.946799899999999894e+01
3.546632800000000252e+00	-1.945669399999999882e+01
3.547912900000000036e+00	-1.944538900000000226e+01
3.549233000000000082e+00	-1.945669399999999882e+01
3.550445900000000155e+00	-1.949061000000000021e+01
3.551571800000000056e+00	-1.951322099999999793e+01
3.552713699999999974e+00	-1.950191700000000239e+01
3.553875600000000023e+00	-1.950191700000000239e+01
3.554982000000000308e+00	-1.952452599999999805e+01
3.555970999999999993e+00	-1.946799899999999894e+01
3.556959199999999655e+00	-1.945669399999999882e+01
3.558163399999999754e+00	-1.947930500000000009e+01
3.559572600000000087e+00	-1.947930500000000009e+01
3.560939100000000135e+00	-1.947930500000000009e+01
3.562124700000000033e+00	-1.949061000000000021e+01
3.563240200000000080e+00	-1.949061000000000021e+01
3.564450699999999639e+00	-1.946799899999999894e+01
3.565783600000000053e+00	-1.949061000000000021e+01
3.567084600000000272e+00	-1.950191700000000239e+01
3.568228699999999698e+00	-1.947930500000000009e+01
3.569309200000000182e+00	-1.943408300000000111e+01
3.570462899999999884e+00	-1.949061000000000021e+01
3.571683900000000023e+00	-1.942277800000000099e+01
3.572905800000000021e+00	-1.945669399999999882e+01
3.574112700000000142e+00	-1.946799899999999894e+01
3.575271000000000310e+00	-1.949061000000000021e+01
3.576369600000000037e+00	-1.944538900000000226e+01
3.577530600000000227e+00	-1.945669399999999882e+01
3.578760700000000128e+00	-1.947930500000000009e+01
3.579952599999999929e+00	-1.953583300000000023e+01
3.581179000000000112e+00	-1.953583300000000023e+01
3.582446399999999809e+00	-1.952452599999999805e+01
3.583602400000000188e+00	-1.952452599999999805e+01
3.584698299999999893e+00	-1.950191700000000239e+01
3.585871599999999937e+00	-1.949061000000000021e+01
3.587085300000000032e+00	-1.946799899999999894e+01
3.588313100000000144e+00	-1.947930500000000009e+01
3.589591400000000210e+00	-1.949061000000000021e+01
3.590885199999999777e+00	-1.946799899999999894e+01
3.592120299999999933e+00	-1.943408300000000111e+01
3.593274399999999869e+00	-1.936625100000000188e+01
3.594433600000000339e+00	-1.946799899999999894e+01
3.595702800000000199e+00	-1.947930500000000009e+01
3.596957399999999971e+00	-1.940016699999999972e+01
3.598057000000000283e+00	-1.937755600000000200e+01
3.599187899999999996e+00	-1.936625100000000188e+01
