# ZSnsr (um)	Defl (nm)
-5.294280100000000600e-01	-1.666424500000000108e+01
-5.281978000000000506e-01	-1.665294000000000096e+01
-5.268838100000000635e-01	-1.664163600000000187e+01
-5.255676599999999921e-01	-1.670946800000000110e+01
-5.242696900000000104e-01	-1.668685599999999880e+01
-5.229475199999999990e-01	-1.667555199999999971e+01
-5.216507999999999701e-01	-1.667555199999999971e+01
-5.204644800000000071e-01	-1.663032899999999970e+01
-5.193381900000000329e-01	-1.666424500000000108e+01
-5.181192399999999809e-01	-1.675469000000000008e+01
-5.167794399999999788e-01	-1.663032899999999970e+01
-5.154094000000000175e-01	-1.664163600000000187e+01
-5.140469699999999920e-01	-1.661902399999999957e+01
-5.127785699999999336e-01	-1.665294000000000096e+01
-5.116953600000000435e-01	-1.663032899999999970e+01
-5.106268200000000368e-01	-1.660771800000000198e+01
-5.093661499999999620e-01	-1.661902399999999957e+01
-5.079945100000000657e-01	-1.666424500000000108e+01
-5.066611899999999835e-01	-1.668685599999999880e+01
-5.054181399999999602e-01	-1.664163600000000187e+01
-5.042743399999999321e-01	-1.667555199999999971e+01
-5.031033700000000497e-01	-1.674338399999999893e+01
-5.017639099999999797e-01	-1.666424500000000108e+01
-5.003170099999999509e-01	-1.668685599999999880e+01
-4.988893399999999589e-01	-1.665294000000000096e+01
-4.975552199999999647e-01	-1.668685599999999880e+01
-4.963449099999999725e-01	-1.668685599999999880e+01
-4.951500600000000585e-01	-1.666424500000000108e+01
-4.938554000000000554e-01	-1.669816300000000098e+01
-4.925308299999999750e-01	-1.665294000000000096e+01
-4.912365100000000151e-01	-1.663032899999999970e+01
-4.899645800000000384e-01	-1.664163600000000187e+01
-4.887698399999999554e-01	-1.672077200000000019e+01
-4.876347899999999846e-01	-1.674338399999999893e+01
-4.864376699999999887e-01	-1.666424500000000108e+01
-4.851516499999999898e-01	-1.665294000000000096e+01
-4.838420900000000580e-01	-1.658510800000000174e+01
-4.824809100000000406e-01	-1.661902399999999957e+01
-4.810243599999999842e-01	-1.665294000000000096e+01
-4.796357899999999508e-01	-1.660771800000000198e+01
-4.785085800000000722e-01	-1.659641300000000186e+01
-4.775334900000000049e-01	-1.663032899999999970e+01
-4.764135600000000137e-01	-1.660771800000000198e+01
-4.750603500000000201e-01	-1.658510800000000174e+01
-4.736346000000000167e-01	-1.661902399999999957e+01
-4.722896799999999895e-01	-1.670946800000000110e+01
-4.710760799999999526e-01	-1.670946800000000110e+01
-4.699342100000000189e-01	-1.670946800000000110e+01
-4.687207099999999849e-01	-1.666424500000000108e+01
-4.674158200000000374e-01	-1.669816300000000098e+01
-4.661529799999999946e-01	-1.667555199999999971e+01
-4.649386899999999878e-01	-1.665294000000000096e+01
-4.636927999999999606e-01	-1.664163600000000187e+01
-4.624370100000000372e-01	-1.658510800000000174e+01
-4.611026699999999923e-01	-1.659641300000000186e+01
-4.596680599999999894e-01	-1.661902399999999957e+01
-4.583955600000000352e-01	-1.658510800000000174e+01
-4.572843900000000406e-01	-1.657380200000000059e+01
-4.559909699999999955e-01	-1.657380200000000059e+01
-4.545279400000000192e-01	-1.656249700000000047e+01
-4.531672199999999817e-01	-1.657380200000000059e+01
-4.519556600000000368e-01	-1.653988600000000275e+01
-4.507476199999999600e-01	-1.656249700000000047e+01
-4.493957699999999722e-01	-1.658510800000000174e+01
-4.479935600000000129e-01	-1.666424500000000108e+01
-4.467684699999999731e-01	-1.661902399999999957e+01
-4.456326199999999793e-01	-1.657380200000000059e+01
-4.443655799999999823e-01	-1.660771800000000198e+01
-4.430510199999999621e-01	-1.664163600000000187e+01
-4.418147900000000128e-01	-1.663032899999999970e+01
-4.405508200000000096e-01	-1.659641300000000186e+01
-4.392436499999999855e-01	-1.663032899999999970e+01
-4.380208299999999721e-01	-1.658510800000000174e+01
-4.368134799999999762e-01	-1.659641300000000186e+01
-4.355105100000000173e-01	-1.663032899999999970e+01
-4.342105099999999940e-01	-1.661902399999999957e+01
-4.329874599999999907e-01	-1.658510800000000174e+01
-4.317483900000000374e-01	-1.660771800000000198e+01
-4.304609999999999825e-01	-1.660771800000000198e+01
-4.292167000000000066e-01	-1.663032899999999970e+01
-4.279887700000000184e-01	-1.667555199999999971e+01
-4.266735200000000283e-01	-1.669816300000000098e+01
-4.253340600000000138e-01	-1.668685599999999880e+01
-4.241012399999999904e-01	-1.674338399999999893e+01
-4.229581199999999930e-01	-1.669816300000000098e+01
-4.217438299999999862e-01	-1.663032899999999970e+01
-4.203824299999999736e-01	-1.668685599999999880e+01
-4.190319499999999864e-01	-1.668685599999999880e+01
-4.178013999999999895e-01	-1.666424500000000108e+01
-4.165505099999999850e-01	-1.665294000000000096e+01
-4.152074099999999990e-01	-1.670946800000000110e+01
-4.139254800000000123e-01	-1.668685599999999880e+01
-4.127048199999999722e-01	-1.668685599999999880e+01
-4.113401199999999758e-01	-1.665294000000000096e+01
-4.099147200000000102e-01	-1.672077200000000019e+01
-4.086886099999999522e-01	-1.664163600000000187e+01
-4.076522399999999990e-01	-1.670946800000000110e+01
-4.066446300000000069e-01	-1.669816300000000098e+01
-4.054894600000000238e-01	-1.667555199999999971e+01
-4.041334000000000315e-01	-1.663032899999999970e+01
-4.027745000000000353e-01	-1.672077200000000019e+01
-4.015554399999999857e-01	-1.670946800000000110e+01
-4.003792399999999696e-01	-1.673207899999999881e+01
-3.991105999999999820e-01	-1.673207899999999881e+01
-3.977627300000000088e-01	-1.673207899999999881e+01
-3.964427199999999707e-01	-1.673207899999999881e+01
-3.951744200000000262e-01	-1.670946800000000110e+01
-3.939190900000000273e-01	-1.673207899999999881e+01
-3.926926399999999817e-01	-1.672077200000000019e+01
-3.915006299999999606e-01	-1.670946800000000110e+01
-3.902518999999999849e-01	-1.669816300000000098e+01
-3.888702600000000231e-01	-1.666424500000000108e+01
-3.874331500000000039e-01	-1.667555199999999971e+01
-3.861128999999999811e-01	-1.667555199999999971e+01
-3.849659200000000170e-01	-1.669816300000000098e+01
-3.838127900000000148e-01	-1.670946800000000110e+01
-3.824765099999999918e-01	-1.665294000000000096e+01
-3.810990799999999790e-01	-1.667555199999999971e+01
-3.798775199999999685e-01	-1.661902399999999957e+01
-3.786578899999999970e-01	-1.665294000000000096e+01
-3.772918299999999947e-01	-1.664163600000000187e+01
-3.759888600000000358e-01	-1.665294000000000096e+01
-3.748813200000000179e-01	-1.655119099999999932e+01
-3.737484299999999648e-01	-1.655119099999999932e+01
-3.724069300000000249e-01	-1.653988600000000275e+01
-3.709782299999999644e-01	-1.664163600000000187e+01
-3.696336500000000358e-01	-1.667555199999999971e+01
-3.683992399999999612e-01	-1.657380200000000059e+01
-3.672398600000000290e-01	-1.661902399999999957e+01
-3.660586599999999802e-01	-1.661902399999999957e+01
-3.647794500000000051e-01	-1.663032899999999970e+01
-3.634368099999999990e-01	-1.667555199999999971e+01
-3.620318699999999779e-01	-1.668685599999999880e+01
-3.605675799999999986e-01	-1.668685599999999880e+01
-3.591806000000000165e-01	-1.661902399999999957e+01
-3.579800700000000391e-01	-1.663032899999999970e+01
-3.569039100000000464e-01	-1.661902399999999957e+01
-3.558120600000000411e-01	-1.663032899999999970e+01
-3.546181199999999811e-01	-1.658510800000000174e+01
-3.533470999999999695e-01	-1.659641300000000186e+01
-3.520665399999999834e-01	-1.666424500000000108e+01
-3.507416300000000264e-01	-1.660771800000000198e+01
-3.493164500000000006e-01	-1.653988600000000275e+01
-3.479267400000000121e-01	-1.661902399999999957e+01
-3.466700500000000074e-01	-1.661902399999999957e+01
-3.453885700000000059e-01	-1.663032899999999970e+01
-3.440311500000000078e-01	-1.664163600000000187e+01
-3.427305700000000122e-01	-1.661902399999999957e+01
-3.414606900000000111e-01	-1.663032899999999970e+01
-3.401419199999999865e-01	-1.668685599999999880e+01
-3.388713600000000103e-01	-1.663032899999999970e+01
-3.377022000000000079e-01	-1.663032899999999970e+01
-3.365332799999999902e-01	-1.666424500000000108e+01
-3.353307000000000371e-01	-1.660771800000000198e+01
-3.341406199999999993e-01	-1.669816300000000098e+01
-3.329262199999999949e-01	-1.666424500000000108e+01
-3.315844900000000095e-01	-1.665294000000000096e+01
-3.301102000000000203e-01	-1.668685599999999880e+01
-3.286757000000000151e-01	-1.661902399999999957e+01
-3.274217299999999664e-01	-1.667555199999999971e+01
-3.262769000000000363e-01	-1.668685599999999880e+01
-3.251027499999999959e-01	-1.665294000000000096e+01
-3.238815200000000338e-01	-1.665294000000000096e+01
-3.226557500000000189e-01	-1.665294000000000096e+01
-3.213510800000000112e-01	-1.668685599999999880e+01
-3.199022599999999938e-01	-1.670946800000000110e+01
-3.184506999999999755e-01	-1.669816300000000098e+01
-3.171526299999999909e-01	-1.667555199999999971e+01
-3.159861999999999949e-01	-1.669816300000000098e+01
-3.147940800000000316e-01	-1.672077200000000019e+01
-3.134389300000000045e-01	-1.673207899999999881e+01
-3.120066999999999702e-01	-1.675469000000000008e+01
-3.106981699999999957e-01	-1.669816300000000098e+01
-3.095092299999999685e-01	-1.674338399999999893e+01
-3.082682299999999764e-01	-1.672077200000000019e+01
-3.069680999999999660e-01	-1.668685599999999880e+01
-3.057705299999999848e-01	-1.674338399999999893e+01
-3.046836800000000123e-01	-1.666424500000000108e+01
-3.035504499999999717e-01	-1.667555199999999971e+01
-3.022582899999999850e-01	-1.665294000000000096e+01
-3.008649399999999696e-01	-1.667555199999999971e+01
-2.995845999999999787e-01	-1.668685599999999880e+01
-2.984265799999999969e-01	-1.672077200000000019e+01
-2.971460200000000107e-01	-1.673207899999999881e+01
-2.957483499999999932e-01	-1.669816300000000098e+01
-2.944402700000000039e-01	-1.669816300000000098e+01
-2.931885799999999764e-01	-1.668685599999999880e+01
-2.918425300000000444e-01	-1.670946800000000110e+01
-2.904312200000000455e-01	-1.672077200000000019e+01
-2.891108600000000250e-01	-1.674338399999999893e+01
-2.879171500000000106e-01	-1.670946800000000110e+01
-2.866852400000000078e-01	-1.674338399999999893e+01
-2.853480500000000197e-01	-1.674338399999999893e+01
-2.840620300000000209e-01	-1.669816300000000098e+01
-2.828610400000000080e-01	-1.667555199999999971e+01
-2.816184400000000254e-01	-1.668685599999999880e+01
-2.803617500000000207e-01	-1.670946800000000110e+01
-2.791475699999999560e-01	-1.672077200000000019e+01
-2.778692799999999963e-01	-1.667555199999999971e+01
-2.765170799999999707e-01	-1.673207899999999881e+01
-2.752249199999999840e-01	-1.675469000000000008e+01
-2.739905099999999649e-01	-1.667555199999999971e+01
-2.727092599999999534e-01	-1.670946800000000110e+01
-2.713757099999999922e-01	-1.674338399999999893e+01
-2.700851400000000013e-01	-1.672077200000000019e+01
-2.688545900000000044e-01	-1.675469000000000008e+01
-2.675785700000000156e-01	-1.672077200000000019e+01
-2.662684399999999951e-01	-1.672077200000000019e+01
-2.650519899999999596e-01	-1.672077200000000019e+01
-2.639164900000000036e-01	-1.676599500000000020e+01
-2.627391500000000324e-01	-1.673207899999999881e+01
-2.613978699999999766e-01	-1.673207899999999881e+01
-2.598958399999999891e-01	-1.665294000000000096e+01
-2.584526999999999797e-01	-1.673207899999999881e+01
-2.571819100000000136e-01	-1.676599500000000020e+01
-2.559725099999999864e-01	-1.675469000000000008e+01
-2.547826600000000496e-01	-1.674338399999999893e+01
-2.535962299999999781e-01	-1.675469000000000008e+01
-2.523161099999999823e-01	-1.673207899999999881e+01
-2.509257200000000188e-01	-1.666424500000000108e+01
-2.495225999999999833e-01	-1.668685599999999880e+01
-2.482056500000000276e-01	-1.674338399999999893e+01
-2.469812399999999908e-01	-1.672077200000000019e+01
-2.457950399999999924e-01	-1.672077200000000019e+01
-2.446422500000000055e-01	-1.675469000000000008e+01
-2.435049300000000083e-01	-1.674338399999999893e+01
-2.422609700000000199e-01	-1.672077200000000019e+01
-2.408316999999999819e-01	-1.672077200000000019e+01
-2.393755899999999992e-01	-1.669816300000000098e+01
-2.381248099999999923e-01	-1.668685599999999880e+01
-2.370259200000000011e-01	-1.666424500000000108e+01
-2.358006000000000268e-01	-1.661902399999999957e+01
-2.343931599999999893e-01	-1.663032899999999970e+01
-2.330139099999999908e-01	-1.666424500000000108e+01
-2.317215100000000194e-01	-1.666424500000000108e+01
-2.304093399999999903e-01	-1.664163600000000187e+01
-2.290644299999999856e-01	-1.667555199999999971e+01
-2.277081400000000033e-01	-1.670946800000000110e+01
-2.263725500000000057e-01	-1.668685599999999880e+01
-2.251583699999999966e-01	-1.667555199999999971e+01
-2.240408299999999964e-01	-1.672077200000000019e+01
-2.228239300000000034e-01	-1.674338399999999893e+01
-2.214444499999999871e-01	-1.676599500000000020e+01
-2.200356399999999768e-01	-1.676599500000000020e+01
-2.186852700000000149e-01	-1.673207899999999881e+01
-2.173981100000000055e-01	-1.669816300000000098e+01
-2.161627899999999936e-01	-1.677730099999999780e+01
-2.149461099999999958e-01	-1.678860599999999792e+01
-2.137323900000000221e-01	-1.674338399999999893e+01
-2.125007100000000093e-01	-1.677730099999999780e+01
-2.112244599999999750e-01	-1.682252199999999931e+01
-2.099463900000000105e-01	-1.686774499999999932e+01
-2.087106199999999856e-01	-1.684513300000000058e+01
-2.075044000000000055e-01	-1.683382899999999793e+01
-2.062924999999999898e-01	-1.678860599999999792e+01
-2.050326199999999988e-01	-1.677730099999999780e+01
-2.037322699999999931e-01	-1.676599500000000020e+01
-2.024651199999999984e-01	-1.677730099999999780e+01
-2.012757199999999913e-01	-1.673207899999999881e+01
-2.000970199999999866e-01	-1.668685599999999880e+01
-1.988273700000000033e-01	-1.668685599999999880e+01
-1.974990500000000093e-01	-1.670946800000000110e+01
-1.962296199999999935e-01	-1.670946800000000110e+01
-1.950011200000000000e-01	-1.673207899999999881e+01
-1.937041800000000036e-01	-1.674338399999999893e+01
-1.923658599999999996e-01	-1.673207899999999881e+01
-1.910693800000000109e-01	-1.670946800000000110e+01
-1.898260999999999976e-01	-1.670946800000000110e+01
-1.886310200000000104e-01	-1.668685599999999880e+01
-1.874084300000000147e-01	-1.669816300000000098e+01
-1.860821599999999965e-01	-1.674338399999999893e+01
-1.847333800000000026e-01	-1.673207899999999881e+01
-1.834184799999999949e-01	-1.670946800000000110e+01
-1.820962999999999887e-01	-1.675469000000000008e+01
-1.807920900000000164e-01	-1.673207899999999881e+01
-1.795153800000000022e-01	-1.672077200000000019e+01
-1.782229899999999978e-01	-1.669816300000000098e+01
-1.769351500000000132e-01	-1.669816300000000098e+01
-1.756700399999999995e-01	-1.678860599999999792e+01
-1.744283500000000098e-01	-1.678860599999999792e+01
-1.732262300000000088e-01	-1.684513300000000058e+01
-1.720231899999999925e-01	-1.685643800000000070e+01
-1.707589899999999994e-01	-1.682252199999999931e+01
-1.694406799999999824e-01	-1.685643800000000070e+01
-1.681153199999999848e-01	-1.683382899999999793e+01
-1.668070100000000056e-01	-1.683382899999999793e+01
-1.654998399999999814e-01	-1.682252199999999931e+01
-1.641876700000000078e-01	-1.679991099999999804e+01
-1.628723099999999924e-01	-1.682252199999999931e+01
-1.615280799999999906e-01	-1.674338399999999893e+01
-1.601808899999999924e-01	-1.676599500000000020e+01
-1.589362500000000011e-01	-1.675469000000000008e+01
-1.578237100000000059e-01	-1.681121699999999919e+01
-1.566952500000000081e-01	-1.678860599999999792e+01
-1.553669300000000142e-01	-1.676599500000000020e+01
-1.538821799999999795e-01	-1.677730099999999780e+01
-1.524651900000000004e-01	-1.674338399999999893e+01
-1.511609800000000003e-01	-1.674338399999999893e+01
-1.498817699999999975e-01	-1.681121699999999919e+01
-1.486473600000000062e-01	-1.676599500000000020e+01
-1.474259099999999933e-01	-1.670946800000000110e+01
-1.461637599999999759e-01	-1.673207899999999881e+01
-1.449341199999999996e-01	-1.672077200000000019e+01
-1.437031200000000175e-01	-1.679991099999999804e+01
-1.423707100000000114e-01	-1.679991099999999804e+01
-1.410060099999999872e-01	-1.685643800000000070e+01
-1.396622299999999983e-01	-1.676599500000000020e+01
-1.383218699999999857e-01	-1.677730099999999780e+01
-1.370822199999999769e-01	-1.672077200000000019e+01
-1.359794599999999964e-01	-1.675469000000000008e+01
-1.348275899999999972e-01	-1.670946800000000110e+01
-1.335270100000000015e-01	-1.673207899999999881e+01
-1.321970999999999841e-01	-1.675469000000000008e+01
