# ZSnsr (um)	Defl (nm)
5.429566000000000336e+00	-3.572524999999999551e+01
5.430571500000000107e+00	-3.573655499999999563e+01
5.431566000000000116e+00	-3.575916499999999587e+01
5.432561500000000265e+00	-3.572524999999999551e+01
5.433644199999999813e+00	-3.573655499999999563e+01
5.434801100000000496e+00	-3.564611000000000018e+01
5.435953900000000338e+00	-3.575916499999999587e+01
5.437180300000000521e+00	-3.579308199999999829e+01
5.438541799999999427e+00	-3.570263699999999574e+01
5.439855200000000224e+00	-3.570263699999999574e+01
5.440987500000000310e+00	-3.579308199999999829e+01
5.442077499999999901e+00	-3.573655499999999563e+01
5.443309400000000409e+00	-3.574785999999999575e+01
5.444602700000000794e+00	-3.579308199999999829e+01
5.445705900000000099e+00	-3.573655499999999563e+01
5.446626300000000143e+00	-3.578177799999999564e+01
5.447604100000000393e+00	-3.575916499999999587e+01
5.448723600000000111e+00	-3.574785999999999575e+01
5.449917800000000589e+00	-3.569133300000000020e+01
5.451089200000000190e+00	-3.569133300000000020e+01
5.452168800000000815e+00	-3.571394200000000296e+01
5.453202000000000105e+00	-3.573655499999999563e+01
5.454271999999999565e+00	-3.573655499999999563e+01
5.455418000000000767e+00	-3.568002800000000008e+01
5.456596199999999897e+00	-3.574785999999999575e+01
5.457685799999999254e+00	-3.577046900000000562e+01
5.458655300000000210e+00	-3.574785999999999575e+01
5.459580300000000719e+00	-3.571394200000000296e+01
5.460576200000000213e+00	-3.575916499999999587e+01
5.461740299999999770e+00	-3.577046900000000562e+01
5.462959099999999957e+00	-3.575916499999999587e+01
5.464049100000000436e+00	-3.573655499999999563e+01
5.465095499999999440e+00	-3.577046900000000562e+01
5.466281000000000390e+00	-3.579308199999999829e+01
5.467546999999999713e+00	-3.582699600000000117e+01
5.468735699999999866e+00	-3.579308199999999829e+01
5.469890300000000316e+00	-3.577046900000000562e+01
5.471131800000000212e+00	-3.582699600000000117e+01
5.472342300000000215e+00	-3.583830499999999830e+01
5.473328200000000088e+00	-3.581569200000000563e+01
5.474237699999999762e+00	-3.577046900000000562e+01
5.475351799999999436e+00	-3.574785999999999575e+01
5.476587799999999895e+00	-3.575916499999999587e+01
5.477772000000000752e+00	-3.575916499999999587e+01
5.478992499999999488e+00	-3.578177799999999564e+01
5.480280800000000063e+00	-3.575916499999999587e+01
5.481470500000000357e+00	-3.574785999999999575e+01
5.482456799999999575e+00	-3.577046900000000562e+01
5.483318099999999973e+00	-3.572524999999999551e+01
5.484215799999999419e+00	-3.577046900000000562e+01
5.485211699999999801e+00	-3.578177799999999564e+01
5.486319899999999805e+00	-3.578177799999999564e+01
5.487534499999999760e+00	-3.574785999999999575e+01
5.488691800000000676e+00	-3.575916499999999587e+01
5.489718200000000436e+00	-3.577046900000000562e+01
5.490814099999999698e+00	-3.577046900000000562e+01
5.492091500000000792e+00	-3.574785999999999575e+01
5.493371200000000343e+00	-3.574785999999999575e+01
5.494459900000000729e+00	-3.575916499999999587e+01
5.495472099999999749e+00	-3.577046900000000562e+01
5.496635399999999727e+00	-3.575916499999999587e+01
5.497882699999999900e+00	-3.569133300000000020e+01
5.499011000000000315e+00	-3.565741500000000030e+01
5.500032800000000499e+00	-3.568002800000000008e+01
5.501133300000000226e+00	-3.570263699999999574e+01
5.502397499999999830e+00	-3.573655499999999563e+01
5.503668900000000086e+00	-3.580438699999999841e+01
5.504774900000000137e+00	-3.575916499999999587e+01
5.505798999999999666e+00	-3.577046900000000562e+01
5.506887599999999772e+00	-3.577046900000000562e+01
5.507995900000000056e+00	-3.575916499999999587e+01
5.509074499999999652e+00	-3.571394200000000296e+01
5.510173700000000174e+00	-3.575916499999999587e+01
5.511218700000000581e+00	-3.572524999999999551e+01
5.512125900000000023e+00	-3.571394200000000296e+01
5.513015400000000454e+00	-3.571394200000000296e+01
5.513991700000000051e+00	-3.566872299999999996e+01
5.515076699999999832e+00	-3.568002800000000008e+01
5.516287699999999461e+00	-3.573655499999999563e+01
5.517498300000000633e+00	-3.573655499999999563e+01
5.518587799999999710e+00	-3.573655499999999563e+01
5.519702399999999898e+00	-3.572524999999999551e+01
5.520969400000000249e+00	-3.571394200000000296e+01
5.522280799999999878e+00	-3.575916499999999587e+01
5.523543199999999764e+00	-3.572524999999999551e+01
5.524785099999999893e+00	-3.569133300000000020e+01
5.526037099999999924e+00	-3.574785999999999575e+01
5.527243000000000350e+00	-3.575916499999999587e+01
5.528294400000000053e+00	-3.573655499999999563e+01
5.529216199999999581e+00	-3.573655499999999563e+01
5.530220700000000100e+00	-3.572524999999999551e+01
5.531418500000000016e+00	-3.568002800000000008e+01
5.532676400000000605e+00	-3.569133300000000020e+01
5.533856399999999454e+00	-3.562350099999999742e+01
5.534981000000000151e+00	-3.568002800000000008e+01
5.536126999999999576e+00	-3.571394200000000296e+01
5.537255199999999711e+00	-3.573655499999999563e+01
5.538266600000000039e+00	-3.575916499999999587e+01
5.539182899999999243e+00	-3.577046900000000562e+01
5.540086900000000369e+00	-3.573655499999999563e+01
5.541047400000000067e+00	-3.572524999999999551e+01
5.542163799999999974e+00	-3.580438699999999841e+01
5.543433400000000510e+00	-3.575916499999999587e+01
5.544686200000000120e+00	-3.577046900000000562e+01
5.545822200000000812e+00	-3.577046900000000562e+01
5.546938199999999597e+00	-3.579308199999999829e+01
5.548157800000000250e+00	-3.583830499999999830e+01
5.549435599999999802e+00	-3.584960999999999842e+01
5.550622999999999863e+00	-3.583830499999999830e+01
5.551712499999999828e+00	-3.583830499999999830e+01
5.552853500000000331e+00	-3.578177799999999564e+01
5.554073599999999722e+00	-3.581569200000000563e+01
5.555201800000000745e+00	-3.588352400000000131e+01
5.556203199999999676e+00	-3.579308199999999829e+01
5.557333700000000043e+00	-3.573655499999999563e+01
5.558674700000000080e+00	-3.578177799999999564e+01
5.559917099999999834e+00	-3.580438699999999841e+01
5.560894399999999571e+00	-3.578177799999999564e+01
5.561780699999999911e+00	-3.584960999999999842e+01
5.562743400000000449e+00	-3.584960999999999842e+01
5.563853800000000405e+00	-3.586091400000000107e+01
5.565053499999999431e+00	-3.587221900000000119e+01
5.566138999999999726e+00	-3.583830499999999830e+01
5.567070699999999484e+00	-3.580438699999999841e+01
5.568014800000000264e+00	-3.583830499999999830e+01
5.569085699999999584e+00	-3.584960999999999842e+01
5.570288500000000198e+00	-3.587221900000000119e+01
5.571509100000000103e+00	-3.584960999999999842e+01
5.572627699999999962e+00	-3.575916499999999587e+01
5.573662299999999625e+00	-3.583830499999999830e+01
5.574726899999999929e+00	-3.582699600000000117e+01
5.575940099999999511e+00	-3.588352400000000131e+01
5.577246199999999376e+00	-3.590613700000000108e+01
5.578477600000000258e+00	-3.591744100000000373e+01
5.579673099999999941e+00	-3.586091400000000107e+01
5.580932799999999361e+00	-3.581569200000000563e+01
5.582139200000000301e+00	-3.586091400000000107e+01
5.583182400000000101e+00	-3.590613700000000108e+01
5.584180599999999828e+00	-3.584960999999999842e+01
5.585278800000000210e+00	-3.586091400000000107e+01
5.586481200000000591e+00	-3.588352400000000131e+01
5.587699399999999983e+00	-3.586091400000000107e+01
5.588825800000000399e+00	-3.586091400000000107e+01
5.589883600000000285e+00	-3.580438699999999841e+01
5.590990399999999916e+00	-3.584960999999999842e+01
5.592096799999999313e+00	-3.587221900000000119e+01
5.593106399999999923e+00	-3.583830499999999830e+01
5.594121799999999922e+00	-3.581569200000000563e+01
5.595225999999999367e+00	-3.578177799999999564e+01
5.596251399999999876e+00	-3.582699600000000117e+01
5.597087700000000332e+00	-3.579308199999999829e+01
5.597958499999999837e+00	-3.581569200000000563e+01
5.599094000000000015e+00	-3.581569200000000563e+01
5.600424600000000197e+00	-3.582699600000000117e+01
5.601768899999999718e+00	-3.579308199999999829e+01
5.603060300000000105e+00	-3.582699600000000117e+01
5.604375899999999966e+00	-3.587221900000000119e+01
5.605704200000000803e+00	-3.590613700000000108e+01
5.606823799999999913e+00	-3.587221900000000119e+01
5.607714200000000204e+00	-3.587221900000000119e+01
5.608692800000000034e+00	-3.588352400000000131e+01
5.609877000000000002e+00	-3.586091400000000107e+01
5.611079400000000383e+00	-3.580438699999999841e+01
5.612209000000000003e+00	-3.586091400000000107e+01
5.613311300000000337e+00	-3.584960999999999842e+01
5.614430399999999821e+00	-3.583830499999999830e+01
5.615596800000000499e+00	-3.586091400000000107e+01
5.616758700000000104e+00	-3.586091400000000107e+01
5.617826900000000734e+00	-3.575916499999999587e+01
5.618831899999999990e+00	-3.580438699999999841e+01
5.619884199999999552e+00	-3.584960999999999842e+01
5.620999199999999973e+00	-3.581569200000000563e+01
5.622100200000000214e+00	-3.583830499999999830e+01
5.623168399999999956e+00	-3.579308199999999829e+01
5.624266099999999824e+00	-3.581569200000000563e+01
5.625407499999999672e+00	-3.584960999999999842e+01
5.626526700000000325e+00	-3.583830499999999830e+01
5.627625300000000053e+00	-3.584960999999999842e+01
5.628805400000000070e+00	-3.588352400000000131e+01
5.630069199999999441e+00	-3.586091400000000107e+01
5.631287399999999721e+00	-3.584960999999999842e+01
5.632406599999999486e+00	-3.594005100000000397e+01
5.633460699999999655e+00	-3.588352400000000131e+01
5.634505700000000061e+00	-3.588352400000000131e+01
5.635647500000000143e+00	-3.591744100000000373e+01
5.636883100000000368e+00	-3.589483200000000096e+01
5.638067299999999449e+00	-3.591744100000000373e+01
5.639200899999999628e+00	-3.590613700000000108e+01
5.640345099999999334e+00	-3.589483200000000096e+01
5.641408699999999499e+00	-3.589483200000000096e+01
5.642417799999999595e+00	-3.590613700000000108e+01
5.643546999999999869e+00	-3.589483200000000096e+01
5.644746099999999878e+00	-3.592874600000000385e+01
5.645847100000000118e+00	-3.589483200000000096e+01
5.646875299999999598e+00	-3.586091400000000107e+01
5.647908399999999496e+00	-3.587221900000000119e+01
5.648908900000000344e+00	-3.591744100000000373e+01
5.649876599999999804e+00	-3.587221900000000119e+01
5.650942500000000202e+00	-3.584960999999999842e+01
5.652145799999999554e+00	-3.589483200000000096e+01
5.653348100000000542e+00	-3.595135900000000362e+01
5.654494099999999968e+00	-3.589483200000000096e+01
5.655647300000000044e+00	-3.586091400000000107e+01
5.656801900000000494e+00	-3.595135900000000362e+01
5.657911099999999749e+00	-3.592874600000000385e+01
5.659010600000000224e+00	-3.588352400000000131e+01
5.660211199999999998e+00	-3.590613700000000108e+01
5.661530400000000185e+00	-3.590613700000000108e+01
5.662805500000000158e+00	-3.595135900000000362e+01
5.663920099999999458e+00	-3.592874600000000385e+01
5.664978699999999812e+00	-3.589483200000000096e+01
5.666090099999999907e+00	-3.584960999999999842e+01
5.667254299999999745e+00	-3.591744100000000373e+01
5.668471199999999932e+00	-3.584960999999999842e+01
5.669665399999999522e+00	-3.582699600000000117e+01
5.670703600000000399e+00	-3.587221900000000119e+01
5.671644000000000574e+00	-3.589483200000000096e+01
5.672709000000000223e+00	-3.589483200000000096e+01
5.673936799999999891e+00	-3.587221900000000119e+01
5.675074600000000302e+00	-3.583830499999999830e+01
5.676020900000000147e+00	-3.589483200000000096e+01
5.677018599999999360e+00	-3.589483200000000096e+01
5.678169099999999858e+00	-3.597396900000000386e+01
5.679305100000000550e+00	-3.594005100000000397e+01
5.680401999999999951e+00	-3.590613700000000108e+01
5.681579800000000624e+00	-3.595135900000000362e+01
5.682819400000000520e+00	-3.600788599999999917e+01
5.684019499999999780e+00	-3.598527299999999940e+01
5.685175899999999949e+00	-3.604180099999999953e+01
5.686320900000000123e+00	-3.600788599999999917e+01
5.687452799999999975e+00	-3.605310899999999918e+01
5.688629200000000274e+00	-3.603049599999999941e+01
5.689865700000000359e+00	-3.597396900000000386e+01
5.691003900000000115e+00	-3.599657799999999952e+01
5.691929299999999969e+00	-3.599657799999999952e+01
5.692818800000000401e+00	-3.604180099999999953e+01
5.693967100000000059e+00	-3.603049599999999941e+01
5.695345900000000405e+00	-3.600788599999999917e+01
5.696631400000000234e+00	-3.600788599999999917e+01
5.697704199999999553e+00	-3.603049599999999941e+01
5.698682299999999756e+00	-3.601919099999999929e+01
5.699656000000000056e+00	-3.601919099999999929e+01
5.700687799999999861e+00	-3.605310899999999918e+01
5.701761899999999272e+00	-3.604180099999999953e+01
5.702815499999999815e+00	-3.603049599999999941e+01
5.703867799999999377e+00	-3.595135900000000362e+01
5.704917400000000249e+00	-3.596266400000000374e+01
5.705928299999999176e+00	-3.601919099999999929e+01
5.706971900000000097e+00	-3.596266400000000374e+01
5.708173799999999964e+00	-3.597396900000000386e+01
5.709483000000000530e+00	-3.596266400000000374e+01
5.710715399999999775e+00	-3.596266400000000374e+01
5.711854599999999671e+00	-3.597396900000000386e+01
5.713012299999999932e+00	-3.591744100000000373e+01
5.714170099999999586e+00	-3.595135900000000362e+01
5.715252400000000677e+00	-3.599657799999999952e+01
5.716343399999999519e+00	-3.604180099999999953e+01
5.717576199999999886e+00	-3.601919099999999929e+01
5.718898599999999277e+00	-3.598527299999999940e+01
5.720147800000000338e+00	-3.599657799999999952e+01
5.721279199999999676e+00	-3.594005100000000397e+01
5.722378799999999544e+00	-3.595135900000000362e+01
5.723512900000000236e+00	-3.592874600000000385e+01
5.724632500000000235e+00	-3.591744100000000373e+01
5.725718899999999500e+00	-3.596266400000000374e+01
5.726901200000000358e+00	-3.595135900000000362e+01
5.728181300000000142e+00	-3.596266400000000374e+01
5.729360100000000067e+00	-3.597396900000000386e+01
5.730351399999999984e+00	-3.601919099999999929e+01
5.731234999999999857e+00	-3.598527299999999940e+01
5.732140399999999580e+00	-3.597396900000000386e+01
5.733181300000000036e+00	-3.600788599999999917e+01
5.734341800000000156e+00	-3.599657799999999952e+01
5.735496399999999717e+00	-3.596266400000000374e+01
5.736595099999999725e+00	-3.596266400000000374e+01
5.737725100000000467e+00	-3.598527299999999940e+01
5.738934800000000003e+00	-3.599657799999999952e+01
5.740175800000000272e+00	-3.594005100000000397e+01
5.741380799999999951e+00	-3.595135900000000362e+01
5.742526400000000031e+00	-3.594005100000000397e+01
5.743689099999999215e+00	-3.592874600000000385e+01
5.744884200000000440e+00	-3.594005100000000397e+01
5.746043799999999813e+00	-3.591744100000000373e+01
5.747218399999999505e+00	-3.596266400000000374e+01
5.748417599999999794e+00	-3.596266400000000374e+01
5.749493500000000701e+00	-3.595135900000000362e+01
5.750464000000000020e+00	-3.595135900000000362e+01
5.751555399999999985e+00	-3.594005100000000397e+01
5.752809599999999968e+00	-3.594005100000000397e+01
5.754033699999999918e+00	-3.594005100000000397e+01
5.755129700000000348e+00	-3.597396900000000386e+01
5.756152400000000391e+00	-3.594005100000000397e+01
5.757152799999999182e+00	-3.597396900000000386e+01
5.758154699999999515e+00	-3.596266400000000374e+01
5.759182800000000491e+00	-3.598527299999999940e+01
5.760230100000000242e+00	-3.597396900000000386e+01
5.761278800000000366e+00	-3.594005100000000397e+01
5.762393399999999666e+00	-3.596266400000000374e+01
5.763607099999999761e+00	-3.597396900000000386e+01
5.764784900000000434e+00	-3.594005100000000397e+01
5.765869399999999700e+00	-3.603049599999999941e+01
5.767016299999999873e+00	-3.598527299999999940e+01
5.768315499999999929e+00	-3.596266400000000374e+01
5.769646100000000111e+00	-3.597396900000000386e+01
5.770874800000000526e+00	-3.598527299999999940e+01
5.772014399999999767e+00	-3.599657799999999952e+01
5.773102200000000295e+00	-3.594005100000000397e+01
