# ZSnsr (um)	Defl (nm)
5.470848900000000015e+00	-3.128220499999999760e+01
5.471720200000000034e+00	-3.128220499999999760e+01
5.472811200000000653e+00	-3.125959199999999782e+01
5.474134900000000137e+00	-3.128220499999999760e+01
5.475502800000000114e+00	-3.132742400000000416e+01
5.476763799999999627e+00	-3.133873200000000026e+01
5.477857000000000198e+00	-3.133873200000000026e+01
5.478832499999999328e+00	-3.127089699999999794e+01
5.479852000000000167e+00	-3.130481499999999784e+01
5.480926099999999579e+00	-3.127089699999999794e+01
5.481929300000000005e+00	-3.122567800000000204e+01
5.482881499999999519e+00	-3.123698300000000216e+01
5.483865599999999674e+00	-3.125959199999999782e+01
5.484916499999999751e+00	-3.125959199999999782e+01
5.486075199999999263e+00	-3.129350999999999772e+01
5.487335299999999805e+00	-3.131611900000000048e+01
5.488616799999999962e+00	-3.127089699999999794e+01
5.489822799999999781e+00	-3.125959199999999782e+01
5.490908300000000075e+00	-3.123698300000000216e+01
5.491940099999999880e+00	-3.123698300000000216e+01
5.493017899999999898e+00	-3.124828800000000228e+01
5.494151500000000077e+00	-3.127089699999999794e+01
5.495269299999999468e+00	-3.127089699999999794e+01
5.496284299999999234e+00	-3.122567800000000204e+01
5.497221099999999971e+00	-3.122567800000000204e+01
5.498270199999999441e+00	-3.122567800000000204e+01
5.499502099999999949e+00	-3.125959199999999782e+01
5.500764000000000209e+00	-3.122567800000000204e+01
5.501975499999999464e+00	-3.125959199999999782e+01
5.503159600000000040e+00	-3.132742400000000416e+01
5.504275600000000601e+00	-3.131611900000000048e+01
5.505313300000000076e+00	-3.131611900000000048e+01
5.506325599999999376e+00	-3.133873200000000026e+01
5.507332800000000361e+00	-3.130481499999999784e+01
5.508390099999999734e+00	-3.131611900000000048e+01
5.509561999999999848e+00	-3.130481499999999784e+01
5.510816199999999832e+00	-3.125959199999999782e+01
5.512060899999999819e+00	-3.127089699999999794e+01
5.513198599999999949e+00	-3.129350999999999772e+01
5.514258599999999788e+00	-3.128220499999999760e+01
5.515388200000000296e+00	-3.132742400000000416e+01
5.516569699999999798e+00	-3.128220499999999760e+01
5.517668300000000414e+00	-3.131611900000000048e+01
5.518679699999999855e+00	-3.125959199999999782e+01
5.519665999999999961e+00	-3.129350999999999772e+01
5.520732899999999610e+00	-3.129350999999999772e+01
5.521971600000000535e+00	-3.127089699999999794e+01
5.523249500000000367e+00	-3.127089699999999794e+01
5.524419100000000249e+00	-3.130481499999999784e+01
5.525542300000000573e+00	-3.124828800000000228e+01
5.526657800000000620e+00	-3.125959199999999782e+01
5.527696899999999580e+00	-3.129350999999999772e+01
5.528665999999999414e+00	-3.127089699999999794e+01
5.529706000000000010e+00	-3.123698300000000216e+01
5.530921500000000712e+00	-3.125959199999999782e+01
5.532221200000000394e+00	-3.121437000000000239e+01
5.533441299999999785e+00	-3.123698300000000216e+01
5.534500799999999998e+00	-3.122567800000000204e+01
5.535446199999999983e+00	-3.119176000000000215e+01
5.536445299999999570e+00	-3.124828800000000228e+01
5.537607200000000063e+00	-3.122567800000000204e+01
5.538819600000000065e+00	-3.115784299999999973e+01
5.539964600000000239e+00	-3.121437000000000239e+01
5.541159700000000576e+00	-3.116915099999999939e+01
5.542439300000000735e+00	-3.118045599999999951e+01
5.543548499999999990e+00	-3.123698300000000216e+01
5.544451099999999855e+00	-3.119176000000000215e+01
5.545511600000000207e+00	-3.123698300000000216e+01
5.546828099999999928e+00	-3.123698300000000216e+01
5.548064100000000387e+00	-3.123698300000000216e+01
5.549121399999999760e+00	-3.123698300000000216e+01
5.550231400000000370e+00	-3.127089699999999794e+01
5.551430100000000145e+00	-3.123698300000000216e+01
5.552572500000000133e+00	-3.122567800000000204e+01
5.553608399999999889e+00	-3.127089699999999794e+01
5.554597499999999854e+00	-3.120306500000000227e+01
5.555691999999999631e+00	-3.123698300000000216e+01
5.556972200000000583e+00	-3.121437000000000239e+01
5.558236400000000188e+00	-3.123698300000000216e+01
5.559314099999999925e+00	-3.121437000000000239e+01
5.560310900000000167e+00	-3.129350999999999772e+01
5.561343599999999832e+00	-3.123698300000000216e+01
5.562445499999999932e+00	-3.116915099999999939e+01
5.563649200000000405e+00	-3.116915099999999939e+01
5.564881599999999651e+00	-3.122567800000000204e+01
5.566007500000000441e+00	-3.125959199999999782e+01
5.567058900000000143e+00	-3.129350999999999772e+01
5.568189399999999623e+00	-3.125959199999999782e+01
5.569434499999999844e+00	-3.125959199999999782e+01
5.570680499999999924e+00	-3.122567800000000204e+01
5.571827400000000097e+00	-3.127089699999999794e+01
5.572854200000000091e+00	-3.124828800000000228e+01
5.573848299999999867e+00	-3.122567800000000204e+01
5.574936000000000114e+00	-3.120306500000000227e+01
5.576096999999999859e+00	-3.124828800000000228e+01
5.577267099999999367e+00	-3.121437000000000239e+01
5.578469400000000356e+00	-3.121437000000000239e+01
5.579592700000000072e+00	-3.124828800000000228e+01
5.580529000000000295e+00	-3.124828800000000228e+01
5.581465299999999630e+00	-3.123698300000000216e+01
5.582600400000000462e+00	-3.123698300000000216e+01
5.583850899999999839e+00	-3.123698300000000216e+01
5.585021399999999581e+00	-3.127089699999999794e+01
5.586064600000000269e+00	-3.125959199999999782e+01
5.587111900000000020e+00	-3.127089699999999794e+01
5.588289699999999804e+00	-3.127089699999999794e+01
5.589538899999999977e+00	-3.129350999999999772e+01
5.590680299999999825e+00	-3.125959199999999782e+01
5.591687999999999548e+00	-3.127089699999999794e+01
5.592716699999999541e+00	-3.129350999999999772e+01
5.593885799999999797e+00	-3.132742400000000416e+01
5.595156399999999586e+00	-3.131611900000000048e+01
5.596389699999999578e+00	-3.132742400000000416e+01
5.597524699999999243e+00	-3.135003700000000038e+01
5.598617499999999580e+00	-3.131611900000000048e+01
5.599701599999999502e+00	-3.131611900000000048e+01
5.600763899999999573e+00	-3.132742400000000416e+01
5.601841599999999310e+00	-3.129350999999999772e+01
5.602988499999999483e+00	-3.131611900000000048e+01
5.604123999999999661e+00	-3.131611900000000048e+01
5.605128999999999806e+00	-3.128220499999999760e+01
5.606123099999999582e+00	-3.132742400000000416e+01
5.607286799999999793e+00	-3.131611900000000048e+01
5.608521900000000393e+00	-3.133873200000000026e+01
5.609681899999999999e+00	-3.129350999999999772e+01
5.610832400000000497e+00	-3.130481499999999784e+01
5.612018899999999810e+00	-3.129350999999999772e+01
5.613136199999999576e+00	-3.130481499999999784e+01
5.614145700000000794e+00	-3.132742400000000416e+01
5.615183899999999895e+00	-3.131611900000000048e+01
5.616369399999999956e+00	-3.135003700000000038e+01
5.617589500000000236e+00	-3.138395099999999971e+01
5.618663600000000535e+00	-3.130481499999999784e+01
5.619673200000000257e+00	-3.133873200000000026e+01
5.620819600000000804e+00	-3.137264700000000062e+01
5.622070599999999807e+00	-3.130481499999999784e+01
5.623237899999999456e+00	-3.129350999999999772e+01
5.624293399999999998e+00	-3.131611900000000048e+01
5.625407499999999672e+00	-3.132742400000000416e+01
5.626639899999999805e+00	-3.127089699999999794e+01
5.627804500000000765e+00	-3.131611900000000048e+01
5.628822200000000109e+00	-3.130481499999999784e+01
5.629871299999999579e+00	-3.129350999999999772e+01
5.631043699999999319e+00	-3.125959199999999782e+01
5.632237400000000171e+00	-3.135003700000000038e+01
5.633390600000000248e+00	-3.128220499999999760e+01
5.634521099999999727e+00	-3.130481499999999784e+01
5.635614799999999924e+00	-3.130481499999999784e+01
5.636712100000000447e+00	-3.133873200000000026e+01
5.637937599999999883e+00	-3.133873200000000026e+01
5.639241900000000030e+00	-3.136134200000000050e+01
5.640378699999999412e+00	-3.130481499999999784e+01
5.641276399999999747e+00	-3.131611900000000048e+01
5.642154499999999295e+00	-3.131611900000000048e+01
5.643245899999999260e+00	-3.129350999999999772e+01
5.644534200000000723e+00	-3.132742400000000416e+01
5.645788900000000332e+00	-3.130481499999999784e+01
5.646899799999999914e+00	-3.115784299999999973e+01
5.648003500000000621e+00	-3.127089699999999794e+01
5.649168099999999804e+00	-3.129350999999999772e+01
5.650314100000000117e+00	-3.125959199999999782e+01
5.651441799999999738e+00	-3.129350999999999772e+01
5.652585099999999585e+00	-3.132742400000000416e+01
5.653711500000000001e+00	-3.133873200000000026e+01
5.654791000000000345e+00	-3.131611900000000048e+01
5.655829200000000334e+00	-3.125959199999999782e+01
5.656930599999999920e+00	-3.128220499999999760e+01
5.658172500000000049e+00	-3.132742400000000416e+01
5.659393099999999954e+00	-3.129350999999999772e+01
5.660447600000000357e+00	-3.131611900000000048e+01
5.661471699999999885e+00	-3.121437000000000239e+01
5.662596300000000582e+00	-3.127089699999999794e+01
5.663717700000000299e+00	-3.124828800000000228e+01
5.664758200000000521e+00	-3.127089699999999794e+01
5.665846399999999505e+00	-3.122567800000000204e+01
5.667069699999999877e+00	-3.127089699999999794e+01
5.668341100000000132e+00	-3.136134200000000050e+01
5.669571700000000547e+00	-3.124828800000000228e+01
5.670736800000000244e+00	-3.127089699999999794e+01
5.671819499999999792e+00	-3.128220499999999760e+01
5.672835399999999417e+00	-3.123698300000000216e+01
5.673825399999999242e+00	-3.123698300000000216e+01
5.674841299999999755e+00	-3.127089699999999794e+01
5.675959100000000035e+00	-3.130481499999999784e+01
5.677163199999999854e+00	-3.131611900000000048e+01
5.678340999999999639e+00	-3.127089699999999794e+01
5.679482499999999767e+00	-3.127089699999999794e+01
5.680686199999999353e+00	-3.128220499999999760e+01
5.681924000000000419e+00	-3.127089699999999794e+01
5.683041300000000184e+00	-3.127089699999999794e+01
5.684060399999999902e+00	-3.122567800000000204e+01
5.685152199999999212e+00	-3.125959199999999782e+01
5.686333699999999602e+00	-3.124828800000000228e+01
5.687462400000000251e+00	-3.130481499999999784e+01
5.688483700000000809e+00	-3.125959199999999782e+01
5.689520499999999537e+00	-3.124828800000000228e+01
5.690643300000000515e+00	-3.116915099999999939e+01
5.691765600000000092e+00	-3.120306500000000227e+01
5.692824700000000071e+00	-3.121437000000000239e+01
5.693886099999999395e+00	-3.119176000000000215e+01
5.695048499999999514e+00	-3.124828800000000228e+01
5.696310399999999774e+00	-3.127089699999999794e+01
5.697531399999999913e+00	-3.118045599999999951e+01
5.698590900000000126e+00	-3.119176000000000215e+01
5.699596800000000130e+00	-3.118045599999999951e+01
5.700741400000000070e+00	-3.116915099999999939e+01
5.701955199999999557e+00	-3.115784299999999973e+01
5.703091099999999969e+00	-3.118045599999999951e+01
5.704263499999999709e+00	-3.118045599999999951e+01
5.705539500000000430e+00	-3.119176000000000215e+01
5.706702299999999894e+00	-3.113523299999999949e+01
5.707660399999999967e+00	-3.106740100000000027e+01
5.708613599999999622e+00	-3.114653799999999961e+01
5.709726800000000324e+00	-3.113523299999999949e+01
5.710941000000000045e+00	-3.111262400000000028e+01
5.712103299999999884e+00	-3.112392799999999937e+01
5.713219699999999790e+00	-3.114653799999999961e+01
5.714363899999999497e+00	-3.114653799999999961e+01
5.715473900000000107e+00	-3.120306500000000227e+01
5.716561600000000354e+00	-3.121437000000000239e+01
5.717700299999999736e+00	-3.121437000000000239e+01
5.718793999999999933e+00	-3.120306500000000227e+01
5.719823100000000160e+00	-3.116915099999999939e+01
5.720936800000000488e+00	-3.116915099999999939e+01
5.722153699999999787e+00	-3.114653799999999961e+01
5.723386500000000154e+00	-3.125959199999999782e+01
5.724646599999999808e+00	-3.116915099999999939e+01
5.725906699999999461e+00	-3.119176000000000215e+01
5.727007600000000309e+00	-3.122567800000000204e+01
5.727951199999999687e+00	-3.124828800000000228e+01
5.728909900000000555e+00	-3.124828800000000228e+01
5.729939400000000127e+00	-3.119176000000000215e+01
5.731038999999999994e+00	-3.119176000000000215e+01
5.732260899999999992e+00	-3.122567800000000204e+01
5.733573699999999995e+00	-3.125959199999999782e+01
5.734872000000000192e+00	-3.119176000000000215e+01
5.736090299999999864e+00	-3.113523299999999949e+01
5.737203500000000567e+00	-3.121437000000000239e+01
5.738223099999999910e+00	-3.125959199999999782e+01
5.739244400000000468e+00	-3.127089699999999794e+01
5.740397699999999936e+00	-3.125959199999999782e+01
5.741654600000000386e+00	-3.129350999999999772e+01
5.742833300000000030e+00	-3.121437000000000239e+01
5.743901999999999397e+00	-3.124828800000000228e+01
5.744974300000000866e+00	-3.124828800000000228e+01
5.746071999999999846e+00	-3.122567800000000204e+01
5.747200199999999981e+00	-3.122567800000000204e+01
5.748377999999999766e+00	-3.124828800000000228e+01
5.749563600000000108e+00	-3.122567800000000204e+01
5.750744100000000358e+00	-3.123698300000000216e+01
5.751920099999999536e+00	-3.119176000000000215e+01
5.753030599999999772e+00	-3.122567800000000204e+01
5.754079199999999616e+00	-3.121437000000000239e+01
5.755194299999999430e+00	-3.120306500000000227e+01
5.756421200000000127e+00	-3.115784299999999973e+01
5.757638499999999659e+00	-3.114653799999999961e+01
5.758770400000000400e+00	-3.113523299999999949e+01
5.759823600000000710e+00	-3.112392799999999937e+01
5.760839900000000569e+00	-3.111262400000000028e+01
5.761926799999999460e+00	-3.116915099999999939e+01
5.763107800000000225e+00	-3.121437000000000239e+01
5.764276000000000622e+00	-3.121437000000000239e+01
5.765383299999999878e+00	-3.123698300000000216e+01
5.766448800000000041e+00	-3.118045599999999951e+01
5.767483300000000312e+00	-3.115784299999999973e+01
5.768543800000000665e+00	-3.116915099999999939e+01
5.769710199999999567e+00	-3.113523299999999949e+01
5.770934900000000312e+00	-3.116915099999999939e+01
5.772090399999999732e+00	-3.114653799999999961e+01
5.773183099999999790e+00	-3.114653799999999961e+01
5.774317700000000109e+00	-3.112392799999999937e+01
5.775491399999999942e+00	-3.121437000000000239e+01
5.776613799999999799e+00	-3.119176000000000215e+01
5.777674199999999871e+00	-3.120306500000000227e+01
5.778745599999999705e+00	-3.109001100000000406e+01
5.779857500000000314e+00	-3.109001100000000406e+01
5.781002099999999366e+00	-3.113523299999999949e+01
5.782155300000000331e+00	-3.114653799999999961e+01
5.783258499999999636e+00	-3.124828800000000228e+01
5.784340399999999605e+00	-3.124828800000000228e+01
5.785489099999999496e+00	-3.128220499999999760e+01
5.786646900000000038e+00	-3.118045599999999951e+01
5.787734200000000051e+00	-3.120306500000000227e+01
5.788825499999999735e+00	-3.114653799999999961e+01
5.789981100000000325e+00	-3.114653799999999961e+01
5.791149299999999833e+00	-3.115784299999999973e+01
5.792297999999999725e+00	-3.116915099999999939e+01
5.793476199999999743e+00	-3.113523299999999949e+01
5.794672199999999940e+00	-3.111262400000000028e+01
5.795773200000000180e+00	-3.115784299999999973e+01
5.796824599999999883e+00	-3.114653799999999961e+01
5.797928699999999935e+00	-3.116915099999999939e+01
5.799013300000000370e+00	-3.116915099999999939e+01
5.800093299999999452e+00	-3.110131499999999960e+01
5.801282900000000353e+00	-3.110131499999999960e+01
5.802515299999999598e+00	-3.105609299999999706e+01
5.803688499999999806e+00	-3.106740100000000027e+01
5.804840399999999789e+00	-3.107870600000000039e+01
5.805977300000000341e+00	-3.112392799999999937e+01
5.807036400000000320e+00	-3.118045599999999951e+01
5.808050899999999572e+00	-3.110131499999999960e+01
5.809076400000000362e+00	-3.114653799999999961e+01
5.810148700000000055e+00	-3.113523299999999949e+01
5.811390600000000184e+00	-3.112392799999999937e+01
5.812781600000000104e+00	-3.106740100000000027e+01
5.814021300000000281e+00	-3.109001100000000406e+01
5.814944000000000557e+00	-3.107870600000000039e+01
