# ZSnsr (um)	Defl (nm)
-1.308936800000000122e-01	-1.356654999999999944e+00
-1.296016299999999954e-01	-1.424487700000000023e+00
-1.282303399999999982e-01	-1.401876799999999923e+00
-1.268521100000000179e-01	-1.379265900000000045e+00
-1.254833300000000040e-01	-1.356654999999999944e+00
-1.241999100000000106e-01	-1.401876799999999923e+00
-1.230326900000000001e-01	-1.413182299999999891e+00
-1.217907800000000013e-01	-1.413182299999999891e+00
-1.203658299999999931e-01	-1.367960500000000135e+00
-1.189996499999999985e-01	-1.390571400000000013e+00
-1.178758599999999990e-01	-1.379265900000000045e+00
-1.168143599999999921e-01	-1.356654999999999944e+00
-1.156048499999999951e-01	-1.345349600000000034e+00
-1.142805100000000018e-01	-1.401876799999999923e+00
-1.129387800000000025e-01	-1.345349600000000034e+00
-1.116203500000000071e-01	-1.322738699999999934e+00
-1.103979900000000014e-01	-1.356654999999999944e+00
-1.092319100000000015e-01	-1.345349600000000034e+00
-1.079360999999999932e-01	-1.356654999999999944e+00
-1.065395700000000001e-01	-1.334044099999999844e+00
-1.052652599999999994e-01	-1.277516799999999897e+00
-1.041231599999999924e-01	-1.322738699999999934e+00
-1.029591200000000012e-01	-1.311433200000000188e+00
-1.017330099999999987e-01	-1.322738699999999934e+00
-1.004231099999999960e-01	-1.334044099999999844e+00
-9.898610600000000426e-02	-1.334044099999999844e+00
-9.759048699999998966e-02	-1.356654999999999944e+00
-9.644747899999998875e-02	-1.356654999999999944e+00
-9.543168700000000115e-02	-1.322738699999999934e+00
-9.424479700000000515e-02	-1.379265900000000045e+00
-9.280790899999999399e-02	-1.367960500000000135e+00
-9.135192200000000207e-02	-1.311433200000000188e+00
-9.010670999999999264e-02	-1.300127800000000056e+00
-8.893368900000001021e-02	-1.311433200000000188e+00
-8.763709000000000082e-02	-1.288822300000000087e+00
-8.634958700000000542e-02	-1.266211399999999987e+00
-8.512517999999999474e-02	-1.266211399999999987e+00
-8.379913699999999577e-02	-1.266211399999999987e+00
-8.242807300000000448e-02	-1.243600400000000050e+00
-8.119673099999999422e-02	-1.175767699999999971e+00
-8.004019499999999454e-02	-1.311433200000000188e+00
-7.875485200000000019e-02	-1.243600400000000050e+00
-7.734160999999999120e-02	-1.232294900000000082e+00
-7.600567600000000812e-02	-1.232294900000000082e+00
-7.477001399999999576e-02	-1.243600400000000050e+00
-7.345545299999999000e-02	-1.254905799999999960e+00
-7.209223399999999116e-02	-1.266211399999999987e+00
-7.084861400000000420e-02	-1.187073100000000103e+00
-6.968628000000000322e-02	-1.187073100000000103e+00
-6.842787999999999649e-02	-1.243600400000000050e+00
-6.702828199999999459e-02	-1.198378599999999850e+00
-6.564619099999999263e-02	-1.209683999999999982e+00
-6.440484400000000276e-02	-1.220989499999999950e+00
-6.320942699999999859e-02	-1.266211399999999987e+00
-6.189020499999999675e-02	-1.232294900000000082e+00
-6.043671899999999986e-02	-1.220989499999999950e+00
-5.906531400000000070e-02	-1.209683999999999982e+00
-5.795482099999999664e-02	-1.254905799999999960e+00
-5.694323600000000124e-02	-1.288822300000000087e+00
-5.573247099999999871e-02	-1.232294900000000082e+00
-5.430103999999999487e-02	-1.209683999999999982e+00
-5.285210099999999855e-02	-1.220989499999999950e+00
-5.152776299999999726e-02	-1.107935000000000114e+00
-5.035008099999999792e-02	-1.153156800000000093e+00
-4.921741899999999836e-02	-1.209683999999999982e+00
-4.799028400000000111e-02	-1.243600400000000050e+00
-4.668993400000000238e-02	-1.232294900000000082e+00
-4.539015200000000305e-02	-1.243600400000000050e+00
-4.407820600000000172e-02	-1.209683999999999982e+00
-4.280195800000000106e-02	-1.175767699999999971e+00
-4.159517199999999970e-02	-1.288822300000000087e+00
-4.034291100000000213e-02	-1.254905799999999960e+00
-3.896718700000000035e-02	-1.232294900000000082e+00
-3.754246299999999814e-02	-1.266211399999999987e+00
-3.621732999999999897e-02	-1.232294900000000082e+00
-3.504453600000000113e-02	-1.243600400000000050e+00
-3.390323399999999737e-02	-1.220989499999999950e+00
-3.264870000000000272e-02	-1.232294900000000082e+00
-3.125364900000000140e-02	-1.254905799999999960e+00
-2.987508200000000072e-02	-1.277516799999999897e+00
-2.867147899999999971e-02	-1.243600400000000050e+00
-2.753574800000000225e-02	-1.277516799999999897e+00
-2.628962599999999997e-02	-1.243600400000000050e+00
-2.495698899999999887e-02	-1.266211399999999987e+00
-2.364890899999999921e-02	-1.266211399999999987e+00
-2.239096399999999931e-02	-1.209683999999999982e+00
-2.115086799999999975e-02	-1.198378599999999850e+00
-1.993589600000000156e-02	-1.243600400000000050e+00
-1.875025599999999987e-02	-1.266211399999999987e+00
-1.748753699999999744e-02	-1.288822300000000087e+00
-1.608589200000000094e-02	-1.345349600000000034e+00
-1.463922700000000118e-02	-1.288822300000000087e+00
-1.322405299999999950e-02	-1.311433200000000188e+00
-1.194791799999999835e-02	-1.266211399999999987e+00
-1.088187699999999987e-02	-1.300127800000000056e+00
-9.791847299999999893e-03	-1.288822300000000087e+00
-8.456368100000000165e-03	-1.277516799999999897e+00
-7.011635700000000242e-03	-1.254905799999999960e+00
-5.684796599999999978e-03	-1.266211399999999987e+00
-4.513026399999999980e-03	-1.198378599999999850e+00
-3.378772799999999778e-03	-1.187073100000000103e+00
-2.148340199999999953e-03	-1.141851299999999902e+00
-8.006964000000000746e-04	-1.209683999999999982e+00
5.802576199999999462e-04	-1.198378599999999850e+00
1.933244700000000000e-03	-1.209683999999999982e+00
3.252011999999999872e-03	-1.232294900000000082e+00
4.541220700000000131e-03	-1.220989499999999950e+00
5.773813400000000172e-03	-1.243600400000000050e+00
6.987988900000000406e-03	-1.232294900000000082e+00
8.334836800000000254e-03	-1.232294900000000082e+00
9.791506300000000704e-03	-1.175767699999999971e+00
1.112959999999999991e-02	-1.198378599999999850e+00
1.230785099999999986e-02	-1.266211399999999987e+00
1.346461399999999975e-02	-1.243600400000000050e+00
1.463638500000000002e-02	-1.288822300000000087e+00
1.583589399999999967e-02	-1.243600400000000050e+00
1.711373400000000197e-02	-1.277516799999999897e+00
1.846069600000000213e-02	-1.243600400000000050e+00
1.986506999999999856e-02	-1.198378599999999850e+00
2.129820600000000008e-02	-1.187073100000000103e+00
2.263902800000000201e-02	-1.209683999999999982e+00
2.382637400000000086e-02	-1.209683999999999982e+00
2.500371499999999927e-02	-1.175767699999999971e+00
2.634567399999999948e-02	-1.141851299999999902e+00
2.781973800000000011e-02	-1.187073100000000103e+00
2.922490699999999789e-02	-1.232294900000000082e+00
3.043703600000000065e-02	-1.232294900000000082e+00
3.155616900000000197e-02	-1.209683999999999982e+00
3.271964000000000122e-02	-1.164462200000000003e+00
3.391221499999999556e-02	-1.198378599999999850e+00
3.513503100000000406e-02	-1.164462200000000003e+00
3.647539899999999863e-02	-1.153156800000000093e+00
3.789034499999999889e-02	-1.153156800000000093e+00
3.922366399999999836e-02	-1.141851299999999902e+00
4.041214700000000243e-02	-1.141851299999999902e+00
4.153082500000000038e-02	-1.164462200000000003e+00
4.271794299999999434e-02	-1.220989499999999950e+00
4.402238599999999669e-02	-1.175767699999999971e+00
4.537548599999999960e-02	-1.232294900000000082e+00
4.676292099999999896e-02	-1.232294900000000082e+00
4.822175000000000072e-02	-1.232294900000000082e+00
4.964942899999999493e-02	-1.243600400000000050e+00
5.087792900000000229e-02	-1.243600400000000050e+00
5.198796799999999552e-02	-1.232294900000000082e+00
5.324261599999999955e-02	-1.277516799999999897e+00
5.465710700000000338e-02	-1.232294900000000082e+00
5.602498699999999832e-02	-1.232294900000000082e+00
5.730305499999999858e-02	-1.220989499999999950e+00
5.858134999999999731e-02	-1.232294900000000082e+00
5.984031800000000345e-02	-1.198378599999999850e+00
6.104585299999999715e-02	-1.243600400000000050e+00
6.229777200000000126e-02	-1.288822300000000087e+00
6.366747100000000326e-02	-1.311433200000000188e+00
6.504853900000000244e-02	-1.243600400000000050e+00
6.633251800000000697e-02	-1.254905799999999960e+00
6.757534299999999605e-02	-1.220989499999999950e+00
6.886136799999999225e-02	-1.232294900000000082e+00
7.015989900000001167e-02	-1.232294900000000082e+00
7.138635299999999961e-02	-1.254905799999999960e+00
7.255118800000000256e-02	-1.198378599999999850e+00
7.378309899999999089e-02	-1.277516799999999897e+00
7.510527699999999807e-02	-1.243600400000000050e+00
7.639357600000000470e-02	-1.254905799999999960e+00
7.761911999999999978e-02	-1.209683999999999982e+00
7.887536000000000547e-02	-1.254905799999999960e+00
8.021777399999999170e-02	-1.254905799999999960e+00
8.156905600000000089e-02	-1.288822300000000087e+00
8.283120700000000391e-02	-1.277516799999999897e+00
8.407039299999999327e-02	-1.277516799999999897e+00
8.539279900000000534e-02	-1.254905799999999960e+00
8.675635900000000511e-02	-1.311433200000000188e+00
8.808126500000000580e-02	-1.288822300000000087e+00
8.934250700000000156e-02	-1.311433200000000188e+00
9.052189399999999164e-02	-1.254905799999999960e+00
9.164648400000000028e-02	-1.243600400000000050e+00
9.280881800000000126e-02	-1.243600400000000050e+00
9.409870900000000260e-02	-1.277516799999999897e+00
9.553639299999999723e-02	-1.232294900000000082e+00
9.702887400000000107e-02	-1.254905799999999960e+00
9.842995000000000216e-02	-1.209683999999999982e+00
9.969005499999999964e-02	-1.220989499999999950e+00
1.008776300000000098e-01	-1.243600400000000050e+00
1.020608800000000066e-01	-1.220989499999999950e+00
1.032802899999999968e-01	-1.243600400000000050e+00
1.045588100000000020e-01	-1.254905799999999960e+00
1.058766699999999922e-01	-1.220989499999999950e+00
1.072024800000000028e-01	-1.232294900000000082e+00
1.084964700000000115e-01	-1.220989499999999950e+00
1.097129099999999968e-01	-1.266211399999999987e+00
1.109127699999999939e-01	-1.322738699999999934e+00
1.122235699999999947e-01	-1.322738699999999934e+00
1.136019100000000004e-01	-1.277516799999999897e+00
1.148892999999999998e-01	-1.300127800000000056e+00
1.161239399999999949e-01	-1.334044099999999844e+00
1.174486200000000036e-01	-1.311433200000000188e+00
1.188210499999999975e-01	-1.277516799999999897e+00
1.201259500000000091e-01	-1.266211399999999987e+00
1.213580799999999932e-01	-1.288822300000000087e+00
1.225865800000000005e-01	-1.243600400000000050e+00
1.238717000000000151e-01	-1.254905799999999960e+00
1.251759199999999961e-01	-1.266211399999999987e+00
1.264187400000000017e-01	-1.232294900000000082e+00
1.276426899999999753e-01	-1.288822300000000087e+00
1.289234900000000017e-01	-1.266211399999999987e+00
1.302458900000000031e-01	-1.254905799999999960e+00
1.316392399999999907e-01	-1.254905799999999960e+00
1.331230800000000047e-01	-1.209683999999999982e+00
1.345487100000000158e-01	-1.254905799999999960e+00
1.357744800000000029e-01	-1.288822300000000087e+00
1.368745199999999995e-01	-1.220989499999999950e+00
1.380414000000000085e-01	-1.311433200000000188e+00
1.393549399999999827e-01	-1.300127800000000056e+00
1.407451000000000119e-01	-1.288822300000000087e+00
1.421075199999999872e-01	-1.334044099999999844e+00
1.434528899999999996e-01	-1.322738699999999934e+00
1.448244100000000145e-01	-1.311433200000000188e+00
1.460920199999999891e-01	-1.288822300000000087e+00
1.472507200000000016e-01	-1.300127800000000056e+00
1.485324199999999983e-01	-1.300127800000000056e+00
1.499150800000000061e-01	-1.367960500000000135e+00
1.511642699999999895e-01	-1.334044099999999844e+00
1.523025000000000073e-01	-1.401876799999999923e+00
1.535310000000000008e-01	-1.334044099999999844e+00
1.548156699999999886e-01	-1.300127800000000056e+00
1.559850499999999862e-01	-1.356654999999999944e+00
1.571705800000000042e-01	-1.300127800000000056e+00
1.585641500000000148e-01	-1.322738699999999934e+00
1.600282100000000041e-01	-1.322738699999999934e+00
1.614049599999999862e-01	-1.345349600000000034e+00
1.626984800000000064e-01	-1.334044099999999844e+00
1.639260700000000071e-01	-1.300127800000000056e+00
1.651450200000000035e-01	-1.311433200000000188e+00
1.663776200000000038e-01	-1.311433200000000188e+00
1.675901999999999947e-01	-1.334044099999999844e+00
1.688696300000000206e-01	-1.345349600000000034e+00
1.702795799999999860e-01	-1.356654999999999944e+00
1.716690600000000122e-01	-1.379265900000000045e+00
1.729059699999999922e-01	-1.311433200000000188e+00
1.740764900000000004e-01	-1.300127800000000056e+00
1.753213599999999817e-01	-1.322738699999999934e+00
1.766749200000000131e-01	-1.322738699999999934e+00
1.780880400000000030e-01	-1.322738699999999934e+00
1.794386399999999826e-01	-1.367960500000000135e+00
1.806512299999999960e-01	-1.322738699999999934e+00
1.818337999999999899e-01	-1.300127800000000056e+00
1.831141400000000086e-01	-1.334044099999999844e+00
1.844758800000000087e-01	-1.334044099999999844e+00
1.858312500000000034e-01	-1.311433200000000188e+00
1.871154599999999835e-01	-1.322738699999999934e+00
1.883214500000000013e-01	-1.300127800000000056e+00
1.895581399999999861e-01	-1.345349600000000034e+00
1.909746699999999853e-01	-1.277516799999999897e+00
1.924760199999999977e-01	-1.311433200000000188e+00
1.937850100000000075e-01	-1.322738699999999934e+00
1.949155099999999863e-01	-1.345349600000000034e+00
1.961740299999999992e-01	-1.334044099999999844e+00
1.976094399999999973e-01	-1.356654999999999944e+00
1.989598100000000147e-01	-1.345349600000000034e+00
2.000903099999999935e-01	-1.311433200000000188e+00
2.010978099999999880e-01	-1.277516799999999897e+00
2.021646400000000066e-01	-1.243600400000000050e+00
2.034206500000000084e-01	-1.198378599999999850e+00
2.048092300000000088e-01	-1.266211399999999987e+00
2.061818800000000118e-01	-1.277516799999999897e+00
2.075158800000000137e-01	-1.254905799999999960e+00
2.088487499999999997e-01	-1.311433200000000188e+00
2.101131700000000158e-01	-1.288822300000000087e+00
2.112939199999999962e-01	-1.232294900000000082e+00
2.125335600000000102e-01	-1.209683999999999982e+00
2.138664299999999963e-01	-1.277516799999999897e+00
2.151858799999999960e-01	-1.277516799999999897e+00
2.165110100000000037e-01	-1.254905799999999960e+00
2.178793499999999994e-01	-1.232294900000000082e+00
2.191865199999999958e-01	-1.220989499999999950e+00
2.204145600000000094e-01	-1.266211399999999987e+00
2.216762599999999861e-01	-1.243600400000000050e+00
2.229782000000000153e-01	-1.220989499999999950e+00
2.242233000000000143e-01	-1.220989499999999950e+00
2.254004099999999955e-01	-1.198378599999999850e+00
2.266157299999999875e-01	-1.153156800000000093e+00
2.279383600000000065e-01	-1.175767699999999971e+00
2.293153299999999839e-01	-1.175767699999999971e+00
2.306782099999999947e-01	-1.266211399999999987e+00
2.320269900000000163e-01	-1.266211399999999987e+00
2.333553100000000102e-01	-1.334044099999999844e+00
2.346106400000000092e-01	-1.322738699999999934e+00
2.358359600000000111e-01	-1.288822300000000087e+00
2.371713199999999910e-01	-1.277516799999999897e+00
2.386076400000000097e-01	-1.311433200000000188e+00
2.399830200000000191e-01	-1.243600400000000050e+00
2.412199399999999661e-01	-1.232294900000000082e+00
2.424004599999999843e-01	-1.277516799999999897e+00
2.436619299999999988e-01	-1.322738699999999934e+00
2.450220799999999755e-01	-1.243600400000000050e+00
2.463406199999999824e-01	-1.220989499999999950e+00
2.475272799999999607e-01	-1.232294900000000082e+00
2.486859800000000009e-01	-1.209683999999999982e+00
2.500058799999999581e-01	-1.300127800000000056e+00
2.515358800000000450e-01	-1.277516799999999897e+00
2.530401800000000034e-01	-1.300127800000000056e+00
2.542520899999999862e-01	-1.334044099999999844e+00
2.552891400000000255e-01	-1.311433200000000188e+00
2.564689800000000131e-01	-1.243600400000000050e+00
2.578368600000000010e-01	-1.243600400000000050e+00
2.592022400000000282e-01	-1.277516799999999897e+00
2.604800800000000027e-01	-1.243600400000000050e+00
2.617463200000000323e-01	-1.243600400000000050e+00
2.630459899999999518e-01	-1.243600400000000050e+00
2.643401999999999696e-01	-1.266211399999999987e+00
2.656166799999999939e-01	-1.277516799999999897e+00
2.669108900000000117e-01	-1.311433200000000188e+00
2.682287499999999603e-01	-1.311433200000000188e+00
2.695663899999999891e-01	-1.322738699999999934e+00
2.709560899999999828e-01	-1.288822300000000087e+00
2.723626299999999945e-01	-1.254905799999999960e+00
2.736609300000000244e-01	-1.254905799999999960e+00
2.748489599999999755e-01	-1.288822300000000087e+00
