# ZSnsr (um)	Defl (nm)
4.278667299999999507e+00	-2.487200799999999745e+01
4.279805600000000432e+00	-2.489461999999999975e+01
4.280889700000000353e+00	-2.486070399999999836e+01
4.282019299999999973e+00	-2.488331499999999963e+01
4.283229799999999976e+00	-2.490592399999999884e+01
4.284413999999999945e+00	-2.491723100000000102e+01
4.285517699999999763e+00	-2.492853599999999759e+01
4.286626800000000515e+00	-2.489461999999999975e+01
4.287800900000000581e+00	-2.484939699999999974e+01
4.288983699999999288e+00	-2.490592399999999884e+01
4.290068800000000238e+00	-2.493984199999999873e+01
4.291145600000000115e+00	-2.489461999999999975e+01
4.292437099999999894e+00	-2.487200799999999745e+01
4.293839999999999435e+00	-2.486070399999999836e+01
4.295062800000000180e+00	-2.484939699999999974e+01
4.296136899999999592e+00	-2.486070399999999836e+01
4.297235999999999834e+00	-2.483809199999999962e+01
4.298336499999999560e+00	-2.484939699999999974e+01
4.299388399999999777e+00	-2.488331499999999963e+01
4.300465199999999655e+00	-2.487200799999999745e+01
4.301628000000000007e+00	-2.481548099999999835e+01
4.302842200000000616e+00	-2.477026100000000142e+01
4.304032700000000489e+00	-2.482678800000000052e+01
4.305163199999999968e+00	-2.487200799999999745e+01
4.306267799999999646e+00	-2.480417600000000178e+01
4.307402799999999310e+00	-2.480417600000000178e+01
4.308574300000000079e+00	-2.482678800000000052e+01
4.309756199999999815e+00	-2.477026100000000142e+01
4.310959399999999775e+00	-2.479287000000000063e+01
4.312177200000000710e+00	-2.477026100000000142e+01
4.313353199999999887e+00	-2.474764900000000267e+01
4.314530500000000046e+00	-2.478156500000000051e+01
4.315792899999999932e+00	-2.474764900000000267e+01
4.317042999999999964e+00	-2.472503800000000140e+01
4.318107099999999754e+00	-2.477026100000000142e+01
4.319043500000000257e+00	-2.479287000000000063e+01
4.320081599999999966e+00	-2.478156500000000051e+01
4.321303999999999590e+00	-2.474764900000000267e+01
4.322594599999999510e+00	-2.474764900000000267e+01
4.323815599999999648e+00	-2.474764900000000267e+01
4.324919200000000075e+00	-2.475895399999999924e+01
4.325971100000000291e+00	-2.471373200000000026e+01
4.327063799999999461e+00	-2.472503800000000140e+01
4.328245700000000085e+00	-2.477026100000000142e+01
4.329505799999999738e+00	-2.473634300000000152e+01
4.330755500000000424e+00	-2.480417600000000178e+01
4.331944200000000578e+00	-2.474764900000000267e+01
4.333153399999999600e+00	-2.472503800000000140e+01
4.334382100000000015e+00	-2.462328800000000228e+01
4.335511200000000009e+00	-2.467981600000000242e+01
4.336571199999999848e+00	-2.469112200000000001e+01
4.337684900000000177e+00	-2.474764900000000267e+01
4.338874099999999956e+00	-2.474764900000000267e+01
4.340153299999999881e+00	-2.478156500000000051e+01
4.341512100000000096e+00	-2.467981600000000242e+01
4.342785399999999463e+00	-2.472503800000000140e+01
4.343879000000000268e+00	-2.480417600000000178e+01
4.344975400000000043e+00	-2.474764900000000267e+01
4.346193699999999716e+00	-2.470242700000000013e+01
4.347379199999999777e+00	-2.470242700000000013e+01
4.348403300000000193e+00	-2.471373200000000026e+01
4.349369199999999935e+00	-2.470242700000000013e+01
4.350477399999999939e+00	-2.469112200000000001e+01
4.351767500000000233e+00	-2.471373200000000026e+01
4.353039500000000395e+00	-2.473634300000000152e+01
4.354141800000000728e+00	-2.470242700000000013e+01
4.355167199999999461e+00	-2.470242700000000013e+01
4.356267700000000076e+00	-2.467981600000000242e+01
4.357442299999999769e+00	-2.466851099999999875e+01
4.358603299999999514e+00	-2.467981600000000242e+01
4.359700599999999149e+00	-2.464589999999999748e+01
4.360744700000000584e+00	-2.469112200000000001e+01
4.361857000000000539e+00	-2.470242700000000013e+01
4.363130799999999532e+00	-2.469112200000000001e+01
4.364444500000000282e+00	-2.466851099999999875e+01
4.365643699999999683e+00	-2.466851099999999875e+01
4.366775099999999910e+00	-2.469112200000000001e+01
4.367977900000000524e+00	-2.467981600000000242e+01
4.369243500000000502e+00	-2.467981600000000242e+01
4.370449500000000320e+00	-2.466851099999999875e+01
4.371538600000000052e+00	-2.463459499999999736e+01
4.372599499999999750e+00	-2.463459499999999736e+01
4.373753200000000341e+00	-2.464589999999999748e+01
4.374954200000000348e+00	-2.463459499999999736e+01
4.376080599999999876e+00	-2.464589999999999748e+01
4.377169699999999608e+00	-2.461198399999999964e+01
4.378340200000000237e+00	-2.462328800000000228e+01
4.379578999999999667e+00	-2.458937199999999734e+01
4.380785899999999344e+00	-2.461198399999999964e+01
4.381909099999999668e+00	-2.463459499999999736e+01
4.382979100000000017e+00	-2.466851099999999875e+01
4.384104200000000340e+00	-2.469112200000000001e+01
4.385321499999999872e+00	-2.465720400000000012e+01
4.386534800000000622e+00	-2.463459499999999736e+01
4.387687099999999951e+00	-2.463459499999999736e+01
4.388766700000000576e+00	-2.461198399999999964e+01
4.389797599999999633e+00	-2.460067700000000102e+01
4.390907600000000244e+00	-2.460067700000000102e+01
4.392198699999999789e+00	-2.464589999999999748e+01
4.393605199999999655e+00	-2.463459499999999736e+01
4.394942599999999366e+00	-2.461198399999999964e+01
4.396106299999999578e+00	-2.463459499999999736e+01
4.397157199999999655e+00	-2.466851099999999875e+01
4.398198599999999736e+00	-2.464589999999999748e+01
4.399338199999999865e+00	-2.465720400000000012e+01
4.400605599999999562e+00	-2.464589999999999748e+01
4.401850699999999783e+00	-2.467981600000000242e+01
4.403003499999999626e+00	-2.463459499999999736e+01
4.404197200000000478e+00	-2.463459499999999736e+01
4.405426799999999865e+00	-2.458937199999999734e+01
4.406555000000000000e+00	-2.458937199999999734e+01
4.407626000000000488e+00	-2.460067700000000102e+01
4.408717400000000453e+00	-2.455545599999999951e+01
4.409803799999999718e+00	-2.462328800000000228e+01
4.410928300000000135e+00	-2.463459499999999736e+01
4.412156600000000317e+00	-2.466851099999999875e+01
4.413428999999999824e+00	-2.467981600000000242e+01
4.414637299999999875e+00	-2.464589999999999748e+01
4.415770500000000709e+00	-2.464589999999999748e+01
4.416921000000000319e+00	-2.464589999999999748e+01
4.418127400000000371e+00	-2.462328800000000228e+01
4.419343399999999811e+00	-2.464589999999999748e+01
4.420549899999999255e+00	-2.469112200000000001e+01
4.421736799999999690e+00	-2.462328800000000228e+01
4.422852299999999737e+00	-2.465720400000000012e+01
4.423893599999999537e+00	-2.466851099999999875e+01
4.424965900000000119e+00	-2.465720400000000012e+01
4.426176899999999748e+00	-2.463459499999999736e+01
4.427493899999999982e+00	-2.463459499999999736e+01
4.428799500000000222e+00	-2.460067700000000102e+01
4.429987699999999862e+00	-2.461198399999999964e+01
4.431042699999999890e+00	-2.458937199999999734e+01
4.432092299999999874e+00	-2.452153999999999812e+01
4.433254599999999712e+00	-2.461198399999999964e+01
4.434474200000000366e+00	-2.460067700000000102e+01
4.435664300000000004e+00	-2.461198399999999964e+01
4.436838500000000352e+00	-2.458937199999999734e+01
4.437998499999999957e+00	-2.455545599999999951e+01
4.439127199999999718e+00	-2.455545599999999951e+01
4.440261399999999803e+00	-2.455545599999999951e+01
4.441413200000000394e+00	-2.455545599999999951e+01
4.442554200000000009e+00	-2.457806799999999825e+01
4.443685200000000002e+00	-2.458937199999999734e+01
4.444824299999999617e+00	-2.456676099999999963e+01
4.446001599999999776e+00	-2.455545599999999951e+01
4.447234499999999535e+00	-2.455545599999999951e+01
4.448445500000000052e+00	-2.457806799999999825e+01
4.449605499999999658e+00	-2.456676099999999963e+01
4.450805100000000181e+00	-2.455545599999999951e+01
4.451968399999999271e+00	-2.453284499999999824e+01
4.452954700000000265e+00	-2.452153999999999812e+01
4.453919199999999634e+00	-2.460067700000000102e+01
4.455092500000000122e+00	-2.462328800000000228e+01
4.456451300000000337e+00	-2.453284499999999824e+01
4.457797800000000699e+00	-2.453284499999999824e+01
4.458981500000000153e+00	-2.460067700000000102e+01
4.460006499999999541e+00	-2.460067700000000102e+01
4.460985100000000259e+00	-2.457806799999999825e+01
4.462072000000000038e+00	-2.460067700000000102e+01
4.463362099999999444e+00	-2.461198399999999964e+01
4.464729499999999796e+00	-2.455545599999999951e+01
4.465967299999999973e+00	-2.457806799999999825e+01
4.467050099999999802e+00	-2.460067700000000102e+01
4.468016399999999777e+00	-2.454414999999999836e+01
4.468940499999999538e+00	-2.460067700000000102e+01
4.469985499999999945e+00	-2.464589999999999748e+01
4.471164599999999822e+00	-2.457806799999999825e+01
4.472349200000000025e+00	-2.463459499999999736e+01
4.473520699999999906e+00	-2.457806799999999825e+01
4.474725300000000239e+00	-2.460067700000000102e+01
4.475940800000000053e+00	-2.457806799999999825e+01
4.477157700000000240e+00	-2.457806799999999825e+01
4.478418300000000407e+00	-2.462328800000000228e+01
4.479641600000000778e+00	-2.466851099999999875e+01
4.480693899999999452e+00	-2.463459499999999736e+01
4.481685200000000258e+00	-2.455545599999999951e+01
4.482811199999999552e+00	-2.454414999999999836e+01
4.484033099999999550e+00	-2.456676099999999963e+01
4.485239099999999368e+00	-2.455545599999999951e+01
4.486459099999999367e+00	-2.458937199999999734e+01
4.487689699999999782e+00	-2.460067700000000102e+01
4.488824300000000100e+00	-2.462328800000000228e+01
4.489891100000000357e+00	-2.454414999999999836e+01
4.491020300000000631e+00	-2.462328800000000228e+01
4.492248100000000299e+00	-2.463459499999999736e+01
4.493540499999999938e+00	-2.463459499999999736e+01
4.494785600000000159e+00	-2.456676099999999963e+01
4.495925200000000288e+00	-2.457806799999999825e+01
4.497047900000000098e+00	-2.454414999999999836e+01
4.498178900000000091e+00	-2.454414999999999836e+01
4.499307599999999852e+00	-2.455545599999999951e+01
4.500481299999999685e+00	-2.457806799999999825e+01
4.501675899999999508e+00	-2.456676099999999963e+01
4.502824599999999400e+00	-2.460067700000000102e+01
4.503944199999999398e+00	-2.458937199999999734e+01
4.505082400000000042e+00	-2.458937199999999734e+01
4.506239700000000070e+00	-2.458937199999999734e+01
4.507422100000000320e+00	-2.457806799999999825e+01
4.508651299999999473e+00	-2.455545599999999951e+01
4.509906400000000204e+00	-2.454414999999999836e+01
4.511121000000000159e+00	-2.456676099999999963e+01
4.512276499999999579e+00	-2.456676099999999963e+01
4.513448399999999694e+00	-2.453284499999999824e+01
4.514641700000000313e+00	-2.456676099999999963e+01
4.515735799999999855e+00	-2.453284499999999824e+01
4.516777199999999937e+00	-2.453284499999999824e+01
4.517927699999999547e+00	-2.451023400000000052e+01
4.519142699999999735e+00	-2.449892900000000040e+01
4.520355999999999597e+00	-2.457806799999999825e+01
4.521598400000000240e+00	-2.454414999999999836e+01
4.522773500000000446e+00	-2.460067700000000102e+01
4.523823900000000009e+00	-2.461198399999999964e+01
4.524932600000000527e+00	-2.456676099999999963e+01
4.526214099999999796e+00	-2.457806799999999825e+01
4.527521000000000129e+00	-2.456676099999999963e+01
4.528707899999999675e+00	-2.455545599999999951e+01
4.529826099999999300e+00	-2.458937199999999734e+01
4.530970700000000129e+00	-2.457806799999999825e+01
4.532138499999999404e+00	-2.458937199999999734e+01
4.533303100000000363e+00	-2.456676099999999963e+01
4.534490899999999769e+00	-2.457806799999999825e+01
4.535727399999999854e+00	-2.454414999999999836e+01
4.536933399999999672e+00	-2.455545599999999951e+01
4.538053000000000559e+00	-2.453284499999999824e+01
4.539147099999999213e+00	-2.458937199999999734e+01
4.540245299999999595e+00	-2.454414999999999836e+01
4.541347599999999929e+00	-2.456676099999999963e+01
4.542484500000000480e+00	-2.461198399999999964e+01
4.543714099999999867e+00	-2.462328800000000228e+01
4.545054700000000558e+00	-2.457806799999999825e+01
4.546354799999999585e+00	-2.454414999999999836e+01
4.547476200000000190e+00	-2.456676099999999963e+01
4.548524399999999801e+00	-2.453284499999999824e+01
4.549638599999999755e+00	-2.458937199999999734e+01
4.550811400000000617e+00	-2.461198399999999964e+01
4.552044200000000096e+00	-2.449892900000000040e+01
4.553326100000000487e+00	-2.449892900000000040e+01
4.554528499999999980e+00	-2.454414999999999836e+01
4.555604399999999998e+00	-2.454414999999999836e+01
4.556636199999999803e+00	-2.449892900000000040e+01
4.557694399999999924e+00	-2.452153999999999812e+01
4.558892199999999839e+00	-2.449892900000000040e+01
4.560261500000000190e+00	-2.451023400000000052e+01
4.561565700000000056e+00	-2.451023400000000052e+01
4.562633400000000172e+00	-2.454414999999999836e+01
4.563649800000000312e+00	-2.452153999999999812e+01
4.564815799999999868e+00	-2.453284499999999824e+01
4.566071299999999944e+00	-2.447631799999999913e+01
4.567292300000000083e+00	-2.456676099999999963e+01
4.568462400000000478e+00	-2.455545599999999951e+01
4.569608800000000137e+00	-2.452153999999999812e+01
4.570748800000000500e+00	-2.449892900000000040e+01
4.571907500000000013e+00	-2.451023400000000052e+01
4.573064899999999433e+00	-2.451023400000000052e+01
4.574140299999999826e+00	-2.455545599999999951e+01
4.575179900000000188e+00	-2.449892900000000040e+01
4.576316300000000226e+00	-2.452153999999999812e+01
4.577487699999999826e+00	-2.451023400000000052e+01
4.578591399999999645e+00	-2.447631799999999913e+01
4.579771500000000550e+00	-2.445370700000000141e+01
4.581141600000000480e+00	-2.451023400000000052e+01
4.582502700000000040e+00	-2.453284499999999824e+01
4.583651800000000165e+00	-2.453284499999999824e+01
4.584655500000000217e+00	-2.452153999999999812e+01
4.585687700000000255e+00	-2.452153999999999812e+01
4.586871900000000224e+00	-2.444240200000000129e+01
4.588176999999999950e+00	-2.448762299999999925e+01
4.589391199999999671e+00	-2.439717900000000128e+01
4.590474399999999733e+00	-2.447631799999999913e+01
4.591649499999999939e+00	-2.447631799999999913e+01
4.592970999999999471e+00	-2.451023400000000052e+01
4.594231500000000246e+00	-2.454414999999999836e+01
4.595306100000000171e+00	-2.453284499999999824e+01
4.596326999999999607e+00	-2.452153999999999812e+01
4.597472999999999921e+00	-2.455545599999999951e+01
4.598713499999999677e+00	-2.453284499999999824e+01
4.599950399999999995e+00	-2.448762299999999925e+01
4.601158299999999812e+00	-2.449892900000000040e+01
4.602335099999999457e+00	-2.451023400000000052e+01
4.603527900000000450e+00	-2.445370700000000141e+01
4.604791200000000195e+00	-2.446501299999999901e+01
4.606059499999999751e+00	-2.447631799999999913e+01
4.607204600000000205e+00	-2.449892900000000040e+01
4.608237800000000384e+00	-2.454414999999999836e+01
4.609293699999999383e+00	-2.456676099999999963e+01
4.610372299999999868e+00	-2.454414999999999836e+01
4.611421400000000226e+00	-2.452153999999999812e+01
4.612550599999999612e+00	-2.449892900000000040e+01
4.613781999999999606e+00	-2.447631799999999913e+01
4.614957099999999812e+00	-2.449892900000000040e+01
4.616086700000000320e+00	-2.446501299999999901e+01
4.617271800000000148e+00	-2.449892900000000040e+01
4.618423199999999618e+00	-2.452153999999999812e+01
4.619493699999999592e+00	-2.452153999999999812e+01
4.620631000000000377e+00	-2.447631799999999913e+01
4.621901099999999651e+00	-2.451023400000000052e+01
4.623192600000000319e+00	-2.455545599999999951e+01
4.624464999999999826e+00	-2.452153999999999812e+01
4.625759200000000071e+00	-2.449892900000000040e+01
4.627008799999999589e+00	-2.449892900000000040e+01
4.628172100000000455e+00	-2.453284499999999824e+01
4.629316199999999881e+00	-2.455545599999999951e+01
4.630424000000000540e+00	-2.457806799999999825e+01
4.631473999999999869e+00	-2.449892900000000040e+01
4.632554000000000727e+00	-2.449892900000000040e+01
4.633709099999999914e+00	-2.452153999999999812e+01
4.634962400000000038e+00	-2.447631799999999913e+01
