# ZSnsr (um)	Defl (nm)
-3.138609399999999772e-01	7.122438700000000011e-01
-3.125832100000000002e-01	7.235493299999999905e-01
-3.115351299999999934e-01	6.783275100000000224e-01
-3.104455600000000093e-01	6.670220499999999220e-01
-3.091593000000000258e-01	7.009384199999999510e-01
-3.077781199999999884e-01	6.444111399999999934e-01
-3.064301400000000175e-01	6.896329599999999616e-01
-3.051660499999999665e-01	6.557165900000000436e-01
-3.039490400000000037e-01	6.896329599999999616e-01
-3.027028000000000496e-01	7.235493299999999905e-01
-3.014340600000000037e-01	6.670220499999999220e-01
-3.002044199999999718e-01	7.009384199999999510e-01
-2.989895599999999876e-01	7.122438700000000011e-01
-2.977358199999999844e-01	7.348547900000000910e-01
-2.964183100000000182e-01	7.009384199999999510e-01
-2.950162100000000009e-01	7.122438700000000011e-01
-2.936604899999999962e-01	7.461602399999999191e-01
-2.924830399999999719e-01	7.461602399999999191e-01
-2.913378699999999988e-01	7.461602399999999191e-01
-2.901014100000000040e-01	7.461602399999999191e-01
-2.888131099999999840e-01	6.670220499999999220e-01
-2.874606900000000187e-01	7.574657000000000195e-01
-2.861518200000000012e-01	6.896329599999999616e-01
-2.850071000000000132e-01	6.670220499999999220e-01
-2.838080500000000339e-01	6.670220499999999220e-01
-2.824609699999999779e-01	7.235493299999999905e-01
-2.811780199999999730e-01	7.348547900000000910e-01
-2.799424699999999988e-01	7.122438700000000011e-01
-2.786470099999999728e-01	7.122438700000000011e-01
-2.773763300000000043e-01	7.009384199999999510e-01
-2.761763700000000044e-01	7.235493299999999905e-01
-2.749710599999999894e-01	6.670220499999999220e-01
-2.736585399999999502e-01	6.670220499999999220e-01
-2.722382500000000149e-01	7.235493299999999905e-01
-2.708409299999999797e-01	7.009384199999999510e-01
-2.695538800000000235e-01	7.009384199999999510e-01
-2.683475499999999903e-01	6.670220499999999220e-01
-2.671254200000000023e-01	7.235493299999999905e-01
-2.658258600000000249e-01	7.574657000000000195e-01
-2.644902699999999718e-01	7.235493299999999905e-01
-2.631588799999999839e-01	7.687711600000000089e-01
-2.618914999999999993e-01	7.235493299999999905e-01
-2.607874900000000107e-01	6.896329599999999616e-01
-2.597715800000000019e-01	6.783275100000000224e-01
-2.586248199999999775e-01	7.122438700000000011e-01
-2.572917300000000518e-01	7.461602399999999191e-01
-2.559504499999999960e-01	8.139930399999999455e-01
-2.546972800000000259e-01	7.122438700000000011e-01
-2.533818099999999851e-01	6.557165900000000436e-01
-2.519509500000000068e-01	7.122438700000000011e-01
-2.505846599999999591e-01	7.009384199999999510e-01
-2.493668500000000288e-01	6.331056800000000040e-01
-2.481815500000000008e-01	6.670220499999999220e-01
-2.469077999999999828e-01	7.235493299999999905e-01
-2.455591399999999813e-01	7.235493299999999905e-01
-2.443184700000000098e-01	7.461602399999999191e-01
-2.432374200000000097e-01	7.687711600000000089e-01
-2.420127899999999777e-01	7.913820700000000485e-01
-2.405639599999999934e-01	7.687711600000000089e-01
-2.392599800000000110e-01	7.235493299999999905e-01
-2.381541400000000142e-01	6.783275100000000224e-01
-2.369317799999999807e-01	6.444111399999999934e-01
-2.356288200000000166e-01	6.331056800000000040e-01
-2.344671700000000025e-01	6.557165900000000436e-01
-2.332953999999999861e-01	6.783275100000000224e-01
-2.318657799999999936e-01	6.557165900000000436e-01
-2.302991800000000200e-01	6.670220499999999220e-01
-2.289082199999999956e-01	6.783275100000000224e-01
-2.277667999999999915e-01	6.783275100000000224e-01
-2.266839400000000004e-01	7.348547900000000910e-01
-2.255015900000000018e-01	6.896329599999999616e-01
-2.241963599999999834e-01	6.896329599999999616e-01
-2.228314299999999970e-01	6.557165900000000436e-01
-2.215295999999999932e-01	6.331056800000000040e-01
-2.203291800000000134e-01	6.104947699999999644e-01
-2.191475200000000123e-01	6.218002200000000146e-01
-2.179249299999999889e-01	7.009384199999999510e-01
-2.166549399999999903e-01	6.331056800000000040e-01
-2.153823299999999830e-01	6.444111399999999934e-01
-2.141584900000000069e-01	6.104947699999999644e-01
-2.129373800000000094e-01	6.331056800000000040e-01
-2.116835299999999809e-01	5.765784000000000464e-01
-2.104246700000000081e-01	6.444111399999999934e-01
-2.090955600000000136e-01	6.104947699999999644e-01
-2.076474199999999992e-01	5.878838499999999856e-01
-2.062072299999999914e-01	5.539674800000000676e-01
-2.049160899999999952e-01	6.557165900000000436e-01
-2.037639899999999782e-01	6.557165900000000436e-01
-2.025994899999999932e-01	6.557165900000000436e-01
-2.013191500000000023e-01	5.991893099999999750e-01
-2.000241500000000117e-01	6.557165900000000436e-01
-1.988346400000000069e-01	6.670220499999999220e-01
-1.976939100000000005e-01	6.670220499999999220e-01
-1.964922400000000124e-01	6.331056800000000040e-01
-1.952357700000000029e-01	6.104947699999999644e-01
-1.939714600000000122e-01	6.896329599999999616e-01
-1.926890699999999901e-01	6.896329599999999616e-01
-1.914013400000000031e-01	7.009384199999999510e-01
-1.901222499999999926e-01	6.783275100000000224e-01
-1.888030300000000106e-01	7.009384199999999510e-01
-1.874636799999999937e-01	6.896329599999999616e-01
-1.861685599999999829e-01	6.557165900000000436e-01
-1.848847000000000129e-01	6.557165900000000436e-01
-1.836129999999999984e-01	6.783275100000000224e-01
-1.823990499999999793e-01	7.009384199999999510e-01
-1.811631599999999898e-01	6.557165900000000436e-01
-1.798366600000000093e-01	6.896329599999999616e-01
-1.785072099999999995e-01	6.783275100000000224e-01
-1.772699500000000095e-01	6.218002200000000146e-01
-1.760828400000000182e-01	5.652729400000000570e-01
-1.748676399999999909e-01	6.444111399999999934e-01
-1.736157200000000012e-01	6.557165900000000436e-01
-1.723075199999999918e-01	6.331056800000000040e-01
-1.709647700000000159e-01	6.104947699999999644e-01
-1.696924999999999961e-01	6.783275100000000224e-01
-1.684954899999999978e-01	6.444111399999999934e-01
-1.672565299999999866e-01	6.331056800000000040e-01
-1.659409500000000037e-01	6.670220499999999220e-01
-1.646293400000000129e-01	6.670220499999999220e-01
-1.633433200000000141e-01	5.878838499999999856e-01
-1.620405799999999896e-01	6.218002200000000146e-01
-1.607385199999999958e-01	5.878838499999999856e-01
-1.595059300000000180e-01	6.104947699999999644e-01
-1.583661100000000044e-01	5.878838499999999856e-01
-1.571710299999999894e-01	5.878838499999999856e-01
-1.557792799999999922e-01	6.331056800000000040e-01
-1.543630799999999859e-01	5.878838499999999856e-01
-1.530959299999999912e-01	6.218002200000000146e-01
-1.518490100000000065e-01	6.670220499999999220e-01
-1.505373999999999879e-01	6.444111399999999934e-01
-1.492434199999999878e-01	6.218002200000000146e-01
-1.479822899999999886e-01	5.878838499999999856e-01
-1.467099099999999989e-01	5.313565700000000280e-01
-1.453834099999999907e-01	5.991893099999999750e-01
-1.440138199999999868e-01	5.878838499999999856e-01
-1.427530399999999977e-01	5.765784000000000464e-01
-1.416626700000000183e-01	6.218002200000000146e-01
-1.405310300000000012e-01	6.670220499999999220e-01
-1.391845199999999783e-01	7.009384199999999510e-01
-1.377574100000000246e-01	6.331056800000000040e-01
-1.364376199999999817e-01	5.652729400000000570e-01
-1.351950199999999991e-01	5.200511099999999276e-01
-1.339538999999999869e-01	5.426620300000000174e-01
-1.326885700000000057e-01	5.539674800000000676e-01
-1.313728700000000027e-01	5.765784000000000464e-01
-1.300890100000000049e-01	5.652729400000000570e-01
-1.289383799999999913e-01	5.991893099999999750e-01
-1.278406200000000159e-01	5.878838499999999856e-01
-1.266355399999999909e-01	5.652729400000000570e-01
-1.252702799999999839e-01	5.652729400000000570e-01
-1.238358899999999901e-01	5.878838499999999856e-01
-1.224851799999999991e-01	5.539674800000000676e-01
-1.212514499999999967e-01	5.313565700000000280e-01
-1.200451200000000052e-01	5.087456599999999884e-01
-1.188117300000000043e-01	5.087456599999999884e-01
-1.174834099999999965e-01	5.652729400000000570e-01
-1.160186699999999904e-01	6.104947699999999644e-01
-1.145878100000000122e-01	5.200511099999999276e-01
-1.133977299999999883e-01	5.878838499999999856e-01
-1.123650000000000065e-01	5.087456599999999884e-01
-1.112085800000000013e-01	5.765784000000000464e-01
-1.098624099999999937e-01	4.861347399999999541e-01
-1.085023800000000094e-01	5.087456599999999884e-01
-1.071943000000000062e-01	5.878838499999999856e-01
-1.058924700000000024e-01	5.878838499999999856e-01
-1.046426000000000023e-01	5.426620300000000174e-01
-1.035018600000000011e-01	4.974401999999999435e-01
-1.023920499999999983e-01	5.652729400000000570e-01
-1.011851500000000015e-01	5.313565700000000280e-01
-9.984921700000000400e-02	5.087456599999999884e-01
-9.846110100000000920e-02	5.426620300000000174e-01
-9.716450199999999982e-02	5.200511099999999276e-01
-9.596942599999999657e-02	5.313565700000000280e-01
-9.466066299999999212e-02	5.539674800000000676e-01
-9.318705500000000475e-02	5.652729400000000570e-01
-9.182122100000000842e-02	5.200511099999999276e-01
-9.069844999999999990e-02	4.974401999999999435e-01
-8.958159000000000260e-02	5.765784000000000464e-01
-8.827009899999999076e-02	5.991893099999999750e-01
-8.686993199999999693e-02	5.878838499999999856e-01
-8.552274299999999829e-02	5.652729400000000570e-01
-8.423103299999999682e-02	6.331056800000000040e-01
-8.298411599999999666e-02	6.331056800000000040e-01
-8.177994499999999278e-02	5.991893099999999750e-01
-8.053075399999999606e-02	5.200511099999999276e-01
-7.922858500000000415e-02	5.991893099999999750e-01
-7.798416800000000648e-02	5.765784000000000464e-01
-7.672747399999998996e-02	5.539674800000000676e-01
-7.537550999999999279e-02	5.652729400000000570e-01
-7.409130399999999672e-02	5.652729400000000570e-01
-7.295079699999999778e-02	6.104947699999999644e-01
-7.176004100000001051e-02	6.331056800000000040e-01
-7.035100700000000706e-02	5.765784000000000464e-01
-6.884147300000000025e-02	5.539674800000000676e-01
-6.747745799999999017e-02	5.087456599999999884e-01
-6.626191900000000246e-02	5.878838499999999856e-01
-6.505297300000000005e-02	5.652729400000000570e-01
-6.385198499999999999e-02	5.878838499999999856e-01
-6.264804100000000153e-02	6.218002200000000146e-01
-6.137633999999999451e-02	5.313565700000000280e-01
-6.013306099999999460e-02	5.878838499999999856e-01
-5.895571999999999618e-02	5.991893099999999750e-01
-5.767674300000000254e-02	6.331056800000000040e-01
-5.628157900000000519e-02	6.444111399999999934e-01
-5.493916399999999867e-02	6.331056800000000040e-01
-5.370497999999999938e-02	5.652729400000000570e-01
-5.250785799999999753e-02	5.539674800000000676e-01
-5.127912999999999916e-02	5.991893099999999750e-01
-4.997423299999999985e-02	5.426620300000000174e-01
-4.857565699999999431e-02	5.652729400000000570e-01
-4.716525800000000157e-02	5.313565700000000280e-01
-4.586263499999999882e-02	4.974401999999999435e-01
-4.463140599999999847e-02	5.765784000000000464e-01
-4.332264300000000096e-02	5.539674800000000676e-01
-4.190269499999999675e-02	5.200511099999999276e-01
-4.052822099999999622e-02	5.426620300000000174e-01
-3.936315799999999532e-02	5.652729400000000570e-01
-3.832337799999999822e-02	5.652729400000000570e-01
-3.714626500000000470e-02	5.539674800000000676e-01
-3.577156299999999928e-02	4.974401999999999435e-01
-3.439527100000000503e-02	5.765784000000000464e-01
-3.311311000000000115e-02	5.426620300000000174e-01
-3.190371000000000179e-02	5.087456599999999884e-01
-3.078048399999999685e-02	5.878838499999999856e-01
-2.965180099999999846e-02	5.652729400000000570e-01
-2.843285099999999857e-02	5.087456599999999884e-01
-2.718388700000000033e-02	4.974401999999999435e-01
-2.590832099999999805e-02	4.861347399999999541e-01
-2.460365100000000069e-02	5.313565700000000280e-01
-2.330534700000000056e-02	4.974401999999999435e-01
-2.194678900000000127e-02	4.861347399999999541e-01
-2.053343499999999919e-02	4.974401999999999435e-01
-1.922831000000000193e-02	4.861347399999999541e-01
-1.804914999999999992e-02	5.765784000000000464e-01
-1.680496100000000020e-02	5.765784000000000464e-01
-1.545117800000000118e-02	5.313565700000000280e-01
-1.414196000000000029e-02	6.104947699999999644e-01
-1.285707200000000064e-02	5.652729400000000570e-01
-1.148487200000000014e-02	6.218002200000000146e-01
-1.015655499999999940e-02	5.991893099999999750e-01
-8.952611099999998809e-03	5.652729400000000570e-01
-7.680455399999999364e-03	5.652729400000000570e-01
-6.278923999999999964e-03	5.991893099999999750e-01
-4.921730600000000233e-03	5.200511099999999276e-01
-3.690729499999999969e-03	5.539674800000000676e-01
-2.503838899999999857e-03	5.539674800000000676e-01
-1.298758400000000037e-03	5.426620300000000174e-01
-1.109583500000000013e-04	6.331056800000000040e-01
1.079570200000000034e-03	5.765784000000000464e-01
2.326260099999999734e-03	5.878838499999999856e-01
3.589548200000000199e-03	5.200511099999999276e-01
4.890807799999999893e-03	5.539674800000000676e-01
6.276422900000000124e-03	5.200511099999999276e-01
7.627704700000000580e-03	4.974401999999999435e-01
8.802089699999999725e-03	5.200511099999999276e-01
9.871200700000000786e-03	4.974401999999999435e-01
1.110674899999999909e-02	4.861347399999999541e-01
1.262333199999999926e-02	5.200511099999999276e-01
1.418675299999999986e-02	5.878838499999999856e-01
1.555554299999999980e-02	6.218002200000000146e-01
1.677199199999999946e-02	6.104947699999999644e-01
1.800867699999999724e-02	5.652729400000000570e-01
1.929629400000000203e-02	5.878838499999999856e-01
2.057981900000000267e-02	5.426620300000000174e-01
2.192450700000000280e-02	5.539674800000000676e-01
2.334991200000000044e-02	5.878838499999999856e-01
2.467209000000000069e-02	5.426620300000000174e-01
2.581009500000000165e-02	5.200511099999999276e-01
2.697288399999999906e-02	5.200511099999999276e-01
2.832962299999999822e-02	4.974401999999999435e-01
2.973274600000000087e-02	5.200511099999999276e-01
3.098398299999999966e-02	5.878838499999999856e-01
3.214586300000000368e-02	4.974401999999999435e-01
3.334844199999999897e-02	4.748292299999999910e-01
3.458876599999999996e-02	5.200511099999999276e-01
3.581817500000000071e-02	5.539674800000000676e-01
3.703712499999999713e-02	6.104947699999999644e-01
3.832587900000000020e-02	5.878838499999999856e-01
3.968079900000000271e-02	5.200511099999999276e-01
4.094977200000000234e-02	5.991893099999999750e-01
4.213302399999999809e-02	5.765784000000000464e-01
4.337766800000000117e-02	5.426620300000000174e-01
4.467551699999999792e-02	6.218002200000000146e-01
4.596381600000000456e-02	5.765784000000000464e-01
4.731600700000000020e-02	5.652729400000000570e-01
4.878393200000000207e-02	5.652729400000000570e-01
5.026390699999999656e-02	5.539674800000000676e-01
5.162769400000000175e-02	5.200511099999999276e-01
5.284982800000000147e-02	4.861347399999999541e-01
5.398896999999999724e-02	4.861347399999999541e-01
5.516085400000000222e-02	4.409128900000000018e-01
5.646643300000000337e-02	4.861347399999999541e-01
5.784272600000000403e-02	5.313565700000000280e-01
5.915967399999999543e-02	5.652729400000000570e-01
6.046388999999999930e-02	5.652729400000000570e-01
6.182290199999999902e-02	5.200511099999999276e-01
6.312029700000000576e-02	5.652729400000000570e-01
6.430468599999999979e-02	5.200511099999999276e-01
6.547452400000000616e-02	4.522183499999999912e-01
6.669256399999999585e-02	4.974401999999999435e-01
6.798973100000001157e-02	4.296074300000000123e-01
6.935852100000000631e-02	4.748292299999999910e-01
7.073367699999999481e-02	4.748292299999999910e-01
7.205903800000000581e-02	4.748292299999999910e-01
7.325024900000000339e-02	5.539674800000000676e-01
7.432754500000000875e-02	5.313565700000000280e-01
7.550534100000000359e-02	5.313565700000000280e-01
7.682069699999999335e-02	4.974401999999999435e-01
