# ZSnsr (um)	Defl (nm)
5.426620300000000591e-04	-1.996829700000000116e+02
5.087456600000000821e-04	-1.983359399999999937e+02
5.313565700000000801e-04	-1.969468899999999962e+02
5.313565700000000801e-04	-1.958397300000000030e+02
6.218002200000000319e-04	-1.947242499999999836e+02
5.991893100000000340e-04	-1.931039600000000007e+02
6.218002200000000319e-04	-1.919033999999999764e+02
5.765784000000000360e-04	-1.907646099999999763e+02
6.104947700000000130e-04	-1.893355500000000120e+02
6.218002200000000319e-04	-1.880115799999999808e+02
5.765784000000000360e-04	-1.868532399999999996e+02
6.444111399999999899e-04	-1.853359499999999969e+02
6.218002200000000319e-04	-1.844262400000000071e+02
6.444111399999999899e-04	-1.831449199999999848e+02
5.765784000000000360e-04	-1.820593000000000075e+02
5.200511099999999927e-04	-1.805965300000000013e+02
6.104947700000000130e-04	-1.791942199999999730e+02
5.991893100000000340e-04	-1.781522900000000220e+02
5.878838500000000550e-04	-1.767316699999999798e+02
5.539674800000000780e-04	-1.752967500000000030e+02
5.765784000000000360e-04	-1.741226200000000119e+02
5.765784000000000360e-04	-1.727063100000000020e+02
6.218002200000000319e-04	-1.713897000000000048e+02
6.104947700000000130e-04	-1.703779199999999889e+02
6.444111399999999899e-04	-1.692322199999999839e+02
6.557165900000000089e-04	-1.677227199999999812e+02
5.765784000000000360e-04	-1.663660600000000045e+02
6.218002200000000319e-04	-1.652113200000000006e+02
6.218002200000000319e-04	-1.637678500000000099e+02
6.104947700000000130e-04	-1.626720899999999972e+02
5.652729400000000570e-04	-1.615505899999999997e+02
6.444111399999999899e-04	-1.600762100000000032e+02
5.765784000000000360e-04	-1.588605199999999797e+02
5.878838500000000550e-04	-1.575847500000000139e+02
6.331056800000000109e-04	-1.565250800000000027e+02
6.218002200000000319e-04	-1.555639000000000181e+02
5.765784000000000360e-04	-1.538816699999999855e+02
5.878838500000000550e-04	-1.528810000000000002e+02
5.426620300000000591e-04	-1.514433300000000031e+02
5.765784000000000360e-04	-1.500119400000000098e+02
5.652729400000000570e-04	-1.489318299999999908e+02
5.878838500000000550e-04	-1.472154999999999916e+02
5.652729400000000570e-04	-1.462216799999999921e+02
5.878838500000000550e-04	-1.449662800000000118e+02
5.765784000000000360e-04	-1.434802899999999966e+02
5.991893100000000340e-04	-1.422403099999999938e+02
6.444111399999999899e-04	-1.410335800000000006e+02
6.557165900000000089e-04	-1.400895700000000090e+02
6.104947700000000130e-04	-1.386071100000000058e+02
5.426620300000000591e-04	-1.374039899999999932e+02
5.087456600000000821e-04	-1.360991199999999992e+02
5.426620300000000591e-04	-1.348326600000000042e+02
5.765784000000000360e-04	-1.333949299999999880e+02
6.331056800000000109e-04	-1.318996300000000019e+02
5.878838500000000550e-04	-1.309188100000000077e+02
5.539674800000000780e-04	-1.297957900000000109e+02
5.539674800000000780e-04	-1.285864399999999819e+02
5.765784000000000360e-04	-1.272174599999999884e+02
5.765784000000000360e-04	-1.257719600000000071e+02
5.765784000000000360e-04	-1.246709000000000032e+02
6.104947700000000130e-04	-1.232774700000000081e+02
6.444111399999999899e-04	-1.222618100000000112e+02
6.444111399999999899e-04	-1.207581299999999942e+02
5.991893100000000340e-04	-1.196836099999999874e+02
5.765784000000000360e-04	-1.183379199999999969e+02
5.878838500000000550e-04	-1.170669500000000056e+02
6.331056800000000109e-04	-1.157278299999999973e+02
6.331056800000000109e-04	-1.143845099999999917e+02
6.557165900000000089e-04	-1.129395600000000002e+02
6.218002200000000319e-04	-1.118236700000000070e+02
6.783275100000000753e-04	-1.106727699999999999e+02
6.331056800000000109e-04	-1.092513699999999943e+02
6.331056800000000109e-04	-1.080436899999999980e+02
6.670220499999999879e-04	-1.067517799999999966e+02
5.539674800000000780e-04	-1.054813000000000045e+02
6.444111399999999899e-04	-1.041202800000000082e+02
6.218002200000000319e-04	-1.031613100000000003e+02
6.331056800000000109e-04	-1.018944199999999967e+02
6.331056800000000109e-04	-1.004747799999999955e+02
6.218002200000000319e-04	-9.921774999999999523e+01
6.104947700000000130e-04	-9.778569400000000655e+01
6.331056800000000109e-04	-9.688032100000000924e+01
5.878838500000000550e-04	-9.524817600000000084e+01
7.122438699999999838e-04	-9.388446600000000331e+01
6.557165900000000089e-04	-9.281749399999999639e+01
6.444111399999999899e-04	-9.150666400000000067e+01
6.670220499999999879e-04	-9.004484300000000019e+01
6.331056800000000109e-04	-8.869390200000000846e+01
6.218002200000000319e-04	-8.736233099999999752e+01
5.878838500000000550e-04	-8.609132600000000934e+01
7.009384199999999648e-04	-8.530936699999999462e+01
7.122438699999999838e-04	-8.361911299999999869e+01
6.557165900000000089e-04	-8.258693600000000856e+01
6.444111399999999899e-04	-8.135991400000000340e+01
6.670220499999999879e-04	-7.991992099999998800e+01
6.331056800000000109e-04	-7.900683099999999115e+01
5.991893100000000340e-04	-7.748549500000000023e+01
6.670220499999999879e-04	-7.648085899999999526e+01
6.444111399999999899e-04	-7.505789799999999445e+01
6.331056800000000109e-04	-7.361320100000000366e+01
5.878838500000000550e-04	-7.213451199999998664e+01
6.444111399999999899e-04	-7.125497300000000678e+01
7.348547900000000502e-04	-7.024620199999999670e+01
6.670220499999999879e-04	-6.864217299999999966e+01
6.557165900000000089e-04	-6.682871899999999243e+01
7.235493299999999628e-04	-6.564331299999999203e+01
6.444111399999999899e-04	-6.473182900000000473e+01
6.104947700000000130e-04	-6.369382500000000391e+01
6.557165900000000089e-04	-6.215621099999999899e+01
6.783275100000000753e-04	-6.093699800000000266e+01
6.557165900000000089e-04	-5.952134099999999961e+01
6.896329599999999858e-04	-5.839183399999999580e+01
6.670220499999999879e-04	-5.714439399999999836e+01
6.783275100000000753e-04	-5.564196900000000312e+01
6.444111399999999899e-04	-5.458248299999999631e+01
6.670220499999999879e-04	-5.318769400000000047e+01
6.557165900000000089e-04	-5.214259200000000050e+01
6.444111399999999899e-04	-5.088407600000000031e+01
6.557165900000000089e-04	-4.906493000000000393e+01
6.896329599999999858e-04	-4.796674000000000149e+01
6.896329599999999858e-04	-4.671541700000000219e+01
6.331056800000000109e-04	-4.552128599999999636e+01
5.878838500000000550e-04	-4.448337899999999934e+01
6.444111399999999899e-04	-4.330945899999999682e+01
6.104947700000000130e-04	-4.180949999999999989e+01
6.670220499999999879e-04	-4.042604500000000201e+01
5.765784000000000360e-04	-3.917168099999999953e+01
5.878838500000000550e-04	-3.777000800000000424e+01
6.218002200000000319e-04	-3.674329499999999626e+01
6.783275100000000753e-04	-3.526566799999999802e+01
6.218002200000000319e-04	-3.402622200000000419e+01
6.444111399999999899e-04	-3.285806499999999630e+01
6.783275100000000753e-04	-3.147161499999999990e+01
6.670220499999999879e-04	-3.041508700000000331e+01
6.331056800000000109e-04	-2.897014500000000226e+01
6.444111399999999899e-04	-2.781327500000000086e+01
7.009384199999999648e-04	-2.626285100000000128e+01
6.218002200000000319e-04	-2.482952500000000029e+01
6.218002200000000319e-04	-2.383851199999999793e+01
5.991893100000000340e-04	-2.275902500000000117e+01
5.652729400000000570e-04	-2.154617999999999967e+01
5.652729400000000570e-04	-2.011200499999999991e+01
5.991893100000000340e-04	-1.859053500000000270e+01
5.991893100000000340e-04	-1.720809999999999818e+01
6.331056800000000109e-04	-1.590230199999999883e+01
6.896329599999999858e-04	-1.488010399999999933e+01
6.331056800000000109e-04	-1.376159299999999952e+01
6.444111399999999899e-04	-1.223706699999999969e+01
6.557165900000000089e-04	-1.077781799999999990e+01
6.670220499999999879e-04	-9.257020900000000552e+00
6.218002200000000319e-04	-8.242153599999999969e+00
5.991893100000000340e-04	-7.368540900000000171e+00
6.557165900000000089e-04	-5.693111299999999986e+00
6.218002200000000319e-04	-4.401503599999999850e+00
5.991893100000000340e-04	-3.152192499999999953e+00
5.991893100000000340e-04	-1.956092600000000070e+00
5.652729400000000570e-04	-8.194874799999999349e-01
6.331056800000000109e-04	1.404192300000000060e-01
6.218002200000000319e-04	1.612611599999999923e+00
6.783275100000000753e-04	2.821127300000000115e+00
7.122438699999999838e-04	4.180862300000000253e+00
7.461602399999999607e-04	5.136470799999999670e+00
6.783275100000000753e-04	6.812142800000000165e+00
6.331056800000000109e-04	8.275242699999999729e+00
5.991893100000000340e-04	9.507167500000001326e+00
6.104947700000000130e-04	1.088634700000000066e+01
6.331056800000000109e-04	1.181567599999999985e+01
6.104947700000000130e-04	1.323590499999999892e+01
6.557165900000000089e-04	1.471421699999999966e+01
6.218002200000000319e-04	1.601382800000000017e+01
6.670220499999999879e-04	1.749755199999999888e+01
6.444111399999999899e-04	1.857160499999999814e+01
6.444111399999999899e-04	1.944323299999999932e+01
7.235493299999999628e-04	2.078477799999999931e+01
6.557165900000000089e-04	2.228619600000000034e+01
6.331056800000000109e-04	2.357071499999999986e+01
5.991893100000000340e-04	2.505595699999999937e+01
5.878838500000000550e-04	2.592455700000000007e+01
6.104947700000000130e-04	2.744594800000000134e+01
6.331056800000000109e-04	2.878090700000000268e+01
6.444111399999999899e-04	3.042870100000000022e+01
6.331056800000000109e-04	3.135978899999999925e+01
6.218002200000000319e-04	3.255905100000000374e+01
6.557165900000000089e-04	3.371466000000000207e+01
6.444111399999999899e-04	3.514567799999999664e+01
6.444111399999999899e-04	3.632990399999999909e+01
6.218002200000000319e-04	3.766489299999999929e+01
6.670220499999999879e-04	3.892702299999999838e+01
6.444111399999999899e-04	4.030707499999999754e+01
5.878838500000000550e-04	4.146047399999999783e+01
6.783275100000000753e-04	4.281597700000000373e+01
6.783275100000000753e-04	4.429227800000000315e+01
6.783275100000000753e-04	4.552669000000000210e+01
7.009384199999999648e-04	4.643746000000000151e+01
6.104947700000000130e-04	4.783922199999999947e+01
7.235493299999999628e-04	4.919709799999999689e+01
7.461602399999999607e-04	5.028008900000000381e+01
6.557165900000000089e-04	5.222020499999999998e+01
6.444111399999999899e-04	5.316907800000000606e+01
5.991893100000000340e-04	5.445383500000000510e+01
6.896329599999999858e-04	5.569280900000000400e+01
6.783275100000000753e-04	5.697327800000000053e+01
6.896329599999999858e-04	5.821155499999999705e+01
6.331056800000000109e-04	5.939475399999999894e+01
7.235493299999999628e-04	6.084520299999999793e+01
7.574657000000000482e-04	6.244040000000000390e+01
7.461602399999999607e-04	6.326737900000000536e+01
8.139930400000000002e-04	6.454376200000000097e+01
8.479094099999999771e-04	6.614000399999999047e+01
8.252984999999999792e-04	6.735285799999999767e+01
7.913820700000000251e-04	6.836860699999999724e+01
8.252984999999999792e-04	6.961688800000000299e+01
8.139930400000000002e-04	7.110295999999999594e+01
8.139930400000000002e-04	7.219466599999999801e+01
8.366039499999999981e-04	7.350768499999999506e+01
8.592148699999999561e-04	7.469495999999999469e+01
9.270476100000000184e-04	7.617937599999999065e+01
9.270476100000000184e-04	7.759433599999999842e+01
9.157421500000000394e-04	7.852427300000000798e+01
9.496584599999999309e-04	7.944863999999999749e+01
9.835748899999999934e-04	8.110794200000000842e+01
9.609639799999998870e-04	8.263305799999999124e+01
1.051407600000000067e-03	8.369333699999999965e+01
1.028796700000000029e-03	8.488071800000000167e+01
9.948803999999999894e-04	8.634482599999999763e+01
1.062713100000000103e-03	8.763773700000000133e+01
1.017491300000000027e-03	8.907442600000000255e+01
9.722694899999999914e-04	9.002871299999999621e+01
1.006185799999999991e-03	9.146068400000000054e+01
1.051407600000000067e-03	9.277646699999999669e+01
1.130545899999999817e-03	9.394656100000000265e+01
1.119240399999999998e-03	9.548334400000000244e+01
1.141851300000000036e-03	9.673944799999999589e+01
1.187073100000000112e-03	9.795163399999999854e+01
1.187073100000000112e-03	9.921957700000000102e+01
1.141851300000000036e-03	1.003423300000000040e+02
1.153156800000000072e-03	1.017362600000000015e+02
1.175767700000000110e-03	1.027669299999999879e+02
1.220989499999999969e-03	1.042455900000000071e+02
1.254905800000000009e-03	1.052022300000000001e+02
1.198378599999999931e-03	1.068847800000000063e+02
1.311433200000000155e-03	1.080220600000000104e+02
1.322738699999999974e-03	1.091603799999999893e+02
1.356655000000000014e-03	1.103432099999999991e+02
1.379265900000000052e-03	1.116732700000000023e+02
1.390571399999999871e-03	1.130530799999999942e+02
1.435793299999999981e-03	1.145136699999999905e+02
1.458404200000000019e-03	1.158800700000000035e+02
1.526236899999999915e-03	1.172781899999999951e+02
1.537542299999999917e-03	1.183455299999999966e+02
1.526236899999999915e-03	1.194742800000000074e+02
1.537542299999999917e-03	1.205828999999999951e+02
1.560153199999999955e-03	1.218666599999999960e+02
1.639291500000000139e-03	1.233139800000000008e+02
1.605375100000000065e-03	1.244742099999999994e+02
1.605375100000000065e-03	1.258276699999999977e+02
1.684513299999999998e-03	1.270954300000000075e+02
1.673207899999999996e-03	1.285740999999999872e+02
1.627986100000000137e-03	1.299361400000000231e+02
1.639291500000000139e-03	1.311261100000000113e+02
1.718429699999999855e-03	1.325509399999999971e+02
1.718429699999999855e-03	1.334492099999999937e+02
1.786262500000000003e-03	1.351035100000000000e+02
1.752346000000000112e-03	1.360654900000000112e+02
1.774956999999999967e-03	1.376319600000000207e+02
1.786262500000000003e-03	1.388548400000000242e+02
1.797567900000000005e-03	1.403633999999999844e+02
1.797567900000000005e-03	1.412747400000000084e+02
1.786262500000000003e-03	1.426444999999999936e+02
1.842789699999999864e-03	1.440951500000000181e+02
1.921928000000000048e-03	1.453518600000000163e+02
1.944539000000000120e-03	1.464809400000000039e+02
1.955844399999999688e-03	1.477604200000000105e+02
1.933233399999999833e-03	1.490902499999999975e+02
1.978455200000000126e-03	1.504080000000000155e+02
1.989760799999999979e-03	1.516157100000000071e+02
2.012371599999999983e-03	1.528872000000000071e+02
2.046288000000000273e-03	1.544771099999999819e+02
2.068898800000000277e-03	1.557194100000000105e+02
2.091509899999999950e-03	1.569660399999999925e+02
2.046288000000000273e-03	1.580726700000000164e+02
2.046288000000000273e-03	1.593743699999999990e+02
2.012371599999999983e-03	1.605525599999999997e+02
2.080204500000000165e-03	1.617901099999999985e+02
2.034982600000000055e-03	1.634163299999999879e+02
2.034982600000000055e-03	1.648083099999999774e+02
2.102815300000000168e-03	1.659947200000000009e+02
2.114120699999999953e-03	1.668349800000000016e+02
2.091509899999999950e-03	1.679925199999999847e+02
2.057593400000000058e-03	1.692647499999999923e+02
2.068898800000000277e-03	1.708850300000000004e+02
2.057593400000000058e-03	1.721248099999999965e+02
2.080204500000000165e-03	1.732224199999999996e+02
2.148037099999999811e-03	1.743269699999999887e+02
2.114120699999999953e-03	1.756767900000000111e+02
2.091509899999999950e-03	1.771593900000000019e+02
2.136731700000000025e-03	1.781939299999999946e+02
2.159342500000000029e-03	1.798042599999999993e+02
2.125426299999999807e-03	1.808735800000000040e+02
2.125426299999999807e-03	1.823332200000000114e+02
2.102815300000000168e-03	1.836413499999999885e+02
2.091509899999999950e-03	1.847020899999999983e+02
2.068898800000000277e-03	1.860810500000000047e+02
2.091509899999999950e-03	1.872830199999999934e+02
2.125426299999999807e-03	1.888931500000000199e+02
2.080204500000000165e-03	1.900418899999999951e+02
2.114120699999999953e-03	1.914916800000000023e+02
2.046288000000000273e-03	1.927107599999999934e+02
2.102815300000000168e-03	1.937235699999999952e+02
2.125426299999999807e-03	1.948690199999999777e+02
