# ZSnsr (um)	Defl (nm)
-1.921927900000000068e-04	-2.630854099999999676e+02
-1.130545900000000061e-04	-2.616090699999999742e+02
-1.921927900000000068e-04	-2.606375899999999888e+02
-1.243600499999999987e-04	-2.593224599999999782e+02
-1.808873300000000007e-04	-2.583323100000000068e+02
-1.582764200000000027e-04	-2.570409700000000157e+02
-1.921927900000000068e-04	-2.555440499999999986e+02
-2.034982600000000000e-04	-2.546633800000000178e+02
-2.600255599999999763e-04	-2.529613400000000070e+02
-2.487200999999999973e-04	-2.518607100000000116e+02
-2.374146200000000170e-04	-2.506011500000000183e+02
-2.148037200000000061e-04	-2.492651799999999866e+02
-2.148037200000000061e-04	-2.481193100000000129e+02
-1.808873300000000007e-04	-2.468216300000000274e+02
-1.808873300000000007e-04	-2.453832099999999912e+02
-1.921927900000000068e-04	-2.442606600000000014e+02
-1.808873300000000007e-04	-2.429485200000000304e+02
-1.808873300000000007e-04	-2.414030600000000106e+02
-1.695818800000000088e-04	-2.401133099999999843e+02
-2.148037200000000061e-04	-2.391485100000000159e+02
-2.034982600000000000e-04	-2.375071800000000053e+02
-1.695818800000000088e-04	-2.365073200000000213e+02
-1.130545900000000061e-04	-2.351629399999999919e+02
-1.695818800000000088e-04	-2.342139099999999985e+02
-6.783275300000001038e-05	-2.327265199999999936e+02
-1.130545900000000061e-04	-2.315138899999999751e+02
-1.356655099999999777e-04	-2.301870600000000024e+02
-1.017491300000000000e-04	-2.289912999999999954e+02
-1.695818800000000088e-04	-2.276671699999999987e+02
-1.582764200000000027e-04	-2.261903499999999951e+02
-1.469709599999999966e-04	-2.254213199999999802e+02
-2.148037200000000061e-04	-2.240938700000000097e+02
-1.808873300000000007e-04	-2.223739300000000014e+02
-1.695818800000000088e-04	-2.211408900000000131e+02
-1.582764200000000027e-04	-2.200560499999999990e+02
-1.695818800000000088e-04	-2.186368599999999844e+02
-2.034982600000000000e-04	-2.174763399999999933e+02
-1.695818800000000088e-04	-2.161167599999999993e+02
-1.243600499999999987e-04	-2.147952099999999973e+02
-1.695818800000000088e-04	-2.137432499999999891e+02
-1.808873300000000007e-04	-2.122967099999999903e+02
-2.148037200000000061e-04	-2.111425899999999842e+02
-2.261091699999999980e-04	-2.097508899999999983e+02
-2.374146200000000170e-04	-2.085223100000000045e+02
-2.600255599999999763e-04	-2.071823200000000043e+02
-2.487200999999999973e-04	-2.060118600000000129e+02
-1.356655099999999777e-04	-2.049101100000000031e+02
-1.356655099999999777e-04	-2.035278899999999851e+02
-1.017491300000000000e-04	-2.024753800000000012e+02
-1.582764200000000027e-04	-2.008838300000000174e+02
-1.356655099999999777e-04	-1.997333899999999858e+02
-1.469709599999999966e-04	-1.983620299999999759e+02
-1.017491300000000000e-04	-1.971811799999999835e+02
-7.913821000000000137e-05	-1.963958999999999833e+02
-1.243600499999999987e-04	-1.948513700000000028e+02
-1.469709599999999966e-04	-1.938211200000000076e+02
-1.808873300000000007e-04	-1.923154399999999953e+02
-1.243600499999999987e-04	-1.910549100000000067e+02
-1.243600499999999987e-04	-1.896906699999999830e+02
-1.582764200000000027e-04	-1.883917199999999923e+02
-1.808873300000000007e-04	-1.872345500000000129e+02
-1.921927900000000068e-04	-1.857369400000000041e+02
-1.921927900000000068e-04	-1.844284600000000012e+02
-1.695818800000000088e-04	-1.833783799999999928e+02
-2.148037200000000061e-04	-1.823849099999999908e+02
-1.695818800000000088e-04	-1.808246699999999976e+02
-1.243600499999999987e-04	-1.797621800000000007e+02
-9.044366599999999635e-05	-1.783062899999999900e+02
-1.356655099999999777e-04	-1.770772699999999986e+02
-1.356655099999999777e-04	-1.758549799999999834e+02
-1.695818800000000088e-04	-1.744804300000000126e+02
-1.695818800000000088e-04	-1.732830699999999808e+02
-1.243600499999999987e-04	-1.720813300000000083e+02
-1.130545900000000061e-04	-1.704387499999999989e+02
-1.582764200000000027e-04	-1.693362999999999943e+02
-9.044366599999999635e-05	-1.684063700000000097e+02
-9.044366599999999635e-05	-1.667715599999999938e+02
-7.913821000000000137e-05	-1.654440500000000043e+02
-1.243600499999999987e-04	-1.640398600000000044e+02
-1.243600499999999987e-04	-1.628564899999999795e+02
-1.130545900000000061e-04	-1.615129200000000083e+02
-1.243600499999999987e-04	-1.604436300000000131e+02
-1.808873300000000007e-04	-1.590964299999999980e+02
-1.469709599999999966e-04	-1.577990900000000067e+02
-1.017491300000000000e-04	-1.564346799999999860e+02
-1.243600499999999987e-04	-1.551837299999999971e+02
-1.130545900000000061e-04	-1.541735199999999963e+02
-1.582764200000000027e-04	-1.527558199999999999e+02
-1.356655099999999777e-04	-1.515590100000000007e+02
-1.130545900000000061e-04	-1.501814200000000028e+02
-1.356655099999999777e-04	-1.490695099999999798e+02
-1.582764200000000027e-04	-1.476714699999999993e+02
-1.921927900000000068e-04	-1.461944900000000018e+02
-2.034982600000000000e-04	-1.449374300000000062e+02
-1.921927900000000068e-04	-1.434766500000000065e+02
-1.356655099999999777e-04	-1.426064199999999857e+02
-1.469709599999999966e-04	-1.411826499999999953e+02
-1.695818800000000088e-04	-1.401187000000000182e+02
-2.034982600000000000e-04	-1.388728200000000186e+02
-1.243600499999999987e-04	-1.374461799999999982e+02
-1.808873300000000007e-04	-1.360687100000000100e+02
-1.695818800000000088e-04	-1.350110200000000020e+02
-7.913821000000000137e-05	-1.333189800000000105e+02
-1.017491300000000000e-04	-1.323662400000000048e+02
-1.130545900000000061e-04	-1.307011799999999937e+02
-1.582764200000000027e-04	-1.296516399999999862e+02
-1.130545900000000061e-04	-1.284896299999999769e+02
-1.017491300000000000e-04	-1.272531900000000036e+02
-1.469709599999999966e-04	-1.259924399999999878e+02
-1.469709599999999966e-04	-1.246759399999999971e+02
-5.652729299999999750e-05	-1.234883300000000048e+02
-1.130545900000000061e-04	-1.219912300000000158e+02
-1.130545900000000061e-04	-1.208834800000000058e+02
-1.130545900000000061e-04	-1.197123399999999975e+02
-2.034982600000000000e-04	-1.182404499999999956e+02
-1.469709599999999966e-04	-1.170120100000000036e+02
-1.695818800000000088e-04	-1.157456199999999882e+02
-1.582764200000000027e-04	-1.143442900000000009e+02
-1.695818800000000088e-04	-1.130465499999999963e+02
-1.356655099999999777e-04	-1.118163599999999889e+02
-1.356655099999999777e-04	-1.105302599999999984e+02
-1.469709599999999966e-04	-1.092438499999999948e+02
-9.044366599999999635e-05	-1.084022099999999966e+02
-1.469709599999999966e-04	-1.068080199999999991e+02
-1.356655099999999777e-04	-1.057359799999999979e+02
-1.356655099999999777e-04	-1.043079900000000038e+02
-1.808873300000000007e-04	-1.032936700000000059e+02
-1.695818800000000088e-04	-1.021002399999999994e+02
-1.921927900000000068e-04	-1.009464800000000082e+02
-1.695818800000000088e-04	-9.939051200000000108e+01
-2.034982600000000000e-04	-9.806201000000000079e+01
-1.356655099999999777e-04	-9.705251400000000217e+01
-1.469709599999999966e-04	-9.595490299999998740e+01
-9.044366599999999635e-05	-9.429698600000000397e+01
-1.243600499999999987e-04	-9.316568799999998873e+01
-1.469709599999999966e-04	-9.207567299999999477e+01
-1.243600499999999987e-04	-9.036827499999999702e+01
-1.469709599999999966e-04	-8.903584399999999732e+01
-1.469709599999999966e-04	-8.791756999999999778e+01
-1.582764200000000027e-04	-8.648301299999999969e+01
-1.130545900000000061e-04	-8.517046299999999803e+01
-1.356655099999999777e-04	-8.407496899999999584e+01
-1.695818800000000088e-04	-8.258486200000000110e+01
-1.921927900000000068e-04	-8.125165599999999699e+01
-1.243600499999999987e-04	-8.000315399999999499e+01
-1.356655099999999777e-04	-7.852909099999999398e+01
-6.783275300000001038e-05	-7.747684100000000740e+01
-5.652729299999999750e-05	-7.631288000000000693e+01
-1.469709599999999966e-04	-7.513560999999999979e+01
-1.130545900000000061e-04	-7.373697699999999600e+01
-1.695818800000000088e-04	-7.248037499999999511e+01
-1.808873300000000007e-04	-7.149661500000000558e+01
-1.695818800000000088e-04	-6.980424400000001128e+01
-1.582764200000000027e-04	-6.873588599999999360e+01
-1.921927900000000068e-04	-6.765815600000000529e+01
-2.034982600000000000e-04	-6.599083899999999403e+01
-1.808873300000000007e-04	-6.487326899999999341e+01
-9.044366599999999635e-05	-6.329420900000000216e+01
-1.130545900000000061e-04	-6.230872899999999959e+01
-2.148037200000000061e-04	-6.114461800000000125e+01
-2.148037200000000061e-04	-5.979690299999999326e+01
-1.243600499999999987e-04	-5.813339099999999604e+01
-2.034982600000000000e-04	-5.689017299999999722e+01
-1.695818800000000088e-04	-5.570040800000000303e+01
-1.921927900000000068e-04	-5.458378599999999636e+01
-1.921927900000000068e-04	-5.314190999999999576e+01
-2.034982600000000000e-04	-5.195066100000000375e+01
-1.356655099999999777e-04	-5.098440099999999831e+01
-1.469709599999999966e-04	-4.941809800000000052e+01
-1.356655099999999777e-04	-4.835973800000000011e+01
-1.469709599999999966e-04	-4.680303800000000081e+01
-1.130545900000000061e-04	-4.530351900000000143e+01
-1.808873300000000007e-04	-4.424640600000000035e+01
-2.148037200000000061e-04	-4.299370799999999804e+01
-2.148037200000000061e-04	-4.188247299999999740e+01
-1.356655099999999777e-04	-4.078368199999999888e+01
-1.469709599999999966e-04	-3.950761099999999715e+01
-7.913821000000000137e-05	-3.801114099999999496e+01
-9.044366599999999635e-05	-3.670381700000000080e+01
-9.044366599999999635e-05	-3.520350900000000394e+01
-1.695818800000000088e-04	-3.428958800000000195e+01
-2.034982600000000000e-04	-3.294934500000000099e+01
-1.469709599999999966e-04	-3.160638699999999801e+01
-1.695818800000000088e-04	-2.996961300000000250e+01
-1.695818800000000088e-04	-2.921264799999999795e+01
-9.044366599999999635e-05	-2.783754199999999912e+01
-1.243600499999999987e-04	-2.660168300000000130e+01
-4.522183299999999817e-05	-2.537919600000000031e+01
-1.356655099999999777e-04	-2.397921699999999845e+01
-1.808873300000000007e-04	-2.281834999999999880e+01
-1.243600499999999987e-04	-2.135498700000000127e+01
-1.017491300000000000e-04	-1.978633299999999906e+01
-9.044366599999999635e-05	-1.859662499999999952e+01
-1.130545900000000061e-04	-1.737143800000000127e+01
-1.130545900000000061e-04	-1.626382199999999756e+01
-9.044366599999999635e-05	-1.498551499999999947e+01
-1.243600499999999987e-04	-1.355870099999999923e+01
-1.243600499999999987e-04	-1.230068499999999965e+01
-5.652729299999999750e-05	-1.100405899999999981e+01
-1.017491300000000000e-04	-9.842639600000000044e+00
-1.130545900000000061e-04	-8.423186600000001079e+00
-1.582764200000000027e-04	-7.107304099999999458e+00
-1.582764200000000027e-04	-5.853519399999999706e+00
-6.783275300000001038e-05	-4.587469999999999715e+00
-1.356655099999999777e-04	-3.659944100000000144e+00
-1.582764200000000027e-04	-2.267647199999999863e+00
-1.017491300000000000e-04	-5.665016200000000390e-01
-1.130545900000000061e-04	4.177284399999999787e-01
-6.783275300000001038e-05	1.221319199999999938e+00
-9.044366599999999635e-05	2.518937900000000063e+00
-1.469709599999999966e-04	3.986675000000000413e+00
-1.921927900000000068e-04	5.564950300000000460e+00
-1.695818800000000088e-04	6.604576900000000528e+00
-1.695818800000000088e-04	7.767369899999999383e+00
-2.034982600000000000e-04	9.110874700000000104e+00
-1.243600499999999987e-04	1.050472800000000007e+01
-7.913821000000000137e-05	1.193596799999999902e+01
-5.652729299999999750e-05	1.314969599999999872e+01
-7.913821000000000137e-05	1.418643400000000021e+01
-1.469709599999999966e-04	1.560088799999999942e+01
-1.130545900000000061e-04	1.711047800000000052e+01
-3.391637700000000319e-05	1.855529800000000051e+01
-1.469709599999999966e-04	1.989230599999999782e+01
-1.808873300000000007e-04	2.105817599999999956e+01
-1.695818800000000088e-04	2.189823799999999920e+01
-1.356655099999999777e-04	2.351611199999999968e+01
-2.034982600000000000e-04	2.460095799999999855e+01
-1.243600499999999987e-04	2.599936299999999889e+01
-1.130545900000000061e-04	2.691591000000000022e+01
-1.469709599999999966e-04	2.838995200000000096e+01
-1.356655099999999777e-04	2.988539500000000260e+01
-1.469709599999999966e-04	3.119873099999999866e+01
-1.695818800000000088e-04	3.259660999999999831e+01
-1.582764200000000027e-04	3.368971200000000010e+01
-1.469709599999999966e-04	3.494474400000000003e+01
-1.243600499999999987e-04	3.623296200000000056e+01
-9.044366599999999635e-05	3.735307900000000103e+01
-1.356655099999999777e-04	3.845761000000000251e+01
-1.356655099999999777e-04	4.026621899999999954e+01
-1.469709599999999966e-04	4.144137800000000027e+01
-1.243600499999999987e-04	4.253945800000000332e+01
-1.469709599999999966e-04	4.387666800000000222e+01
-9.044366599999999635e-05	4.505988500000000130e+01
-1.356655099999999777e-04	4.649879399999999663e+01
-1.921927900000000068e-04	4.793992800000000187e+01
-1.921927900000000068e-04	4.901994899999999689e+01
-2.261091699999999980e-04	4.997139399999999654e+01
-2.148037200000000061e-04	5.151700899999999450e+01
-1.695818800000000088e-04	5.280346099999999865e+01
-1.808873300000000007e-04	5.413898700000000019e+01
-1.582764200000000027e-04	5.515918399999999622e+01
-7.913821000000000137e-05	5.642361199999999855e+01
-5.652729299999999750e-05	5.788944099999999793e+01
-1.017491300000000000e-04	5.921652100000000019e+01
-7.913821000000000137e-05	6.023949300000000306e+01
-5.652729299999999750e-05	6.164690099999999262e+01
-9.044366599999999635e-05	6.280156100000000663e+01
-1.356655099999999777e-04	6.419439600000001178e+01
-1.130545900000000061e-04	6.545030799999999260e+01
-1.017491300000000000e-04	6.695257999999999754e+01
-1.243600499999999987e-04	6.841662499999999625e+01
-7.913821000000000137e-05	6.973382900000000006e+01
-4.522183299999999817e-05	7.075520599999998694e+01
-5.652729299999999750e-05	7.219014700000001028e+01
-2.261091700000000048e-05	7.328660700000000361e+01
7.913821000000000137e-05	7.448858999999998787e+01
7.913821000000000137e-05	7.574445999999998946e+01
1.469709599999999966e-04	7.691474499999999637e+01
1.356655099999999777e-04	7.804120400000000757e+01
1.017491300000000000e-04	7.964567300000000216e+01
1.130545900000000061e-04	8.103047100000000569e+01
1.695818800000000088e-04	8.212746399999998914e+01
1.921927900000000068e-04	8.355052500000000748e+01
1.469709599999999966e-04	8.439041500000000440e+01
1.695818800000000088e-04	8.600658699999999612e+01
2.600255599999999763e-04	8.728154900000001248e+01
2.826364700000000285e-04	8.871820300000000259e+01
3.165528400000000055e-04	8.983468500000000745e+01
3.165528400000000055e-04	9.095701600000001008e+01
3.956910399999999926e-04	9.258384599999999409e+01
4.409128899999999770e-04	9.388830300000000761e+01
4.183019800000000333e-04	9.468173099999999920e+01
4.409128899999999770e-04	9.613383199999999817e+01
5.087456600000000821e-04	9.720865499999999315e+01
4.861347399999999615e-04	9.850307899999999961e+01
4.635237999999999750e-04	1.001772299999999944e+02
4.861347399999999615e-04	1.010920799999999957e+02
4.974401999999999947e-04	1.025482099999999974e+02
5.539674800000000780e-04	1.040882399999999990e+02
5.539674800000000780e-04	1.053121700000000089e+02
6.104947700000000130e-04	1.061840499999999992e+02
6.331056800000000109e-04	1.075580800000000039e+02
6.444111399999999899e-04	1.088608700000000056e+02
7.122438699999999838e-04	1.106564900000000051e+02
6.896329599999999858e-04	1.119546199999999914e+02
7.348547900000000502e-04	1.127502099999999956e+02
8.026875300000000041e-04	1.140337700000000041e+02
7.913820700000000251e-04	1.155023499999999927e+02
8.139930400000000002e-04	1.167576700000000045e+02
8.705203199999999751e-04	1.180172299999999979e+02
8.931312400000000415e-04	1.191977700000000056e+02
9.157421500000000394e-04	1.206817900000000066e+02
8.818257799999999541e-04	1.220851399999999956e+02
9.383530599999999290e-04	1.230180700000000087e+02
9.722694899999999914e-04	1.244647099999999966e+02
9.948803999999999894e-04	1.254705800000000124e+02
9.609639799999998870e-04	1.267108599999999967e+02
1.006185799999999991e-03	1.279835399999999908e+02
1.051407600000000067e-03	1.293535400000000095e+02
1.062713100000000103e-03	1.308749200000000030e+02
1.062713100000000103e-03	1.318918500000000051e+02
1.051407600000000067e-03	1.332609999999999957e+02
1.074018499999999888e-03	1.344697000000000173e+02
1.085324099999999958e-03	1.356245200000000182e+02
1.096629499999999960e-03	1.370860500000000002e+02
1.164462200000000074e-03	1.381992700000000127e+02
