# ZSnsr (um)	Defl (nm)
4.338748100000000107e+00	-2.966552300000000031e+01
4.339981800000000334e+00	-2.967682800000000043e+01
4.341110099999999861e+00	-2.971074600000000032e+01
4.342202799999999918e+00	-2.971074600000000032e+01
4.343360200000000226e+00	-2.966552300000000031e+01
4.344541099999999823e+00	-2.963160700000000247e+01
4.345672099999999816e+00	-2.960899599999999765e+01
4.346760299999999688e+00	-2.958638499999999993e+01
4.347839000000000453e+00	-2.963160700000000247e+01
4.348904399999999448e+00	-2.965421699999999916e+01
4.350013600000000480e+00	-2.960899599999999765e+01
4.351257800000000842e+00	-2.963160700000000247e+01
4.352513800000000543e+00	-2.963160700000000247e+01
4.353640200000000071e+00	-2.962030100000000132e+01
4.354770700000000438e+00	-2.964291200000000259e+01
4.355993000000000670e+00	-2.964291200000000259e+01
4.357178600000000124e+00	-2.956377399999999867e+01
4.358245900000000006e+00	-2.962030100000000132e+01
4.359278999999999904e+00	-2.966552300000000031e+01
4.360440500000000164e+00	-2.964291200000000259e+01
4.361725599999999758e+00	-2.959769000000000005e+01
4.362936999999999621e+00	-2.956377399999999867e+01
4.363980200000000309e+00	-2.957507999999999981e+01
4.364981100000000502e+00	-2.955246899999999854e+01
4.366091199999999617e+00	-2.965421699999999916e+01
4.367304400000000086e+00	-2.963160700000000247e+01
4.368491299999999633e+00	-2.959769000000000005e+01
4.369591800000000248e+00	-2.962030100000000132e+01
4.370705500000000576e+00	-2.964291200000000259e+01
4.371926000000000201e+00	-2.966552300000000031e+01
4.373203000000000173e+00	-2.965421699999999916e+01
4.374470299999999590e+00	-2.964291200000000259e+01
4.375709999999999766e+00	-2.962030100000000132e+01
4.376878200000000163e+00	-2.960899599999999765e+01
4.377993700000000210e+00	-2.958638499999999993e+01
4.379141500000000242e+00	-2.964291200000000259e+01
4.380288800000000649e+00	-2.956377399999999867e+01
4.381399800000000511e+00	-2.958638499999999993e+01
4.382559800000000116e+00	-2.951855300000000071e+01
4.383734400000000697e+00	-2.954116199999999992e+01
4.384835800000000283e+00	-2.950724599999999853e+01
4.385969999999999480e+00	-2.948463499999999726e+01
4.387220500000000634e+00	-2.948463499999999726e+01
4.388452000000000019e+00	-2.951855300000000071e+01
4.389544299999999843e+00	-2.949594199999999944e+01
4.390580200000000488e+00	-2.957507999999999981e+01
4.391726199999999913e+00	-2.956377399999999867e+01
4.392998600000000309e+00	-2.952985800000000083e+01
4.394214100000000123e+00	-2.958638499999999993e+01
4.395212299999999850e+00	-2.960899599999999765e+01
4.396130400000000549e+00	-2.956377399999999867e+01
4.397264999999999979e+00	-2.956377399999999867e+01
4.398558299999999477e+00	-2.959769000000000005e+01
4.399726500000000762e+00	-2.959769000000000005e+01
4.400807000000000357e+00	-2.962030100000000132e+01
4.401987099999999486e+00	-2.962030100000000132e+01
4.403277199999999780e+00	-2.965421699999999916e+01
4.404592800000000530e+00	-2.965421699999999916e+01
4.405815200000000154e+00	-2.965421699999999916e+01
4.406893399999999517e+00	-2.965421699999999916e+01
4.407950200000000152e+00	-2.963160700000000247e+01
4.409110300000000038e+00	-2.965421699999999916e+01
4.410317199999999715e+00	-2.956377399999999867e+01
4.411512200000000661e+00	-2.954116199999999992e+01
4.412743700000000047e+00	-2.955246899999999854e+01
4.413961500000000093e+00	-2.955246899999999854e+01
4.415072900000000189e+00	-2.958638499999999993e+01
4.416138799999999698e+00	-2.957507999999999981e+01
4.417240200000000172e+00	-2.957507999999999981e+01
4.418378900000000442e+00	-2.954116199999999992e+01
4.419541299999999673e+00	-2.957507999999999981e+01
4.420709999999999695e+00	-2.954116199999999992e+01
4.421885500000000135e+00	-2.956377399999999867e+01
4.423088300000000750e+00	-2.957507999999999981e+01
4.424350699999999748e+00	-2.958638499999999993e+01
4.425642599999999760e+00	-2.955246899999999854e+01
4.426826300000000103e+00	-2.954116199999999992e+01
4.427846799999999305e+00	-2.950724599999999853e+01
4.428864900000000659e+00	-2.951855300000000071e+01
4.430070500000000244e+00	-2.951855300000000071e+01
4.431401099999999538e+00	-2.955246899999999854e+01
4.432618399999999959e+00	-2.958638499999999993e+01
4.433664799999999850e+00	-2.957507999999999981e+01
4.434708899999999510e+00	-2.958638499999999993e+01
4.435854899999999823e+00	-2.956377399999999867e+01
4.437022699999999986e+00	-2.955246899999999854e+01
4.438127699999999898e+00	-2.957507999999999981e+01
4.439246400000000037e+00	-2.963160700000000247e+01
4.440483699999999700e+00	-2.963160700000000247e+01
4.441769300000000698e+00	-2.960899599999999765e+01
4.442936600000000347e+00	-2.963160700000000247e+01
4.443950699999999365e+00	-2.965421699999999916e+01
4.444974400000000436e+00	-2.962030100000000132e+01
4.446173999999999182e+00	-2.966552300000000031e+01
4.447502800000000533e+00	-2.968813500000000261e+01
4.448753299999999911e+00	-2.964291200000000259e+01
4.449831499999999274e+00	-2.956377399999999867e+01
4.450893400000000000e+00	-2.963160700000000247e+01
4.452077500000000576e+00	-2.965421699999999916e+01
4.453293500000000016e+00	-2.962030100000000132e+01
4.454450399999999810e+00	-2.955246899999999854e+01
4.455589100000000080e+00	-2.955246899999999854e+01
4.456703199999999754e+00	-2.957507999999999981e+01
4.457789599999999908e+00	-2.958638499999999993e+01
4.458968299999999552e+00	-2.959769000000000005e+01
4.460267499999999607e+00	-2.956377399999999867e+01
4.461552600000000091e+00	-2.958638499999999993e+01
4.462730399999999875e+00	-2.959769000000000005e+01
4.463770900000000097e+00	-2.955246899999999854e+01
4.464747699999999320e+00	-2.962030100000000132e+01
4.465859999999999275e+00	-2.960899599999999765e+01
4.467144199999999898e+00	-2.957507999999999981e+01
4.468376100000000406e+00	-2.960899599999999765e+01
4.469418399999999458e+00	-2.958638499999999993e+01
4.470412499999999234e+00	-2.963160700000000247e+01
4.471515700000000315e+00	-2.965421699999999916e+01
4.472674799999999173e+00	-2.968813500000000261e+01
4.473831299999999622e+00	-2.963160700000000247e+01
4.475069099999999800e+00	-2.954116199999999992e+01
4.476375100000000273e+00	-2.955246899999999854e+01
4.477617500000000028e+00	-2.955246899999999854e+01
4.478793000000000468e+00	-2.957507999999999981e+01
4.479958100000000165e+00	-2.960899599999999765e+01
4.481073099999999698e+00	-2.971074600000000032e+01
4.482139000000000095e+00	-2.966552300000000031e+01
4.483252699999999535e+00	-2.971074600000000032e+01
4.484434600000000160e+00	-2.966552300000000031e+01
4.485605599999999527e+00	-2.964291200000000259e+01
4.486730200000000224e+00	-2.967682800000000043e+01
4.487847900000000223e+00	-2.968813500000000261e+01
4.489025700000000008e+00	-2.968813500000000261e+01
4.490294500000000077e+00	-2.966552300000000031e+01
4.491533200000000114e+00	-2.963160700000000247e+01
4.492620999999999754e+00	-2.966552300000000031e+01
4.493617799999999995e+00	-2.967682800000000043e+01
4.494590899999999500e+00	-2.969943900000000170e+01
4.495609999999999218e+00	-2.969943900000000170e+01
4.496826000000000434e+00	-2.960899599999999765e+01
4.498203900000000033e+00	-2.956377399999999867e+01
4.499486700000000283e+00	-2.959769000000000005e+01
4.500608599999999626e+00	-2.959769000000000005e+01
4.501769599999999372e+00	-2.957507999999999981e+01
4.503036499999999442e+00	-2.956377399999999867e+01
4.504224299999999737e+00	-2.951855300000000071e+01
4.505287100000000322e+00	-2.957507999999999981e+01
4.506438900000000025e+00	-2.956377399999999867e+01
4.507702700000000284e+00	-2.955246899999999854e+01
4.508876400000000118e+00	-2.951855300000000071e+01
4.509962799999999383e+00	-2.957507999999999981e+01
4.511112799999999368e+00	-2.954116199999999992e+01
4.512339700000000065e+00	-2.950724599999999853e+01
4.513576600000000383e+00	-2.955246899999999854e+01
4.514735299999999896e+00	-2.955246899999999854e+01
4.515768500000000074e+00	-2.956377399999999867e+01
4.516850400000000043e+00	-2.955246899999999854e+01
4.518161400000000327e+00	-2.952985800000000083e+01
4.519545200000000484e+00	-2.956377399999999867e+01
4.520748900000000070e+00	-2.958638499999999993e+01
4.521767999999999788e+00	-2.952985800000000083e+01
4.522774399999999417e+00	-2.956377399999999867e+01
4.523933500000000052e+00	-2.955246899999999854e+01
4.525251400000000146e+00	-2.956377399999999867e+01
4.526543300000000158e+00	-2.959769000000000005e+01
4.527710199999999574e+00	-2.956377399999999867e+01
4.528863000000000305e+00	-2.957507999999999981e+01
4.530037999999999343e+00	-2.955246899999999854e+01
4.531123100000000292e+00	-2.958638499999999993e+01
4.532177199999999573e+00	-2.957507999999999981e+01
4.533416799999999469e+00	-2.963160700000000247e+01
4.534815200000000601e+00	-2.963160700000000247e+01
4.536102099999999915e+00	-2.959769000000000005e+01
4.537143899999999341e+00	-2.957507999999999981e+01
4.538047500000000234e+00	-2.954116199999999992e+01
4.539052500000000379e+00	-2.957507999999999981e+01
4.540301200000000037e+00	-2.954116199999999992e+01
4.541630899999999471e+00	-2.963160700000000247e+01
4.542802299999999960e+00	-2.963160700000000247e+01
4.543826399999999488e+00	-2.963160700000000247e+01
4.544882799999999889e+00	-2.960899599999999765e+01
4.546058799999999955e+00	-2.959769000000000005e+01
4.547276099999999488e+00	-2.963160700000000247e+01
4.548410300000000461e+00	-2.964291200000000259e+01
4.549444400000000499e+00	-2.959769000000000005e+01
4.550534899999999716e+00	-2.958638499999999993e+01
4.551802200000000020e+00	-2.960899599999999765e+01
4.553116499999999789e+00	-2.959769000000000005e+01
4.554348799999999642e+00	-2.959769000000000005e+01
4.555569799999999780e+00	-2.959769000000000005e+01
4.556778099999999831e+00	-2.959769000000000005e+01
4.557824899999999957e+00	-2.956377399999999867e+01
4.558761200000000180e+00	-2.954116199999999992e+01
4.559848099999999960e+00	-2.959769000000000005e+01
4.561167300000000147e+00	-2.959769000000000005e+01
4.562545199999999745e+00	-2.962030100000000132e+01
4.563832099999999947e+00	-2.963160700000000247e+01
4.565003100000000202e+00	-2.960899599999999765e+01
4.566053099999999532e+00	-2.958638499999999993e+01
4.567015800000000070e+00	-2.955246899999999854e+01
4.568001699999999943e+00	-2.960899599999999765e+01
4.569104900000000136e+00	-2.956377399999999867e+01
4.570332699999999804e+00	-2.958638499999999993e+01
4.571563699999999564e+00	-2.958638499999999993e+01
4.572668799999999756e+00	-2.963160700000000247e+01
4.573710600000000071e+00	-2.971074600000000032e+01
4.574845200000000389e+00	-2.968813500000000261e+01
4.576084400000000052e+00	-2.966552300000000031e+01
4.577310800000000235e+00	-2.965421699999999916e+01
4.578477299999999417e+00	-2.964291200000000259e+01
4.579608200000000018e+00	-2.963160700000000247e+01
4.580724599999999924e+00	-2.958638499999999993e+01
4.581914300000000217e+00	-2.957507999999999981e+01
4.583190700000000284e+00	-2.962030100000000132e+01
4.584395400000000009e+00	-2.958638499999999993e+01
4.585517699999999586e+00	-2.959769000000000005e+01
4.586716799999999594e+00	-2.965421699999999916e+01
4.588030599999999737e+00	-2.966552300000000031e+01
4.589348900000000064e+00	-2.964291200000000259e+01
4.590484000000000009e+00	-2.967682800000000043e+01
4.591419799999999718e+00	-2.968813500000000261e+01
4.592428499999999580e+00	-2.963160700000000247e+01
4.593599000000000210e+00	-2.965421699999999916e+01
4.594766299999999859e+00	-2.963160700000000247e+01
4.595945500000000017e+00	-2.964291200000000259e+01
4.597242900000000354e+00	-2.965421699999999916e+01
4.598578499999999458e+00	-2.963160700000000247e+01
4.599796300000000393e+00	-2.967682800000000043e+01
4.600874499999999756e+00	-2.964291200000000259e+01
4.601946299999999823e+00	-2.964291200000000259e+01
4.603078700000000190e+00	-2.960899599999999765e+01
4.604203700000000232e+00	-2.962030100000000132e+01
4.605300500000000241e+00	-2.956377399999999867e+01
4.606401899999999827e+00	-2.957507999999999981e+01
4.607506100000000160e+00	-2.960899599999999765e+01
4.608637500000000387e+00	-2.963160700000000247e+01
4.609859800000000618e+00	-2.963160700000000247e+01
4.611126799999999193e+00	-2.964291200000000259e+01
4.612292300000000012e+00	-2.965421699999999916e+01
4.613412799999999869e+00	-2.973335499999999954e+01
4.614640099999999912e+00	-2.974466200000000171e+01
4.615821099999999788e+00	-2.969943900000000170e+01
4.616807000000000549e+00	-2.964291200000000259e+01
4.617820199999999708e+00	-2.967682800000000043e+01
4.619043899999999425e+00	-2.964291200000000259e+01
4.620333600000000374e+00	-2.966552300000000031e+01
4.621519600000000061e+00	-2.963160700000000247e+01
4.622659599999999536e+00	-2.966552300000000031e+01
4.623869199999999680e+00	-2.972205100000000044e+01
4.625105200000000139e+00	-2.965421699999999916e+01
4.626268500000000117e+00	-2.965421699999999916e+01
4.627368099999999984e+00	-2.965421699999999916e+01
4.628450400000000187e+00	-2.965421699999999916e+01
4.629507199999999933e+00	-2.963160700000000247e+01
4.630574000000000190e+00	-2.972205100000000044e+01
4.631785900000000566e+00	-2.963160700000000247e+01
4.633197900000000757e+00	-2.959769000000000005e+01
4.634602600000000017e+00	-2.965421699999999916e+01
4.635751299999999908e+00	-2.967682800000000043e+01
4.636772699999999858e+00	-2.967682800000000043e+01
4.637972800000000007e+00	-2.965421699999999916e+01
4.639261099999999693e+00	-2.966552300000000031e+01
4.640355700000000638e+00	-2.966552300000000031e+01
4.641313799999999823e+00	-2.966552300000000031e+01
4.642356999999999623e+00	-2.963160700000000247e+01
4.643532999999999689e+00	-2.964291200000000259e+01
4.644771299999999492e+00	-2.971074600000000032e+01
4.646005899999999578e+00	-2.971074600000000032e+01
4.647192299999999499e+00	-2.968813500000000261e+01
4.648325599999999724e+00	-2.964291200000000259e+01
4.649436099999999961e+00	-2.964291200000000259e+01
4.650560199999999256e+00	-2.963160700000000247e+01
4.651708000000000176e+00	-2.967682800000000043e+01
4.652844400000000213e+00	-2.966552300000000031e+01
4.653950299999999984e+00	-2.963160700000000247e+01
4.655112199999999589e+00	-2.966552300000000031e+01
4.656401400000000024e+00	-2.967682800000000043e+01
4.657710200000000356e+00	-2.968813500000000261e+01
4.658949799999999364e+00	-2.969943900000000170e+01
4.660185799999999823e+00	-2.968813500000000261e+01
4.661385000000000112e+00	-2.963160700000000247e+01
4.662456399999999945e+00	-2.963160700000000247e+01
4.663519099999999362e+00	-2.968813500000000261e+01
4.664694600000000690e+00	-2.959769000000000005e+01
4.665857899999999781e+00	-2.962030100000000132e+01
4.666936500000000265e+00	-2.965421699999999916e+01
4.668108400000000380e+00	-2.967682800000000043e+01
4.669374899999999329e+00	-2.964291200000000259e+01
4.670525399999999827e+00	-2.965421699999999916e+01
4.671585900000000180e+00	-2.967682800000000043e+01
4.672650900000000718e+00	-2.973335499999999954e+01
4.673690499999999304e+00	-2.967682800000000043e+01
4.674787800000000715e+00	-2.962030100000000132e+01
4.676018800000000475e+00	-2.966552300000000031e+01
4.677277500000000643e+00	-2.966552300000000031e+01
4.678469800000000234e+00	-2.964291200000000259e+01
4.679614400000000174e+00	-2.962030100000000132e+01
4.680722699999999570e+00	-2.966552300000000031e+01
4.681814500000000656e+00	-2.966552300000000031e+01
4.682997300000000251e+00	-2.965421699999999916e+01
4.684272400000000225e+00	-2.966552300000000031e+01
4.685472999999999999e+00	-2.964291200000000259e+01
4.686586199999999813e+00	-2.965421699999999916e+01
4.687757200000000068e+00	-2.966552300000000031e+01
4.688958600000000310e+00	-2.966552300000000031e+01
4.690075899999999187e+00	-2.967682800000000043e+01
4.691141799999999584e+00	-2.971074600000000032e+01
4.692279199999999761e+00	-2.965421699999999916e+01
4.693485600000000701e+00	-2.966552300000000031e+01
