# ZSnsr (um)	Defl (nm)
-4.435523799999999683e-01	-2.826364700000000285e-01
-4.423529800000000067e-01	-3.165528400000000020e-01
-4.410833299999999957e-01	-3.165528400000000020e-01
-4.398156099999999680e-01	-3.052473800000000126e-01
-4.385925599999999647e-01	-3.504692099999999755e-01
-4.373839599999999606e-01	-3.617746700000000204e-01
-4.361105499999999857e-01	-3.843855800000000045e-01
-4.348015599999999758e-01	-2.939419299999999624e-01
-4.335412299999999997e-01	-2.939419299999999624e-01
-4.322444100000000233e-01	-2.939419299999999624e-01
-4.308513999999999955e-01	-2.826364700000000285e-01
-4.295158099999999979e-01	-2.939419299999999624e-01
-4.282895800000000031e-01	-2.939419299999999624e-01
-4.270639199999999858e-01	-2.600255599999999889e-01
-4.258198499999999997e-01	-2.713310099999999836e-01
-4.245491699999999757e-01	-3.278583000000000469e-01
-4.232392700000000008e-01	-3.052473800000000126e-01
-4.219946299999999817e-01	-2.713310099999999836e-01
-4.208170600000000205e-01	-3.052473800000000126e-01
-4.195621800000000068e-01	-3.052473800000000126e-01
-4.182526300000000141e-01	-3.278583000000000469e-01
-4.170495899999999700e-01	-2.600255599999999889e-01
-4.159382999999999830e-01	-2.939419299999999624e-01
-4.147403800000000196e-01	-3.278583000000000469e-01
-4.134211599999999542e-01	-3.504692099999999755e-01
-4.120876199999999878e-01	-3.052473800000000126e-01
-4.107411099999999649e-01	-2.939419299999999624e-01
-4.093510599999999888e-01	-3.052473800000000126e-01
-4.080398000000000081e-01	-3.278583000000000469e-01
-4.069261200000000023e-01	-2.939419299999999624e-01
-4.058939599999999981e-01	-3.617746700000000204e-01
-4.047504900000000183e-01	-2.939419299999999624e-01
-4.035040300000000135e-01	-3.165528400000000020e-01
-4.022497300000000275e-01	-3.278583000000000469e-01
-4.009807499999999969e-01	-3.843855800000000045e-01
-3.996748299999999809e-01	-3.504692099999999755e-01
-3.983809600000000062e-01	-2.600255599999999889e-01
-3.971559900000000143e-01	-3.278583000000000469e-01
-3.959765999999999564e-01	-3.278583000000000469e-01
-3.947394599999999865e-01	-3.278583000000000469e-01
-3.934152300000000047e-01	-2.826364700000000285e-01
-3.921333000000000180e-01	-2.939419299999999624e-01
-3.909865399999999935e-01	-3.278583000000000469e-01
-3.898164800000000207e-01	-2.713310099999999836e-01
-3.884102899999999914e-01	-3.052473800000000126e-01
-3.869001800000000379e-01	-3.391637499999999861e-01
-3.855939199999999789e-01	-2.939419299999999624e-01
-3.844834300000000149e-01	-2.261091699999999982e-01
-3.833325800000000338e-01	-2.713310099999999836e-01
-3.820424599999999726e-01	-2.600255599999999889e-01
-3.806891300000000422e-01	-2.939419299999999624e-01
-3.793793400000000093e-01	-2.939419299999999624e-01
-3.781317400000000495e-01	-3.504692099999999755e-01
-3.769299600000000083e-01	-2.600255599999999889e-01
-3.757372700000000121e-01	-2.826364700000000285e-01
-3.744843299999999764e-01	-2.487200999999999718e-01
-3.732673099999999633e-01	-3.165528400000000020e-01
-3.721215800000000073e-01	-3.052473800000000126e-01
-3.708131500000000358e-01	-3.052473800000000126e-01
-3.693422700000000281e-01	-3.278583000000000469e-01
-3.679831499999999811e-01	-3.956910399999999939e-01
-3.667646500000000254e-01	-3.730801199999999596e-01
-3.655226199999999648e-01	-2.826364700000000285e-01
-3.642459200000000008e-01	-3.956910399999999939e-01
-3.629801299999999564e-01	-4.296074300000000123e-01
-3.616979700000000353e-01	-3.617746700000000204e-01
-3.604368399999999806e-01	-3.052473800000000126e-01
-3.592175499999999966e-01	-2.939419299999999624e-01
-3.579660900000000145e-01	-2.600255599999999889e-01
-3.566418600000000327e-01	-2.487200999999999718e-01
-3.552513600000000160e-01	-2.374146200000000206e-01
-3.538809800000000116e-01	-2.826364700000000285e-01
-3.526309899999999775e-01	-3.504692099999999755e-01
-3.514675200000000332e-01	-2.939419299999999624e-01
-3.503289499999999723e-01	-2.939419299999999624e-01
-3.491986700000000443e-01	-2.713310099999999836e-01
-3.480484999999999829e-01	-2.600255599999999889e-01
-3.468154499999999696e-01	-2.939419299999999624e-01
-3.454565599999999681e-01	-3.052473800000000126e-01
-3.440722999999999976e-01	-3.052473800000000126e-01
-3.427490999999999732e-01	-3.052473800000000126e-01
-3.413950900000000122e-01	-2.939419299999999624e-01
-3.399993599999999727e-01	-3.165528400000000020e-01
-3.387137899999999591e-01	-2.487200999999999718e-01
-3.375558899999999696e-01	-2.034982599999999864e-01
-3.363755900000000021e-01	-2.600255599999999889e-01
-3.351199199999999601e-01	-2.713310099999999836e-01
-3.338451500000000349e-01	-2.939419299999999624e-01
-3.325952799999999931e-01	-2.826364700000000285e-01
-3.314124800000000093e-01	-2.600255599999999889e-01
-3.302382099999999765e-01	-2.034982599999999864e-01
-3.289105700000000132e-01	-2.261091699999999982e-01
-3.274482200000000121e-01	-2.600255599999999889e-01
-3.260587399999999580e-01	-1.921927900000000022e-01
-3.247941999999999774e-01	-1.921927900000000022e-01
-3.235288700000000239e-01	-1.921927900000000022e-01
-3.222144200000000014e-01	-2.261091699999999982e-01
-3.208707499999999824e-01	-2.600255599999999889e-01
-3.195692700000000164e-01	-2.713310099999999836e-01
-3.184340999999999977e-01	-2.939419299999999624e-01
-3.173441900000000260e-01	-3.052473800000000126e-01
-3.160246300000000286e-01	-3.165528400000000020e-01
-3.145710300000000292e-01	-2.939419299999999624e-01
-3.133308200000000099e-01	-2.826364700000000285e-01
-3.123274200000000222e-01	-2.939419299999999624e-01
-3.112246499999999916e-01	-3.165528400000000020e-01
-3.098308499999999910e-01	-3.052473800000000126e-01
-3.083766800000000141e-01	-2.826364700000000285e-01
-3.071580700000000053e-01	-2.713310099999999836e-01
-3.060798699999999761e-01	-2.826364700000000285e-01
-3.048742200000000291e-01	-2.826364700000000285e-01
-3.035901299999999581e-01	-2.374146200000000206e-01
-3.024244999999999850e-01	-2.600255599999999889e-01
-3.012880800000000137e-01	-2.374146200000000206e-01
-2.999653399999999692e-01	-2.939419299999999624e-01
-2.985171900000000433e-01	-2.374146200000000206e-01
-2.971785299999999963e-01	-2.487200999999999718e-01
-2.959719700000000286e-01	-2.939419299999999624e-01
-2.947421100000000016e-01	-2.713310099999999836e-01
-2.934564199999999956e-01	-1.695818799999999904e-01
-2.922159900000000365e-01	-2.487200999999999718e-01
-2.910293199999999803e-01	-2.713310099999999836e-01
-2.897758099999999670e-01	-2.487200999999999718e-01
-2.884528399999999881e-01	-3.052473800000000126e-01
-2.871943299999999977e-01	-2.826364700000000285e-01
-2.859886799999999951e-01	-3.052473800000000126e-01
-2.847192499999999793e-01	-3.165528400000000020e-01
-2.833585299999999974e-01	-2.826364700000000285e-01
-2.819181199999999943e-01	-2.939419299999999624e-01
-2.804792999999999870e-01	-3.052473800000000126e-01
-2.792389800000000255e-01	-2.487200999999999718e-01
-2.781868000000000118e-01	-2.713310099999999836e-01
-2.769859299999999913e-01	-2.487200999999999718e-01
-2.755134599999999878e-01	-2.487200999999999718e-01
-2.740417799999999571e-01	-2.148037200000000035e-01
-2.727150600000000091e-01	-2.261091699999999982e-01
-2.714366500000000015e-01	-2.374146200000000206e-01
-2.702059900000000070e-01	-2.600255599999999889e-01
-2.690661599999999987e-01	-2.261091699999999982e-01
-2.679091699999999743e-01	-2.600255599999999889e-01
-2.666587299999999550e-01	-2.600255599999999889e-01
-2.653686100000000048e-01	-2.261091699999999982e-01
-2.640455300000000283e-01	-1.356655099999999892e-01
-2.626878800000000402e-01	-1.808873300000000128e-01
-2.613660400000000217e-01	-1.469709599999999838e-01
-2.601017299999999755e-01	-1.921927900000000022e-01
-2.588685699999999645e-01	-2.600255599999999889e-01
-2.576828099999999844e-01	-2.939419299999999624e-01
-2.565042200000000050e-01	-2.374146200000000206e-01
-2.552176300000000286e-01	-2.487200999999999718e-01
-2.538879499999999734e-01	-2.600255599999999889e-01
-2.526493300000000053e-01	-2.713310099999999836e-01
-2.513985499999999984e-01	-3.052473800000000126e-01
-2.500632899999999936e-01	-2.939419299999999624e-01
-2.487670399999999671e-01	-3.278583000000000469e-01
-2.475270499999999985e-01	-3.165528400000000020e-01
-2.462691099999999855e-01	-3.504692099999999755e-01
-2.449862700000000060e-01	-3.391637499999999861e-01
-2.436714799999999681e-01	-2.713310099999999836e-01
-2.423603299999999849e-01	-2.374146200000000206e-01
-2.411381999999999692e-01	-3.052473800000000126e-01
-2.399714299999999856e-01	-3.052473800000000126e-01
-2.387376999999999971e-01	-2.826364700000000285e-01
-2.373677700000000057e-01	-3.165528400000000020e-01
-2.359379299999999902e-01	-2.713310099999999836e-01
-2.346284899999999951e-01	-3.165528400000000020e-01
-2.333894099999999916e-01	-3.391637499999999861e-01
-2.320276700000000192e-01	-3.391637499999999861e-01
-2.306742300000000079e-01	-3.504692099999999755e-01
-2.294915500000000164e-01	-3.504692099999999755e-01
-2.283246700000000073e-01	-2.939419299999999624e-01
-2.270623999999999976e-01	-3.278583000000000469e-01
-2.257660299999999787e-01	-2.939419299999999624e-01
-2.244622699999999915e-01	-2.826364700000000285e-01
-2.231434999999999946e-01	-3.391637499999999861e-01
-2.218785100000000010e-01	-2.600255599999999889e-01
-2.207248100000000213e-01	-2.600255599999999889e-01
-2.195588399999999774e-01	-2.374146200000000206e-01
-2.182397299999999929e-01	-2.826364700000000285e-01
-2.168587800000000010e-01	-2.148037200000000035e-01
-2.156170900000000112e-01	-1.921927900000000022e-01
-2.145208099999999785e-01	-2.600255599999999889e-01
-2.133336900000000202e-01	-2.487200999999999718e-01
-2.119152200000000152e-01	-2.148037200000000035e-01
-2.104586700000000143e-01	-2.487200999999999718e-01
-2.091810500000000073e-01	-2.487200999999999718e-01
-2.079700600000000121e-01	-2.261091699999999982e-01
-2.066576600000000208e-01	-1.921927900000000022e-01
-2.053736800000000029e-01	-2.374146200000000206e-01
-2.042477299999999885e-01	-2.261091699999999982e-01
-2.031413300000000088e-01	-2.374146200000000206e-01
-2.019269200000000097e-01	-2.713310099999999836e-01
-2.006286199999999798e-01	-2.826364700000000285e-01
-1.992959799999999837e-01	-2.261091699999999982e-01
-1.980033600000000171e-01	-2.713310099999999836e-01
-1.968171499999999963e-01	-2.487200999999999718e-01
-1.956577799999999756e-01	-2.374146200000000206e-01
-1.943546999999999914e-01	-2.939419299999999624e-01
-1.929376999999999898e-01	-2.600255599999999889e-01
-1.915934699999999880e-01	-3.165528400000000020e-01
-1.903324599999999811e-01	-2.600255599999999889e-01
-1.890639399999999859e-01	-2.939419299999999624e-01
-1.877626799999999874e-01	-2.600255599999999889e-01
-1.864534600000000153e-01	-2.600255599999999889e-01
-1.852158699999999769e-01	-3.278583000000000469e-01
-1.840117000000000003e-01	-3.052473800000000126e-01
-1.826974799999999954e-01	-2.374146200000000206e-01
-1.813357400000000230e-01	-2.600255599999999889e-01
-1.800813200000000169e-01	-2.374146200000000206e-01
-1.788664600000000049e-01	-2.374146200000000206e-01
-1.775654299999999963e-01	-2.713310099999999836e-01
-1.762623499999999843e-01	-2.713310099999999836e-01
-1.750422600000000051e-01	-2.261091699999999982e-01
-1.737696499999999977e-01	-2.148037200000000035e-01
-1.723556099999999924e-01	-2.600255599999999889e-01
-1.709213399999999772e-01	-2.034982599999999864e-01
-1.696066599999999924e-01	-2.374146200000000206e-01
-1.684557000000000138e-01	-2.826364700000000285e-01
-1.673577099999999929e-01	-2.826364700000000285e-01
-1.661148899999999873e-01	-2.713310099999999836e-01
-1.646924400000000233e-01	-2.826364700000000285e-01
-1.632358799999999999e-01	-2.939419299999999624e-01
-1.618964199999999853e-01	-2.487200999999999718e-01
-1.607277199999999906e-01	-3.504692099999999755e-01
-1.596126799999999790e-01	-3.278583000000000469e-01
-1.583855500000000138e-01	-2.939419299999999624e-01
-1.570481300000000080e-01	-2.713310099999999836e-01
-1.557063999999999948e-01	-2.487200999999999718e-01
-1.543987800000000132e-01	-2.261091699999999982e-01
-1.531047899999999906e-01	-2.374146200000000206e-01
-1.518083100000000019e-01	-3.052473800000000126e-01
-1.505127299999999835e-01	-2.487200999999999718e-01
-1.492533100000000001e-01	-2.374146200000000206e-01
-1.480500499999999886e-01	-2.487200999999999718e-01
-1.468654300000000190e-01	-2.261091699999999982e-01
-1.456480699999999906e-01	-2.374146200000000206e-01
-1.443861499999999909e-01	-2.713310099999999836e-01
-1.431103599999999920e-01	-2.600255599999999889e-01
-1.418191000000000035e-01	-2.487200999999999718e-01
-1.404455400000000076e-01	-2.826364700000000285e-01
-1.389735199999999893e-01	-1.921927900000000022e-01
-1.375531200000000009e-01	-2.148037200000000035e-01
-1.363455300000000203e-01	-2.148037200000000035e-01
-1.352143500000000109e-01	-2.826364700000000285e-01
-1.339174099999999867e-01	-2.826364700000000285e-01
-1.325208799999999798e-01	-2.826364700000000285e-01
-1.312323499999999976e-01	-2.261091699999999982e-01
-1.300984400000000096e-01	-2.034982599999999864e-01
-1.290077300000000149e-01	-2.600255599999999889e-01
-1.277771800000000180e-01	-2.034982599999999864e-01
-1.263633700000000026e-01	-2.148037200000000035e-01
-1.249707099999999987e-01	-2.713310099999999836e-01
-1.237515299999999985e-01	-3.278583000000000469e-01
-1.225521400000000038e-01	-3.052473800000000126e-01
-1.211751599999999901e-01	-3.617746700000000204e-01
-1.197440700000000080e-01	-2.826364700000000285e-01
-1.185305799999999965e-01	-2.261091699999999982e-01
-1.174817000000000083e-01	-2.939419299999999624e-01
-1.162734400000000057e-01	-2.826364700000000285e-01
-1.148425799999999997e-01	-3.052473800000000126e-01
-1.134315000000000045e-01	-3.278583000000000469e-01
-1.121302399999999921e-01	-3.843855800000000045e-01
-1.108455799999999991e-01	-3.730801199999999596e-01
-1.095993400000000034e-01	-3.278583000000000469e-01
-1.084563299999999897e-01	-3.278583000000000469e-01
-1.072778600000000027e-01	-3.278583000000000469e-01
-1.058961100000000016e-01	-3.278583000000000469e-01
-1.044586500000000001e-01	-2.826364700000000285e-01
-1.031842199999999932e-01	-3.391637499999999861e-01
-1.019795899999999950e-01	-2.261091699999999982e-01
-1.006924299999999994e-01	-2.261091699999999982e-01
-9.937002699999999966e-02	-2.939419299999999624e-01
-9.807172299999999954e-02	-2.939419299999999624e-01
-9.678660699999999673e-02	-2.939419299999999624e-01
-9.553536999999999446e-02	-2.487200999999999718e-01
-9.433119899999999058e-02	-2.939419299999999624e-01
-9.311338500000000684e-02	-2.374146200000000206e-01
-9.184077499999999949e-02	-2.713310099999999836e-01
-9.054269900000000426e-02	-2.713310099999999836e-01
-8.925167099999999076e-02	-2.939419299999999624e-01
-8.798110700000000284e-02	-2.374146200000000206e-01
-8.669894699999999843e-02	-2.826364700000000285e-01
-8.536153500000000227e-02	-3.391637499999999861e-01
-8.404481399999999547e-02	-3.391637499999999861e-01
-8.286292500000000394e-02	-3.052473800000000126e-01
-8.172946799999999956e-02	-2.939419299999999624e-01
-8.047118200000000221e-02	-3.165528400000000020e-01
-7.913649799999999956e-02	-2.826364700000000285e-01
-7.786297799999999936e-02	-3.278583000000000469e-01
-7.661788000000001320e-02	-3.504692099999999755e-01
-7.536868900000000260e-02	-3.391637499999999861e-01
-7.417474999999999763e-02	-3.843855800000000045e-01
-7.296580399999999522e-02	-3.165528400000000020e-01
-7.162520899999999524e-02	-3.278583000000000469e-01
-7.021026199999999551e-02	-3.617746700000000204e-01
-6.882714800000000466e-02	-3.391637499999999861e-01
-6.751315600000000472e-02	-3.843855800000000045e-01
-6.627783500000000716e-02	-2.939419299999999624e-01
-6.506456900000000265e-02	-3.165528400000000020e-01
-6.378513700000000564e-02	-3.504692099999999755e-01
-6.242407799999999396e-02	-3.052473800000000126e-01
-6.101527099999999593e-02	-3.391637499999999861e-01
-5.963329399999999642e-02	-2.826364700000000285e-01
-5.835477199999999920e-02	-3.278583000000000469e-01
-5.710444400000000420e-02	-3.730801199999999596e-01
-5.573974699999999921e-02	-3.843855800000000045e-01
-5.432025299999999890e-02	-3.391637499999999861e-01
-5.303013499999999908e-02	-3.730801199999999596e-01
-5.188098800000000288e-02	-3.956910399999999939e-01
-5.074593900000000379e-02	-3.843855800000000045e-01
-4.954631499999999356e-02	-3.278583000000000469e-01
-4.825597000000000220e-02	-3.730801199999999596e-01
-4.689354700000000070e-02	-3.617746700000000204e-01
