# ZSnsr (um)	Defl (nm)
5.648763399999999990e+00	-3.357721199999999584e+01
5.649925700000000717e+00	-3.356590699999999572e+01
5.651143099999999642e+00	-3.359982199999999608e+01
5.652319499999999941e+00	-3.357721199999999584e+01
5.653407200000000188e+00	-3.363373899999999850e+01
5.654460000000000264e+00	-3.362243499999999585e+01
5.655512299999999826e+00	-3.363373899999999850e+01
5.656545900000000238e+00	-3.359982199999999608e+01
5.657606799999999936e+00	-3.356590699999999572e+01
5.658772800000000380e+00	-3.355460300000000018e+01
5.659998400000000096e+00	-3.355460300000000018e+01
5.661173400000000022e+00	-3.355460300000000018e+01
5.662284399999999884e+00	-3.354329399999999595e+01
5.663379399999999286e+00	-3.352068500000000029e+01
5.664445799999999309e+00	-3.355460300000000018e+01
5.665507200000000410e+00	-3.354329399999999595e+01
5.666693100000000705e+00	-3.350938000000000017e+01
5.667976399999999693e+00	-3.348676700000000039e+01
5.669177899999999326e+00	-3.347546200000000027e+01
5.670240600000000519e+00	-3.352068500000000029e+01
5.671227000000000018e+00	-3.353199000000000041e+01
5.672249700000000061e+00	-3.349807200000000051e+01
5.673359699999999783e+00	-3.348676700000000039e+01
5.674441100000000127e+00	-3.354329399999999595e+01
5.675483000000000722e+00	-3.349807200000000051e+01
5.676661199999999852e+00	-3.357721199999999584e+01
5.677991299999999519e+00	-3.357721199999999584e+01
5.679278700000000235e+00	-3.355460300000000018e+01
5.680378300000000102e+00	-3.355460300000000018e+01
5.681315999999999811e+00	-3.356590699999999572e+01
5.682300999999999824e+00	-3.353199000000000041e+01
5.683528800000000381e+00	-3.345285299999999751e+01
5.684847600000000334e+00	-3.349807200000000051e+01
5.685932600000000114e+00	-3.347546200000000027e+01
5.686766600000000338e+00	-3.346415799999999763e+01
5.687617899999999338e+00	-3.344154499999999786e+01
5.688702900000000007e+00	-3.344154499999999786e+01
5.690008499999999358e+00	-3.346415799999999763e+01
5.691341400000000661e+00	-3.346415799999999763e+01
5.692566000000000237e+00	-3.350938000000000017e+01
5.693702000000000041e+00	-3.346415799999999763e+01
5.694801100000000282e+00	-3.348676700000000039e+01
5.695916100000000704e+00	-3.346415799999999763e+01
5.697061200000000269e+00	-3.353199000000000041e+01
5.698171700000000506e+00	-3.347546200000000027e+01
5.699244399999999544e+00	-3.349807200000000051e+01
5.700340800000000208e+00	-3.349807200000000051e+01
5.701465899999999642e+00	-3.343023999999999774e+01
5.702596400000000010e+00	-3.345285299999999751e+01
5.703704999999999359e+00	-3.347546200000000027e+01
5.704816899999999968e+00	-3.347546200000000027e+01
5.705991500000000549e+00	-3.346415799999999763e+01
5.707153800000000388e+00	-3.347546200000000027e+01
5.708205200000000090e+00	-3.345285299999999751e+01
5.709191600000000477e+00	-3.347546200000000027e+01
5.710218800000000705e+00	-3.344154499999999786e+01
5.711356199999999994e+00	-3.348676700000000039e+01
5.712539900000000337e+00	-3.352068500000000029e+01
5.713667599999999958e+00	-3.353199000000000041e+01
5.714820900000000314e+00	-3.353199000000000041e+01
5.716091900000000336e+00	-3.356590699999999572e+01
5.717343800000000087e+00	-3.345285299999999751e+01
5.718449800000000138e+00	-3.352068500000000029e+01
5.719511100000000070e+00	-3.352068500000000029e+01
5.720662100000000194e+00	-3.343023999999999774e+01
5.721845800000000537e+00	-3.348676700000000039e+01
5.722947200000000123e+00	-3.344154499999999786e+01
5.724061299999999797e+00	-3.343023999999999774e+01
5.725337399999999910e+00	-3.348676700000000039e+01
5.726647500000000335e+00	-3.350938000000000017e+01
5.727791199999999527e+00	-3.354329399999999595e+01
5.728851600000000488e+00	-3.346415799999999763e+01
5.729980799999999874e+00	-3.348676700000000039e+01
5.731104900000000058e+00	-3.341893499999999761e+01
5.732133099999999537e+00	-3.343023999999999774e+01
5.733162700000000278e+00	-3.340762999999999749e+01
5.734314999999999607e+00	-3.339632600000000195e+01
5.735550099999999318e+00	-3.347546200000000027e+01
5.736708300000000094e+00	-3.344154499999999786e+01
5.737723800000000374e+00	-3.345285299999999751e+01
5.738749199999999995e+00	-3.340762999999999749e+01
5.739926599999999546e+00	-3.341893499999999761e+01
5.741152600000000383e+00	-3.344154499999999786e+01
5.742297200000000323e+00	-3.339632600000000195e+01
5.743428999999999895e+00	-3.344154499999999786e+01
5.744621399999999767e+00	-3.349807200000000051e+01
5.745783699999999605e+00	-3.343023999999999774e+01
5.746826900000000293e+00	-3.337371300000000218e+01
5.747812300000000540e+00	-3.345285299999999751e+01
5.748865999999999588e+00	-3.344154499999999786e+01
5.750024199999999475e+00	-3.345285299999999751e+01
5.751217499999999205e+00	-3.346415799999999763e+01
5.752395700000000112e+00	-3.349807200000000051e+01
5.753585799999999750e+00	-3.349807200000000051e+01
5.754748099999999589e+00	-3.357721199999999584e+01
5.755802700000000272e+00	-3.354329399999999595e+01
5.756817700000000038e+00	-3.356590699999999572e+01
5.757936800000000410e+00	-3.353199000000000041e+01
5.759166899999999423e+00	-3.355460300000000018e+01
5.760339300000000051e+00	-3.349807200000000051e+01
5.761332899999999313e+00	-3.347546200000000027e+01
5.762281899999999624e+00	-3.349807200000000051e+01
5.763383800000000612e+00	-3.347546200000000027e+01
5.764666599999999974e+00	-3.352068500000000029e+01
5.765968599999999888e+00	-3.350938000000000017e+01
5.767043100000000422e+00	-3.349807200000000051e+01
5.767905800000000305e+00	-3.348676700000000039e+01
5.768865800000000377e+00	-3.348676700000000039e+01
5.770078999999999958e+00	-3.346415799999999763e+01
5.771426500000000459e+00	-3.350938000000000017e+01
5.772727500000000234e+00	-3.353199000000000041e+01
5.773882099999999795e+00	-3.349807200000000051e+01
5.774945699999999960e+00	-3.344154499999999786e+01
5.776043100000000763e+00	-3.354329399999999595e+01
5.777164899999999825e+00	-3.356590699999999572e+01
5.778208100000000513e+00	-3.350938000000000017e+01
5.779217599999999955e+00	-3.352068500000000029e+01
5.780322700000000147e+00	-3.347546200000000027e+01
5.781512800000000674e+00	-3.349807200000000051e+01
5.782695600000000269e+00	-3.353199000000000041e+01
5.783807900000000224e+00	-3.346415799999999763e+01
5.784860600000000019e+00	-3.349807200000000051e+01
5.785956099999999935e+00	-3.354329399999999595e+01
5.787122999999999351e+00	-3.346415799999999763e+01
5.788279399999999519e+00	-3.347546200000000027e+01
5.789404399999999562e+00	-3.353199000000000041e+01
5.790501700000000085e+00	-3.348676700000000039e+01
5.791534000000000404e+00	-3.349807200000000051e+01
5.792572700000000019e+00	-3.352068500000000029e+01
5.793750900000000037e+00	-3.346415799999999763e+01
5.795012800000000297e+00	-3.345285299999999751e+01
5.796180599999999572e+00	-3.343023999999999774e+01
5.797249699999999173e+00	-3.337371300000000218e+01
5.798378000000000476e+00	-3.339632600000000195e+01
5.799610300000000329e+00	-3.343023999999999774e+01
5.800832200000000327e+00	-3.337371300000000218e+01
5.801992799999999839e+00	-3.352068500000000029e+01
5.803128300000000017e+00	-3.347546200000000027e+01
5.804238800000000253e+00	-3.348676700000000039e+01
5.805290100000000564e+00	-3.344154499999999786e+01
5.806297800000000287e+00	-3.341893499999999761e+01
5.807418300000000144e+00	-3.344154499999999786e+01
5.808726199999999729e+00	-3.341893499999999761e+01
5.810015400000000163e+00	-3.340762999999999749e+01
5.811139499999999458e+00	-3.341893499999999761e+01
5.812225499999999379e+00	-3.339632600000000195e+01
5.813361900000000304e+00	-3.339632600000000195e+01
5.814460999999999657e+00	-3.345285299999999751e+01
5.815530100000000147e+00	-3.344154499999999786e+01
5.816660599999999626e+00	-3.345285299999999751e+01
5.817788000000000181e+00	-3.348676700000000039e+01
5.818830200000000730e+00	-3.344154499999999786e+01
5.819860700000000442e+00	-3.346415799999999763e+01
5.820977499999999694e+00	-3.341893499999999761e+01
5.822166699999999473e+00	-3.349807200000000051e+01
5.823339100000000101e+00	-3.343023999999999774e+01
5.824475900000000372e+00	-3.348676700000000039e+01
5.825647800000000487e+00	-3.353199000000000041e+01
5.826844200000000029e+00	-3.349807200000000051e+01
5.827989299999999595e+00	-3.345285299999999751e+01
5.829111600000000060e+00	-3.349807200000000051e+01
5.830228500000000480e+00	-3.345285299999999751e+01
5.831265300000000096e+00	-3.344154499999999786e+01
5.832291699999999857e+00	-3.347546200000000027e+01
5.833439399999999608e+00	-3.344154499999999786e+01
5.834616800000000048e+00	-3.345285299999999751e+01
5.835726799999999770e+00	-3.346415799999999763e+01
5.836874599999999802e+00	-3.345285299999999751e+01
5.838104200000000077e+00	-3.345285299999999751e+01
5.839277000000000051e+00	-3.355460300000000018e+01
5.840348399999999884e+00	-3.343023999999999774e+01
5.841480299999999737e+00	-3.335110300000000194e+01
5.842713999999999963e+00	-3.348676700000000039e+01
5.843835900000000194e+00	-3.346415799999999763e+01
5.844767699999999344e+00	-3.343023999999999774e+01
5.845750800000000247e+00	-3.344154499999999786e+01
5.846960900000000017e+00	-3.344154499999999786e+01
5.848252800000000029e+00	-3.345285299999999751e+01
5.849432499999999813e+00	-3.344154499999999786e+01
5.850486599999999981e+00	-3.343023999999999774e+01
5.851552500000000379e+00	-3.343023999999999774e+01
5.852772599999999770e+00	-3.346415799999999763e+01
5.854043599999999792e+00	-3.344154499999999786e+01
5.855170500000000722e+00	-3.345285299999999751e+01
5.856232700000000513e+00	-3.345285299999999751e+01
5.857365500000000225e+00	-3.343023999999999774e+01
5.858468700000000418e+00	-3.350938000000000017e+01
5.859452399999999450e+00	-3.350938000000000017e+01
5.860452300000000392e+00	-3.345285299999999751e+01
5.861652900000000166e+00	-3.343023999999999774e+01
5.863025300000000328e+00	-3.343023999999999774e+01
5.864311800000000297e+00	-3.350938000000000017e+01
5.865337700000000432e+00	-3.350938000000000017e+01
5.866237599999999830e+00	-3.347546200000000027e+01
5.867243999999999460e+00	-3.343023999999999774e+01
5.868464499999999973e+00	-3.346415799999999763e+01
5.869797400000000387e+00	-3.344154499999999786e+01
5.871022500000000477e+00	-3.346415799999999763e+01
5.872134400000000198e+00	-3.340762999999999749e+01
5.873289900000000507e+00	-3.343023999999999774e+01
5.874468100000000526e+00	-3.341893499999999761e+01
5.875555400000000539e+00	-3.346415799999999763e+01
5.876556299999999844e+00	-3.344154499999999786e+01
5.877563099999999707e+00	-3.347546200000000027e+01
5.878672299999999851e+00	-3.349807200000000051e+01
5.879906399999999422e+00	-3.347546200000000027e+01
5.881145599999999973e+00	-3.346415799999999763e+01
5.882257899999999928e+00	-3.353199000000000041e+01
5.883326100000000558e+00	-3.348676700000000039e+01
5.884477600000000308e+00	-3.347546200000000027e+01
5.885636299999999821e+00	-3.343023999999999774e+01
5.886742700000000106e+00	-3.343023999999999774e+01
5.887871299999999586e+00	-3.347546200000000027e+01
5.888980899999999963e+00	-3.339632600000000195e+01
5.889970900000000675e+00	-3.337371300000000218e+01
5.890947699999999898e+00	-3.345285299999999751e+01
5.892082799999999843e+00	-3.333979800000000182e+01
5.893330999999999875e+00	-3.337371300000000218e+01
5.894562500000000149e+00	-3.332849000000000217e+01
5.895743500000000026e+00	-3.337371300000000218e+01
5.896841200000000782e+00	-3.340762999999999749e+01
5.897844899999999946e+00	-3.339632600000000195e+01
5.898886700000000261e+00	-3.344154499999999786e+01
5.900057200000000002e+00	-3.343023999999999774e+01
5.901242299999999830e+00	-3.338501699999999772e+01
5.902361899999999828e+00	-3.332849000000000217e+01
5.903494600000000148e+00	-3.340762999999999749e+01
5.904687899999999878e+00	-3.341893499999999761e+01
5.905871100000000595e+00	-3.337371300000000218e+01
5.906978500000000132e+00	-3.338501699999999772e+01
5.908062600000000053e+00	-3.339632600000000195e+01
5.909198100000000231e+00	-3.344154499999999786e+01
5.910362200000000676e+00	-3.347546200000000027e+01
5.911501799999999918e+00	-3.339632600000000195e+01
5.912581400000000542e+00	-3.337371300000000218e+01
5.913638200000000289e+00	-3.336240800000000206e+01
5.914778700000000278e+00	-3.337371300000000218e+01
5.915963800000000106e+00	-3.338501699999999772e+01
5.917048799999999886e+00	-3.337371300000000218e+01
5.918097500000000011e+00	-3.336240800000000206e+01
5.919263500000000455e+00	-3.339632600000000195e+01
5.920466700000000415e+00	-3.343023999999999774e+01
5.921582700000000088e+00	-3.337371300000000218e+01
5.922681300000000704e+00	-3.338501699999999772e+01
5.923799099999999207e+00	-3.336240800000000206e+01
5.924809599999999676e+00	-3.330588099999999940e+01
5.925780000000000491e+00	-3.331718500000000205e+01
5.926986899999999281e+00	-3.332849000000000217e+01
5.928367999999999860e+00	-3.336240800000000206e+01
5.929573899999999398e+00	-3.330588099999999940e+01
5.930587599999999959e+00	-3.329457599999999928e+01
5.931621699999999997e+00	-3.329457599999999928e+01
5.932727200000000423e+00	-3.336240800000000206e+01
5.933929499999999635e+00	-3.332849000000000217e+01
5.935233299999999268e+00	-3.331718500000000205e+01
5.936464700000000150e+00	-3.336240800000000206e+01
5.937532499999999658e+00	-3.335110300000000194e+01
5.938566999999999929e+00	-3.337371300000000218e+01
5.939637999999999529e+00	-3.335110300000000194e+01
5.940687500000000121e+00	-3.330588099999999940e+01
5.941754399999999769e+00	-3.331718500000000205e+01
5.942921199999999793e+00	-3.335110300000000194e+01
5.944101800000000324e+00	-3.331718500000000205e+01
5.945190400000000430e+00	-3.332849000000000217e+01
5.946278200000000069e+00	-3.331718500000000205e+01
5.947467800000000082e+00	-3.330588099999999940e+01
5.948704300000000167e+00	-3.326065799999999939e+01
5.949899300000000224e+00	-3.329457599999999928e+01
5.951050300000000348e+00	-3.330588099999999940e+01
5.952210400000000234e+00	-3.330588099999999940e+01
5.953378599999999743e+00	-3.327196299999999951e+01
5.954497700000000115e+00	-3.330588099999999940e+01
5.955591400000000313e+00	-3.330588099999999940e+01
5.956689199999999573e+00	-3.328327099999999916e+01
5.957779599999999398e+00	-3.326065799999999939e+01
5.958919200000000416e+00	-3.329457599999999928e+01
5.960090699999999408e+00	-3.326065799999999939e+01
5.961218399999999917e+00	-3.327196299999999951e+01
5.962330800000000153e+00	-3.329457599999999928e+01
5.963454400000000710e+00	-3.329457599999999928e+01
5.964599000000000650e+00	-3.326065799999999939e+01
5.965779999999999639e+00	-3.322674400000000361e+01
5.966896000000000200e+00	-3.323804900000000373e+01
5.967953299999999572e+00	-3.327196299999999951e+01
5.969145600000000051e+00	-3.326065799999999939e+01
5.970453500000000524e+00	-3.335110300000000194e+01
5.971616699999999334e+00	-3.330588099999999940e+01
5.972558900000000115e+00	-3.328327099999999916e+01
5.973485699999999454e+00	-3.326065799999999939e+01
5.974568000000000545e+00	-3.321543600000000396e+01
5.975765800000000461e+00	-3.323804900000000373e+01
5.976996399999999987e+00	-3.323804900000000373e+01
5.978273300000000567e+00	-3.323804900000000373e+01
5.979555699999999696e+00	-3.324935299999999927e+01
5.980668000000000539e+00	-3.320413100000000384e+01
5.981579299999999932e+00	-3.321543600000000396e+01
5.982519700000000107e+00	-3.319282600000000372e+01
5.983636999999999873e+00	-3.323804900000000373e+01
5.984811700000000734e+00	-3.319282600000000372e+01
5.985934000000000310e+00	-3.319282600000000372e+01
5.987060399999999838e+00	-3.322674400000000361e+01
5.988232299999999952e+00	-3.315890900000000130e+01
5.989384999999999515e+00	-3.323804900000000373e+01
5.990450100000000333e+00	-3.318152200000000107e+01
5.991501000000000410e+00	-3.315890900000000130e+01
5.992653299999999739e+00	-3.318152200000000107e+01
5.993831099999999523e+00	-3.317021700000000095e+01
