# ZSnsr (um)	Defl (nm)
3.221982300000000077e+00	-1.900447600000000037e+01
3.223068000000000044e+00	-1.897055999999999898e+01
3.224199399999999827e+00	-1.898186499999999910e+01
3.225388399999999933e+00	-1.898186499999999910e+01
3.226496599999999937e+00	-1.897055999999999898e+01
3.227631199999999811e+00	-1.895925399999999783e+01
3.228922199999999965e+00	-1.895925399999999783e+01
3.230199100000000101e+00	-1.897055999999999898e+01
3.231344599999999900e+00	-1.893664200000000264e+01
3.232499699999999976e+00	-1.899317000000000277e+01
3.233753399999999889e+00	-1.899317000000000277e+01
3.235068099999999891e+00	-1.900447600000000037e+01
3.236369999999999969e+00	-1.899317000000000277e+01
3.237547800000000198e+00	-1.899317000000000277e+01
3.238611300000000082e+00	-1.900447600000000037e+01
3.239698299999999698e+00	-1.901578100000000049e+01
3.240852499999999914e+00	-1.898186499999999910e+01
3.242011000000000198e+00	-1.895925399999999783e+01
3.243182200000000126e+00	-1.899317000000000277e+01
3.244435900000000039e+00	-1.906100299999999947e+01
3.245714399999999777e+00	-1.901578100000000049e+01
3.246899500000000049e+00	-1.901578100000000049e+01
3.248014799999999980e+00	-1.900447600000000037e+01
3.249158500000000060e+00	-1.901578100000000049e+01
3.250346500000000027e+00	-1.903839200000000176e+01
3.251496799999999965e+00	-1.906100299999999947e+01
3.252580400000000260e+00	-1.907230799999999959e+01
3.253714100000000276e+00	-1.907230799999999959e+01
3.254998499999999684e+00	-1.909491900000000086e+01
3.256380499999999678e+00	-1.907230799999999959e+01
3.257683600000000013e+00	-1.910622400000000098e+01
3.258781799999999951e+00	-1.900447600000000037e+01
3.259798200000000090e+00	-1.897055999999999898e+01
3.260945299999999936e+00	-1.899317000000000277e+01
3.262209499999999984e+00	-1.899317000000000277e+01
3.263408000000000087e+00	-1.906100299999999947e+01
3.264488000000000056e+00	-1.903839200000000176e+01
3.265632999999999786e+00	-1.902708700000000164e+01
3.266951600000000067e+00	-1.904969700000000188e+01
3.268265799999999999e+00	-1.899317000000000277e+01
3.269419699999999818e+00	-1.901578100000000049e+01
3.270522500000000221e+00	-1.902708700000000164e+01
3.271742099999999986e+00	-1.901578100000000049e+01
3.273026800000000236e+00	-1.902708700000000164e+01
3.274224999999999941e+00	-1.904969700000000188e+01
3.275336400000000037e+00	-1.903839200000000176e+01
3.276460999999999846e+00	-1.904969700000000188e+01
3.277677000000000174e+00	-1.901578100000000049e+01
3.278972400000000231e+00	-1.901578100000000049e+01
3.280244500000000230e+00	-1.899317000000000277e+01
3.281428199999999684e+00	-1.901578100000000049e+01
3.282548100000000080e+00	-1.910622400000000098e+01
3.283717200000000336e+00	-1.904969700000000188e+01
3.285017799999999877e+00	-1.907230799999999959e+01
3.286289499999999641e+00	-1.910622400000000098e+01
3.287345199999999856e+00	-1.906100299999999947e+01
3.288382200000000033e+00	-1.904969700000000188e+01
3.289677100000000021e+00	-1.906100299999999947e+01
3.291030200000000239e+00	-1.907230799999999959e+01
3.292171200000000297e+00	-1.903839200000000176e+01
3.293326700000000162e+00	-1.902708700000000164e+01
3.294696900000000372e+00	-1.902708700000000164e+01
3.295997400000000077e+00	-1.907230799999999959e+01
3.297050899999999896e+00	-1.903839200000000176e+01
3.298116800000000293e+00	-1.907230799999999959e+01
3.299384799999999895e+00	-1.907230799999999959e+01
3.300724100000000050e+00	-1.904969700000000188e+01
3.302009599999999878e+00	-1.901578100000000049e+01
3.303259699999999910e+00	-1.901578100000000049e+01
3.304445700000000041e+00	-1.904969700000000188e+01
3.305540300000000098e+00	-1.897055999999999898e+01
3.306640600000000152e+00	-1.895925399999999783e+01
3.307790199999999903e+00	-1.899317000000000277e+01
3.308934099999999656e+00	-1.901578100000000049e+01
3.310097799999999868e+00	-1.902708700000000164e+01
3.311339699999999997e+00	-1.901578100000000049e+01
3.312599599999999977e+00	-1.898186499999999910e+01
3.313796200000000081e+00	-1.898186499999999910e+01
3.314968099999999751e+00	-1.897055999999999898e+01
3.316181400000000057e+00	-1.894794899999999771e+01
3.317458800000000263e+00	-1.895925399999999783e+01
3.318817999999999824e+00	-1.900447600000000037e+01
3.320128600000000318e+00	-1.902708700000000164e+01
3.321173599999999837e+00	-1.901578100000000049e+01
3.322099899999999995e+00	-1.898186499999999910e+01
3.323240900000000053e+00	-1.900447600000000037e+01
3.324558299999999633e+00	-1.903839200000000176e+01
3.325843399999999672e+00	-1.900447600000000037e+01
3.327058899999999930e+00	-1.898186499999999910e+01
3.328242700000000109e+00	-1.895925399999999783e+01
3.329429299999999703e+00	-1.895925399999999783e+01
3.330649200000000310e+00	-1.895925399999999783e+01
3.331897500000000178e+00	-1.897055999999999898e+01
3.333138200000000051e+00	-1.895925399999999783e+01
3.334338499999999872e+00	-1.898186499999999910e+01
3.335550899999999874e+00	-1.897055999999999898e+01
3.336826499999999918e+00	-1.892533799999999999e+01
3.338041999999999732e+00	-1.894794899999999771e+01
3.339154300000000131e+00	-1.897055999999999898e+01
3.340323900000000013e+00	-1.895925399999999783e+01
3.341525400000000090e+00	-1.897055999999999898e+01
3.342608100000000082e+00	-1.898186499999999910e+01
3.343629500000000032e+00	-1.895925399999999783e+01
3.344752699999999912e+00	-1.895925399999999783e+01
3.346026699999999909e+00	-1.895925399999999783e+01
3.347343400000000191e+00	-1.900447600000000037e+01
3.348582799999999970e+00	-1.895925399999999783e+01
3.349767699999999682e+00	-1.890272599999999770e+01
3.350972699999999804e+00	-1.892533799999999999e+01
3.352203100000000102e+00	-1.892533799999999999e+01
3.353433800000000353e+00	-1.893664200000000264e+01
3.354664200000000207e+00	-1.894794899999999771e+01
3.355891699999999922e+00	-1.889142199999999860e+01
3.357099599999999739e+00	-1.893664200000000264e+01
3.358284600000000175e+00	-1.895925399999999783e+01
3.359471099999999932e+00	-1.894794899999999771e+01
3.360683400000000098e+00	-1.898186499999999910e+01
3.361888999999999683e+00	-1.899317000000000277e+01
3.363053100000000128e+00	-1.895925399999999783e+01
3.364224499999999729e+00	-1.890272599999999770e+01
3.365415100000000326e+00	-1.890272599999999770e+01
3.366607399999999917e+00	-1.889142199999999860e+01
3.367857700000000065e+00	-1.892533799999999999e+01
3.369132600000000366e+00	-1.897055999999999898e+01
3.370305399999999896e+00	-1.893664200000000264e+01
3.371391800000000050e+00	-1.897055999999999898e+01
3.372557099999999863e+00	-1.900447600000000037e+01
3.373884299999999836e+00	-1.894794899999999771e+01
3.375230300000000128e+00	-1.894794899999999771e+01
3.376392899999999919e+00	-1.898186499999999910e+01
3.377344499999999972e+00	-1.893664200000000264e+01
3.378299000000000163e+00	-1.892533799999999999e+01
3.379500000000000171e+00	-1.895925399999999783e+01
3.380871500000000029e+00	-1.892533799999999999e+01
3.382111599999999996e+00	-1.890272599999999770e+01
3.383167499999999883e+00	-1.890272599999999770e+01
3.384288400000000419e+00	-1.892533799999999999e+01
3.385636099999999704e+00	-1.895925399999999783e+01
3.387063799999999958e+00	-1.900447600000000037e+01
3.388266600000000128e+00	-1.897055999999999898e+01
3.389208400000000232e+00	-1.900447600000000037e+01
3.390219300000000047e+00	-1.901578100000000049e+01
3.391498899999999761e+00	-1.898186499999999910e+01
3.392915899999999763e+00	-1.899317000000000277e+01
3.394272400000000189e+00	-1.899317000000000277e+01
3.395433199999999818e+00	-1.903839200000000176e+01
3.396411599999999975e+00	-1.904969700000000188e+01
3.397400399999999987e+00	-1.902708700000000164e+01
3.398561799999999966e+00	-1.897055999999999898e+01
3.399873499999999993e+00	-1.901578100000000049e+01
3.401225100000000001e+00	-1.898186499999999910e+01
3.402547200000000327e+00	-1.895925399999999783e+01
3.403827999999999854e+00	-1.895925399999999783e+01
3.405117000000000171e+00	-1.895925399999999783e+01
3.406465999999999994e+00	-1.894794899999999771e+01
3.407799100000000081e+00	-1.897055999999999898e+01
3.408967800000000103e+00	-1.901578100000000049e+01
3.409978499999999801e+00	-1.902708700000000164e+01
3.411003699999999750e+00	-1.894794899999999771e+01
3.412131299999999978e+00	-1.900447600000000037e+01
3.413322900000000271e+00	-1.900447600000000037e+01
3.414573900000000162e+00	-1.895925399999999783e+01
3.415823599999999960e+00	-1.894794899999999771e+01
3.416945199999999794e+00	-1.904969700000000188e+01
3.418035699999999899e+00	-1.901578100000000049e+01
3.419327600000000356e+00	-1.895925399999999783e+01
3.420748700000000309e+00	-1.895925399999999783e+01
3.422006999999999799e+00	-1.899317000000000277e+01
3.423075400000000101e+00	-1.894794899999999771e+01
3.424140900000000265e+00	-1.893664200000000264e+01
3.425264799999999887e+00	-1.888011499999999998e+01
3.426453799999999994e+00	-1.897055999999999898e+01
3.427703600000000073e+00	-1.895925399999999783e+01
3.428913699999999842e+00	-1.898186499999999910e+01
3.430060099999999945e+00	-1.892533799999999999e+01
3.431239300000000103e+00	-1.890272599999999770e+01
3.432483699999999693e+00	-1.889142199999999860e+01
3.433745899999999907e+00	-1.892533799999999999e+01
3.435007999999999839e+00	-1.893664200000000264e+01
3.436255599999999966e+00	-1.890272599999999770e+01
3.437411400000000228e+00	-1.888011499999999998e+01
3.438486399999999943e+00	-1.890272599999999770e+01
3.439618000000000286e+00	-1.889142199999999860e+01
3.440851700000000069e+00	-1.892533799999999999e+01
3.442135899999999804e+00	-1.892533799999999999e+01
3.443430199999999886e+00	-1.891403100000000137e+01
3.444680499999999590e+00	-1.892533799999999999e+01
3.445888099999999898e+00	-1.894794899999999771e+01
3.447093600000000091e+00	-1.894794899999999771e+01
3.448279400000000106e+00	-1.892533799999999999e+01
3.449444399999999966e+00	-1.895925399999999783e+01
3.450576499999999935e+00	-1.895925399999999783e+01
3.451632200000000150e+00	-1.892533799999999999e+01
3.452685199999999899e+00	-1.898186499999999910e+01
3.453868399999999728e+00	-1.892533799999999999e+01
3.455178100000000363e+00	-1.892533799999999999e+01
3.456442500000000084e+00	-1.898186499999999910e+01
3.457579399999999747e+00	-1.897055999999999898e+01
3.458737900000000032e+00	-1.895925399999999783e+01
3.459968200000000049e+00	-1.897055999999999898e+01
3.461159799999999898e+00	-1.901578100000000049e+01
3.462378799999999757e+00	-1.894794899999999771e+01
3.463740299999999994e+00	-1.897055999999999898e+01
3.465088900000000027e+00	-1.900447600000000037e+01
3.466246700000000125e+00	-1.898186499999999910e+01
3.467311899999999891e+00	-1.893664200000000264e+01
3.468418300000000176e+00	-1.894794899999999771e+01
3.469563799999999976e+00	-1.898186499999999910e+01
3.470781800000000139e+00	-1.902708700000000164e+01
3.472078600000000126e+00	-1.898186499999999910e+01
3.473342999999999847e+00	-1.895925399999999783e+01
3.474594199999999855e+00	-1.894794899999999771e+01
3.475902300000000000e+00	-1.893664200000000264e+01
3.477087599999999945e+00	-1.892533799999999999e+01
3.478021899999999889e+00	-1.892533799999999999e+01
3.478964599999999852e+00	-1.895925399999999783e+01
3.480186000000000224e+00	-1.894794899999999771e+01
3.481601200000000063e+00	-1.892533799999999999e+01
3.482977899999999849e+00	-1.892533799999999999e+01
3.484187099999999759e+00	-1.894794899999999771e+01
3.485276500000000333e+00	-1.886881100000000089e+01
3.486401100000000142e+00	-1.882358800000000087e+01
3.487563399999999980e+00	-1.885750399999999871e+01
3.488697799999999738e+00	-1.882358800000000087e+01
3.489902400000000071e+00	-1.884619899999999859e+01
3.491237299999999877e+00	-1.892533799999999999e+01
3.492589000000000166e+00	-1.892533799999999999e+01
3.493807499999999955e+00	-1.888011499999999998e+01
3.494905300000000103e+00	-1.886881100000000089e+01
3.496077600000000007e+00	-1.892533799999999999e+01
3.497349800000000286e+00	-1.894794899999999771e+01
3.498548700000000178e+00	-1.889142199999999860e+01
3.499683300000000052e+00	-1.886881100000000089e+01
3.500888200000000339e+00	-1.890272599999999770e+01
3.502141500000000018e+00	-1.888011499999999998e+01
3.503344699999999978e+00	-1.888011499999999998e+01
3.504570300000000138e+00	-1.890272599999999770e+01
3.505914699999999939e+00	-1.890272599999999770e+01
3.507183699999999682e+00	-1.891403100000000137e+01
3.508235099999999829e+00	-1.893664200000000264e+01
3.509337799999999952e+00	-1.893664200000000264e+01
3.510625000000000107e+00	-1.892533799999999999e+01
3.511820499999999790e+00	-1.885750399999999871e+01
3.512866199999999939e+00	-1.886881100000000089e+01
3.514045799999999886e+00	-1.885750399999999871e+01
3.515411700000000028e+00	-1.893664200000000264e+01
3.516730700000000098e+00	-1.891403100000000137e+01
3.517930699999999966e+00	-1.889142199999999860e+01
3.519112900000000099e+00	-1.894794899999999771e+01
3.520261099999999921e+00	-1.892533799999999999e+01
3.521354300000000048e+00	-1.891403100000000137e+01
3.522527300000000139e+00	-1.892533799999999999e+01
3.523826300000000078e+00	-1.894794899999999771e+01
3.525065000000000115e+00	-1.889142199999999860e+01
3.526144400000000179e+00	-1.894794899999999771e+01
3.527262200000000014e+00	-1.894794899999999771e+01
3.528553399999999840e+00	-1.891403100000000137e+01
3.529846299999999992e+00	-1.893664200000000264e+01
3.531032700000000357e+00	-1.895925399999999783e+01
3.532194599999999962e+00	-1.889142199999999860e+01
3.533325100000000329e+00	-1.894794899999999771e+01
3.534422599999999637e+00	-1.898186499999999910e+01
3.535594500000000195e+00	-1.893664200000000264e+01
3.536855700000000269e+00	-1.891403100000000137e+01
3.538129699999999822e+00	-1.890272599999999770e+01
3.539352500000000123e+00	-1.894794899999999771e+01
3.540502299999999991e+00	-1.895925399999999783e+01
3.541667399999999688e+00	-1.893664200000000264e+01
3.542941600000000246e+00	-1.893664200000000264e+01
3.544209899999999802e+00	-1.892533799999999999e+01
3.545301799999999837e+00	-1.895925399999999783e+01
3.546308600000000144e+00	-1.894794899999999771e+01
3.547480900000000048e+00	-1.891403100000000137e+01
3.548859899999999623e+00	-1.891403100000000137e+01
3.550259899999999913e+00	-1.897055999999999898e+01
3.551543199999999789e+00	-1.893664200000000264e+01
3.552689299999999939e+00	-1.893664200000000264e+01
3.553778199999999998e+00	-1.895925399999999783e+01
3.554889900000000047e+00	-1.894794899999999771e+01
3.555921000000000110e+00	-1.894794899999999771e+01
3.556881699999999924e+00	-1.891403100000000137e+01
3.558028100000000027e+00	-1.897055999999999898e+01
3.559339099999999867e+00	-1.897055999999999898e+01
3.560570600000000141e+00	-1.900447600000000037e+01
3.561748099999999972e+00	-1.890272599999999770e+01
3.562969800000000298e+00	-1.891403100000000137e+01
3.564164400000000121e+00	-1.897055999999999898e+01
3.565330200000000005e+00	-1.897055999999999898e+01
3.566556899999999697e+00	-1.895925399999999783e+01
3.567803300000000011e+00	-1.894794899999999771e+01
3.568958400000000086e+00	-1.889142199999999860e+01
3.570033899999999871e+00	-1.891403100000000137e+01
3.571174400000000304e+00	-1.897055999999999898e+01
3.572474300000000103e+00	-1.894794899999999771e+01
3.573788700000000151e+00	-1.894794899999999771e+01
3.574950600000000200e+00	-1.895925399999999783e+01
3.576085399999999748e+00	-1.895925399999999783e+01
3.577383699999999944e+00	-1.895925399999999783e+01
3.578745699999999808e+00	-1.894794899999999771e+01
3.579945099999999769e+00	-1.895925399999999783e+01
3.581024399999999996e+00	-1.893664200000000264e+01
3.582232900000000164e+00	-1.892533799999999999e+01
3.583593299999999982e+00	-1.895925399999999783e+01
3.584841399999999734e+00	-1.892533799999999999e+01
3.585875900000000005e+00	-1.894794899999999771e+01
3.586932300000000406e+00	-1.893664200000000264e+01
3.588120799999999999e+00	-1.892533799999999999e+01
