# ZSnsr (um)	Defl (nm)
-8.433872300000000780e-03	-5.217447100000000546e+02
-8.399955399999999017e-03	-5.206178999999999633e+02
-8.467788199999999599e-03	-5.193034599999999728e+02
-8.445177899999999765e-03	-5.178284300000000258e+02
-8.535621099999999781e-03	-5.163952299999999696e+02
-8.422566599999998724e-03	-5.151411500000000387e+02
-8.422566599999998724e-03	-5.139737000000000080e+02
-8.422566599999998724e-03	-5.129092000000000553e+02
-8.479093899999999920e-03	-5.116367000000000189e+02
-8.479093899999999920e-03	-5.103224200000000224e+02
-8.490399500000000640e-03	-5.091854999999999336e+02
-8.445177899999999765e-03	-5.082007399999999961e+02
-8.422566599999998724e-03	-5.068795300000000452e+02
-8.388650699999999905e-03	-5.057047499999999332e+02
-8.399955399999999017e-03	-5.043324299999999880e+02
-8.433872300000000780e-03	-5.030634600000000205e+02
-8.422566599999998724e-03	-5.018108000000000288e+02
-8.433872300000000780e-03	-5.004336600000000317e+02
-8.467788199999999599e-03	-4.992986600000000408e+02
-8.366039399999998863e-03	-4.978629699999999616e+02
-8.388650699999999905e-03	-4.967917600000000107e+02
-8.445177899999999765e-03	-4.952530000000000427e+02
-8.445177899999999765e-03	-4.940164900000000330e+02
-8.479093899999999920e-03	-4.929406700000000114e+02
-8.377344999999999584e-03	-4.920050300000000334e+02
-8.399955399999999017e-03	-4.904953199999999924e+02
-8.399955399999999017e-03	-4.891991199999999935e+02
-8.422566599999998724e-03	-4.874602300000000241e+02
-8.422566599999998724e-03	-4.862421300000000315e+02
-8.411260999999999738e-03	-4.849990199999999732e+02
-8.422566599999998724e-03	-4.839714599999999791e+02
-8.422566599999998724e-03	-4.827690000000000623e+02
-8.456482599999998878e-03	-4.814376100000000065e+02
-8.445177899999999765e-03	-4.802774400000000128e+02
-8.490399500000000640e-03	-4.787734699999999748e+02
-8.479093899999999920e-03	-4.776465499999999906e+02
-8.467788199999999599e-03	-4.763927600000000098e+02
-8.501705099999999626e-03	-4.753333700000000022e+02
-8.524315500000000795e-03	-4.739909199999999601e+02
-8.501705099999999626e-03	-4.726972000000000094e+02
-8.490399500000000640e-03	-4.716597199999999930e+02
-8.456482599999998878e-03	-4.697892800000000193e+02
-8.411260999999999738e-03	-4.690374499999999784e+02
-8.411260999999999738e-03	-4.675408400000000029e+02
-8.411260999999999738e-03	-4.665783400000000256e+02
-8.411260999999999738e-03	-4.652350199999999631e+02
-8.479093899999999920e-03	-4.639834099999999921e+02
-8.445177899999999765e-03	-4.627652899999999931e+02
-8.456482599999998878e-03	-4.611785000000000423e+02
-8.433872300000000780e-03	-4.603187399999999911e+02
-8.445177899999999765e-03	-4.590327500000000214e+02
-8.433872300000000780e-03	-4.577909999999999968e+02
-8.399955399999999017e-03	-4.560218099999999595e+02
-8.377344999999999584e-03	-4.549379200000000196e+02
-8.456482599999998878e-03	-4.536555900000000179e+02
-8.422566599999998724e-03	-4.522840700000000425e+02
-8.433872300000000780e-03	-4.510832200000000398e+02
-8.456482599999998878e-03	-4.499655400000000327e+02
-8.433872300000000780e-03	-4.488433899999999994e+02
-8.433872300000000780e-03	-4.474576699999999505e+02
-8.422566599999998724e-03	-4.464387199999999893e+02
-8.445177899999999765e-03	-4.446217200000000389e+02
-8.399955399999999017e-03	-4.436426799999999844e+02
-8.422566599999998724e-03	-4.423789600000000064e+02
-8.377344999999999584e-03	-4.408918500000000336e+02
-8.445177899999999765e-03	-4.397977899999999636e+02
-8.433872300000000780e-03	-4.383817900000000236e+02
-8.433872300000000780e-03	-4.373172299999999950e+02
-8.411260999999999738e-03	-4.357937699999999950e+02
-8.467788199999999599e-03	-4.344323100000000295e+02
-8.433872300000000780e-03	-4.336648400000000265e+02
-8.377344999999999584e-03	-4.322112399999999752e+02
-8.399955399999999017e-03	-4.309950399999999604e+02
-8.343428199999999156e-03	-4.298509300000000053e+02
-8.298206600000000016e-03	-4.286166599999999676e+02
-8.354733799999999877e-03	-4.272034699999999816e+02
-8.422566599999998724e-03	-4.256992600000000380e+02
-8.354733799999999877e-03	-4.244724600000000123e+02
-8.354733799999999877e-03	-4.236006199999999922e+02
-8.388650699999999905e-03	-4.219473600000000033e+02
-8.377344999999999584e-03	-4.207218799999999987e+02
-8.422566599999998724e-03	-4.194569700000000125e+02
-8.388650699999999905e-03	-4.183480100000000448e+02
-8.366039399999998863e-03	-4.170751400000000331e+02
-8.445177899999999765e-03	-4.158507900000000177e+02
-8.399955399999999017e-03	-4.143032000000000039e+02
-8.433872300000000780e-03	-4.131904299999999921e+02
-8.366039399999998863e-03	-4.120006200000000263e+02
-8.309512199999999002e-03	-4.108153199999999856e+02
-8.366039399999998863e-03	-4.098539800000000355e+02
-8.343428199999999156e-03	-4.084442900000000236e+02
-8.343428199999999156e-03	-4.071490300000000389e+02
-8.433872300000000780e-03	-4.060488000000000284e+02
-8.411260999999999738e-03	-4.046235599999999977e+02
-8.332122500000000570e-03	-4.034767999999999688e+02
-8.377344999999999584e-03	-4.023933999999999855e+02
-8.456482599999998878e-03	-4.010564700000000471e+02
-8.388650699999999905e-03	-3.998246699999999691e+02
-8.399955399999999017e-03	-3.984807200000000194e+02
-8.377344999999999584e-03	-3.969647100000000250e+02
-8.366039399999998863e-03	-3.961618200000000343e+02
-8.411260999999999738e-03	-3.944725500000000125e+02
-8.456482599999998878e-03	-3.932918300000000045e+02
-8.479093899999999920e-03	-3.920592100000000073e+02
-8.422566599999998724e-03	-3.905552099999999882e+02
-8.411260999999999738e-03	-3.893320899999999938e+02
-8.501705099999999626e-03	-3.886065899999999829e+02
-8.456482599999998878e-03	-3.867252199999999789e+02
-8.422566599999998724e-03	-3.854552800000000161e+02
-8.354733799999999877e-03	-3.843826199999999744e+02
-8.377344999999999584e-03	-3.832307099999999878e+02
-8.422566599999998724e-03	-3.817645799999999667e+02
-8.399955399999999017e-03	-3.803686500000000024e+02
-8.377344999999999584e-03	-3.792752600000000029e+02
-8.422566599999998724e-03	-3.779231300000000147e+02
-8.445177899999999765e-03	-3.767135599999999727e+02
-8.433872300000000780e-03	-3.756213099999999940e+02
-8.445177899999999765e-03	-3.740966599999999858e+02
-8.445177899999999765e-03	-3.730600599999999645e+02
-8.377344999999999584e-03	-3.716748200000000111e+02
-8.343428199999999156e-03	-3.705654600000000300e+02
-8.366039399999998863e-03	-3.690795999999999708e+02
-8.411260999999999738e-03	-3.679612300000000005e+02
-8.467788199999999599e-03	-3.667025500000000306e+02
-8.422566599999998724e-03	-3.653190999999999917e+02
-8.399955399999999017e-03	-3.640208499999999958e+02
-8.399955399999999017e-03	-3.628250299999999697e+02
-8.433872300000000780e-03	-3.615915299999999775e+02
-8.411260999999999738e-03	-3.601489899999999693e+02
-8.411260999999999738e-03	-3.586967800000000466e+02
-8.433872300000000780e-03	-3.577405600000000163e+02
-8.422566599999998724e-03	-3.565962200000000166e+02
-8.377344999999999584e-03	-3.549427000000000021e+02
-8.377344999999999584e-03	-3.539487900000000309e+02
-8.433872300000000780e-03	-3.525427099999999996e+02
-8.411260999999999738e-03	-3.512815600000000131e+02
-8.343428199999999156e-03	-3.498826999999999998e+02
-8.377344999999999584e-03	-3.489229199999999764e+02
-8.411260999999999738e-03	-3.478101599999999962e+02
-8.422566599999998724e-03	-3.464445800000000304e+02
-8.366039399999998863e-03	-3.449350999999999772e+02
-8.411260999999999738e-03	-3.438898699999999735e+02
-8.433872300000000780e-03	-3.423071199999999976e+02
-8.343428199999999156e-03	-3.411363400000000183e+02
-8.388650699999999905e-03	-3.396916400000000067e+02
-8.377344999999999584e-03	-3.386492399999999634e+02
-8.445177899999999765e-03	-3.372245499999999652e+02
-8.490399500000000640e-03	-3.360231599999999617e+02
-8.433872300000000780e-03	-3.345880099999999970e+02
-8.422566599999998724e-03	-3.337073300000000131e+02
-8.422566599999998724e-03	-3.321703699999999913e+02
-8.411260999999999738e-03	-3.311153900000000476e+02
-8.422566599999998724e-03	-3.296783300000000168e+02
-8.354733799999999877e-03	-3.286705499999999915e+02
-8.445177899999999765e-03	-3.274911599999999794e+02
-8.422566599999998724e-03	-3.258854200000000105e+02
-8.399955399999999017e-03	-3.249428500000000213e+02
-8.433872300000000780e-03	-3.234993400000000179e+02
-8.467788199999999599e-03	-3.218448199999999702e+02
-8.456482599999998878e-03	-3.207871099999999842e+02
-8.445177899999999765e-03	-3.197296200000000113e+02
-8.445177899999999765e-03	-3.182118699999999762e+02
-8.490399500000000640e-03	-3.168639999999999759e+02
-8.445177899999999765e-03	-3.154946500000000356e+02
-8.501705099999999626e-03	-3.145283900000000017e+02
-8.524315500000000795e-03	-3.134461200000000076e+02
-8.501705099999999626e-03	-3.119486699999999928e+02
-8.456482599999998878e-03	-3.107335499999999797e+02
-8.479093899999999920e-03	-3.092517899999999713e+02
-8.524315500000000795e-03	-3.081071599999999648e+02
-8.524315500000000795e-03	-3.068340099999999779e+02
-8.467788199999999599e-03	-3.055749299999999948e+02
-8.501705099999999626e-03	-3.042360700000000406e+02
-8.479093899999999920e-03	-3.031046300000000429e+02
-8.467788199999999599e-03	-3.015391599999999812e+02
-8.445177899999999765e-03	-3.005235999999999876e+02
-8.388650699999999905e-03	-2.992076400000000262e+02
-8.467788199999999599e-03	-2.980430099999999811e+02
-8.479093899999999920e-03	-2.969360900000000356e+02
-8.524315500000000795e-03	-2.954546700000000214e+02
-8.445177899999999765e-03	-2.945501199999999926e+02
-8.501705099999999626e-03	-2.930943000000000325e+02
-8.445177899999999765e-03	-2.919263100000000009e+02
-8.388650699999999905e-03	-2.905244099999999889e+02
-8.445177899999999765e-03	-2.891824199999999792e+02
-8.490399500000000640e-03	-2.876492400000000202e+02
-8.479093899999999920e-03	-2.864240699999999720e+02
-8.479093899999999920e-03	-2.852268900000000258e+02
-8.445177899999999765e-03	-2.839470900000000029e+02
-8.501705099999999626e-03	-2.823144899999999780e+02
-8.456482599999998878e-03	-2.814631400000000099e+02
-8.422566599999998724e-03	-2.801517099999999800e+02
-8.456482599999998878e-03	-2.788843600000000151e+02
-8.513009900000000074e-03	-2.773206799999999816e+02
-8.490399500000000640e-03	-2.763055699999999888e+02
-8.479093899999999920e-03	-2.750662700000000314e+02
-8.467788199999999599e-03	-2.737164399999999773e+02
-8.524315500000000795e-03	-2.724882199999999557e+02
-8.490399500000000640e-03	-2.713371999999999957e+02
-8.513009900000000074e-03	-2.697276500000000397e+02
-8.524315500000000795e-03	-2.687189899999999625e+02
-8.479093899999999920e-03	-2.673319000000000187e+02
-8.558232299999999487e-03	-2.660901799999999753e+02
-8.546926700000000501e-03	-2.646907300000000305e+02
-8.524315500000000795e-03	-2.635811099999999669e+02
-8.524315500000000795e-03	-2.621865200000000300e+02
-8.524315500000000795e-03	-2.608805699999999774e+02
-8.513009900000000074e-03	-2.596045500000000175e+02
-8.546926700000000501e-03	-2.586306200000000217e+02
-8.546926700000000501e-03	-2.569551000000000158e+02
-8.569537999999999808e-03	-2.555931899999999928e+02
-8.569537999999999808e-03	-2.544499000000000137e+02
-8.501705099999999626e-03	-2.533440099999999973e+02
-8.456482599999998878e-03	-2.519999200000000030e+02
-8.501705099999999626e-03	-2.506400299999999675e+02
-8.535621099999999781e-03	-2.495841299999999876e+02
-8.546926700000000501e-03	-2.485300000000000296e+02
-8.467788199999999599e-03	-2.471167000000000087e+02
-8.490399500000000640e-03	-2.457187500000000284e+02
-8.490399500000000640e-03	-2.441139500000000169e+02
-8.479093899999999920e-03	-2.429900700000000313e+02
-8.467788199999999599e-03	-2.420573500000000138e+02
-8.513009900000000074e-03	-2.405452599999999848e+02
-8.558232299999999487e-03	-2.393678099999999915e+02
-8.490399500000000640e-03	-2.377843799999999987e+02
-8.479093899999999920e-03	-2.364727900000000034e+02
-8.490399500000000640e-03	-2.355098899999999844e+02
-8.479093899999999920e-03	-2.338572800000000029e+02
-8.513009900000000074e-03	-2.327295900000000017e+02
-8.490399500000000640e-03	-2.314895799999999895e+02
-8.467788199999999599e-03	-2.299603800000000149e+02
-8.535621099999999781e-03	-2.288846899999999778e+02
-8.490399500000000640e-03	-2.276647299999999916e+02
-8.479093899999999920e-03	-2.262750099999999804e+02
-8.546926700000000501e-03	-2.250795999999999992e+02
-8.524315500000000795e-03	-2.237204799999999807e+02
-8.558232299999999487e-03	-2.224284800000000075e+02
-8.524315500000000795e-03	-2.213712500000000034e+02
-8.456482599999998878e-03	-2.200887199999999950e+02
-8.535621099999999781e-03	-2.189875899999999831e+02
-8.535621099999999781e-03	-2.176457900000000052e+02
-8.490399500000000640e-03	-2.164121899999999812e+02
-8.535621099999999781e-03	-2.147751399999999933e+02
-8.501705099999999626e-03	-2.133048399999999845e+02
-8.490399500000000640e-03	-2.124970100000000173e+02
-8.546926700000000501e-03	-2.110598399999999799e+02
-8.558232299999999487e-03	-2.095633100000000013e+02
-8.501705099999999626e-03	-2.084594100000000196e+02
-8.479093899999999920e-03	-2.073642800000000079e+02
-8.558232299999999487e-03	-2.060929900000000146e+02
-8.580842700000000656e-03	-2.045344900000000052e+02
-8.580842700000000656e-03	-2.034227999999999952e+02
-8.546926700000000501e-03	-2.022074499999999944e+02
-8.524315500000000795e-03	-2.009535900000000197e+02
-8.524315500000000795e-03	-2.000449700000000064e+02
-8.513009900000000074e-03	-1.986585299999999847e+02
-8.479093899999999920e-03	-1.973983399999999904e+02
-8.445177899999999765e-03	-1.959375900000000001e+02
-8.490399500000000640e-03	-1.949021600000000092e+02
-8.614759599999998949e-03	-1.937085299999999961e+02
-8.580842700000000656e-03	-1.920277399999999943e+02
-8.513009900000000074e-03	-1.904691699999999912e+02
-8.592148299999999642e-03	-1.900347399999999993e+02
-8.546926700000000501e-03	-1.884029500000000041e+02
-8.580842700000000656e-03	-1.870748700000000042e+02
-8.569537999999999808e-03	-1.855772399999999891e+02
-8.524315500000000795e-03	-1.842615199999999902e+02
-8.546926700000000501e-03	-1.831770900000000211e+02
-8.546926700000000501e-03	-1.821905199999999923e+02
-8.535621099999999781e-03	-1.805055699999999774e+02
-8.490399500000000640e-03	-1.793451799999999992e+02
-8.524315500000000795e-03	-1.782899900000000173e+02
-8.546926700000000501e-03	-1.771265199999999993e+02
-8.524315500000000795e-03	-1.756511199999999917e+02
-8.569537999999999808e-03	-1.742744299999999953e+02
-8.580842700000000656e-03	-1.729853099999999984e+02
-8.513009900000000074e-03	-1.720332799999999907e+02
-8.490399500000000640e-03	-1.706536600000000021e+02
-8.535621099999999781e-03	-1.693137400000000241e+02
-8.501705099999999626e-03	-1.681506899999999973e+02
-8.501705099999999626e-03	-1.667840300000000013e+02
-8.490399500000000640e-03	-1.654020799999999838e+02
-8.513009900000000074e-03	-1.641318799999999953e+02
-8.535621099999999781e-03	-1.629730500000000006e+02
-8.501705099999999626e-03	-1.617856900000000167e+02
-8.535621099999999781e-03	-1.604436499999999910e+02
-8.558232299999999487e-03	-1.590539700000000209e+02
-8.513009900000000074e-03	-1.578920700000000181e+02
-8.513009900000000074e-03	-1.563959299999999928e+02
-8.569537999999999808e-03	-1.549397099999999909e+02
-8.558232299999999487e-03	-1.538640800000000013e+02
-8.558232299999999487e-03	-1.528235500000000116e+02
-8.513009900000000074e-03	-1.517859100000000012e+02
-8.558232299999999487e-03	-1.500768599999999822e+02
-8.603453900000000362e-03	-1.487021599999999921e+02
-8.524315500000000795e-03	-1.474233099999999865e+02
-8.490399500000000640e-03	-1.459613700000000165e+02
-8.479093899999999920e-03	-1.448452699999999993e+02
-8.524315500000000795e-03	-1.437083300000000179e+02
-8.546926700000000501e-03	-1.424233899999999835e+02
-8.513009900000000074e-03	-1.412597199999999873e+02
-8.546926700000000501e-03	-1.398123099999999965e+02
-8.513009900000000074e-03	-1.387523300000000006e+02
-8.580842700000000656e-03	-1.373389400000000080e+02
-8.603453900000000362e-03	-1.359718200000000081e+02
-8.524315500000000795e-03	-1.345362900000000081e+02
-8.524315500000000795e-03	-1.330458199999999920e+02
-8.592148299999999642e-03	-1.319225299999999947e+02
-8.637369900000000517e-03	-1.304423399999999731e+02
-8.626065199999999669e-03	-1.292008800000000122e+02
-8.592148299999999642e-03	-1.281102700000000141e+02
-8.569537999999999808e-03	-1.269846699999999942e+02
-8.580842700000000656e-03	-1.256995899999999864e+02
