# ZSnsr (um)	Defl (nm)
4.390494700000000527e+00	-2.688438100000000119e+01
4.391517499999999963e+00	-2.688438100000000119e+01
4.392539700000000380e+00	-2.682785399999999854e+01
4.393790300000000038e+00	-2.685046300000000130e+01
4.395147199999999366e+00	-2.680524199999999979e+01
4.396319100000000368e+00	-2.680524199999999979e+01
4.397326800000000091e+00	-2.682785399999999854e+01
4.398388699999999929e+00	-2.682785399999999854e+01
4.399543699999999724e+00	-2.681654699999999991e+01
4.400732500000000158e+00	-2.681654699999999991e+01
4.401935699999999230e+00	-2.682785399999999854e+01
4.403096200000000238e+00	-2.680524199999999979e+01
4.404172199999999648e+00	-2.685046300000000130e+01
4.405245400000000089e+00	-2.682785399999999854e+01
4.406396300000000821e+00	-2.678263100000000208e+01
4.407582299999999620e+00	-2.679393600000000220e+01
4.408783800000000141e+00	-2.682785399999999854e+01
4.410027499999999989e+00	-2.676002000000000081e+01
4.411209399999999725e+00	-2.671479899999999930e+01
4.412294400000000394e+00	-2.676002000000000081e+01
4.413473999999999897e+00	-2.682785399999999854e+01
4.414761400000000613e+00	-2.682785399999999854e+01
4.415975099999999820e+00	-2.686176999999999992e+01
4.417134299999999847e+00	-2.685046300000000130e+01
4.418331600000000137e+00	-2.681654699999999991e+01
4.419500299999999271e+00	-2.681654699999999991e+01
4.420638999999999541e+00	-2.679393600000000220e+01
4.421876399999999485e+00	-2.679393600000000220e+01
4.423130999999999702e+00	-2.682785399999999854e+01
4.424198300000000472e+00	-2.679393600000000220e+01
4.425149199999999894e+00	-2.680524199999999979e+01
4.426213299999999684e+00	-2.681654699999999991e+01
4.427414799999999317e+00	-2.677132599999999840e+01
4.428632999999999598e+00	-2.679393600000000220e+01
4.429840400000000677e+00	-2.680524199999999979e+01
4.431035399999999846e+00	-2.678263100000000208e+01
4.432175500000000490e+00	-2.681654699999999991e+01
4.433314199999999872e+00	-2.683915800000000118e+01
4.434549699999999817e+00	-2.680524199999999979e+01
4.435820300000000493e+00	-2.682785399999999854e+01
4.436985800000000424e+00	-2.685046300000000130e+01
4.438032600000000549e+00	-2.685046300000000130e+01
4.439051700000000267e+00	-2.686176999999999992e+01
4.440148600000000556e+00	-2.680524199999999979e+01
4.441419600000000578e+00	-2.682785399999999854e+01
4.442792899999999712e+00	-2.689568600000000131e+01
4.443969799999999637e+00	-2.685046300000000130e+01
4.444925699999999757e+00	-2.681654699999999991e+01
4.446028499999999717e+00	-2.680524199999999979e+01
4.447311800000000481e+00	-2.679393600000000220e+01
4.448466400000000043e+00	-2.681654699999999991e+01
4.449512299999999421e+00	-2.687307399999999902e+01
4.450665500000000385e+00	-2.680524199999999979e+01
4.451896999999999771e+00	-2.685046300000000130e+01
4.453094300000000061e+00	-2.687307399999999902e+01
4.454319400000000151e+00	-2.685046300000000130e+01
4.455641800000000430e+00	-2.683915800000000118e+01
4.456951499999999733e+00	-2.688438100000000119e+01
4.458138400000000168e+00	-2.683915800000000118e+01
4.459181599999999968e+00	-2.687307399999999902e+01
4.460110199999999914e+00	-2.688438100000000119e+01
4.461092400000000069e+00	-2.687307399999999902e+01
4.462266999999999761e+00	-2.681654699999999991e+01
4.463573100000000515e+00	-2.686176999999999992e+01
4.464921399999999707e+00	-2.682785399999999854e+01
4.466221100000000277e+00	-2.682785399999999854e+01
4.467331599999999625e+00	-2.687307399999999902e+01
4.468271999999999800e+00	-2.686176999999999992e+01
4.469276499999999430e+00	-2.682785399999999854e+01
4.470464800000000238e+00	-2.686176999999999992e+01
4.471695300000000373e+00	-2.681654699999999991e+01
4.472855799999999604e+00	-2.683915800000000118e+01
4.473995399999999734e+00	-2.679393600000000220e+01
4.475164999999999615e+00	-2.682785399999999854e+01
4.476359699999999719e+00	-2.681654699999999991e+01
4.477528799999999976e+00	-2.685046300000000130e+01
4.478621999999999659e+00	-2.686176999999999992e+01
4.479689800000000055e+00	-2.685046300000000130e+01
4.480819399999999675e+00	-2.690699000000000041e+01
4.482000799999999785e+00	-2.692960199999999915e+01
4.483156799999999720e+00	-2.690699000000000041e+01
4.484284499999999341e+00	-2.687307399999999902e+01
4.485453699999999877e+00	-2.687307399999999902e+01
4.486658299999999322e+00	-2.689568600000000131e+01
4.487871600000000072e+00	-2.688438100000000119e+01
4.489143499999999953e+00	-2.689568600000000131e+01
4.490433600000000247e+00	-2.683915800000000118e+01
4.491624200000000400e+00	-2.685046300000000130e+01
4.492685499999999443e+00	-2.685046300000000130e+01
4.493651900000000587e+00	-2.685046300000000130e+01
4.494648199999999427e+00	-2.685046300000000130e+01
4.495889700000000211e+00	-2.683915800000000118e+01
4.497332600000000014e+00	-2.683915800000000118e+01
4.498639100000000113e+00	-2.687307399999999902e+01
4.499695000000000000e+00	-2.689568600000000131e+01
4.500719600000000042e+00	-2.686176999999999992e+01
4.501864199999999983e+00	-2.688438100000000119e+01
4.503067399999999942e+00	-2.686176999999999992e+01
4.504221599999999270e+00	-2.690699000000000041e+01
4.505306599999999939e+00	-2.689568600000000131e+01
4.506412100000000365e+00	-2.690699000000000041e+01
4.507653099999999746e+00	-2.682785399999999854e+01
4.508987299999999365e+00	-2.685046300000000130e+01
4.510246999999999673e+00	-2.689568600000000131e+01
4.511385699999999943e+00	-2.683915800000000118e+01
4.512443900000000063e+00	-2.683915800000000118e+01
4.513453900000000019e+00	-2.686176999999999992e+01
4.514545299999999983e+00	-2.687307399999999902e+01
4.515766199999999841e+00	-2.690699000000000041e+01
4.516949499999999951e+00	-2.682785399999999854e+01
4.518044500000000241e+00	-2.688438100000000119e+01
4.519244599999999501e+00	-2.686176999999999992e+01
4.520600700000000138e+00	-2.685046300000000130e+01
4.521871200000000535e+00	-2.688438100000000119e+01
4.522935300000000325e+00	-2.688438100000000119e+01
4.523996699999999649e+00	-2.687307399999999902e+01
4.525221400000000394e+00	-2.692960199999999915e+01
4.526500600000000318e+00	-2.690699000000000041e+01
4.527702000000000560e+00	-2.687307399999999902e+01
4.528844799999999893e+00	-2.686176999999999992e+01
4.529955699999999474e+00	-2.686176999999999992e+01
4.531057999999999808e+00	-2.691829699999999903e+01
4.532211300000000165e+00	-2.694090800000000030e+01
4.533367199999999819e+00	-2.687307399999999902e+01
4.534481399999999773e+00	-2.687307399999999902e+01
4.535681000000000296e+00	-2.686176999999999992e+01
4.536964299999999284e+00	-2.688438100000000119e+01
4.538086199999999515e+00	-2.688438100000000119e+01
4.539002500000000495e+00	-2.685046300000000130e+01
4.540034300000000300e+00	-2.686176999999999992e+01
4.541381299999999399e+00	-2.688438100000000119e+01
4.542818699999999765e+00	-2.689568600000000131e+01
4.544104700000000108e+00	-2.686176999999999992e+01
4.545255299999999998e+00	-2.691829699999999903e+01
4.546282499999999338e+00	-2.694090800000000030e+01
4.547202500000000036e+00	-2.690699000000000041e+01
4.548257000000000438e+00	-2.689568600000000131e+01
4.549631699999999945e+00	-2.680524199999999979e+01
4.551056499999999616e+00	-2.686176999999999992e+01
4.552156500000000605e+00	-2.689568600000000131e+01
4.553056899999999629e+00	-2.685046300000000130e+01
4.554140999999999551e+00	-2.687307399999999902e+01
4.555457500000000159e+00	-2.683915800000000118e+01
4.556770799999999788e+00	-2.688438100000000119e+01
4.557977299999999232e+00	-2.685046300000000130e+01
4.559182299999999799e+00	-2.689568600000000131e+01
4.560411099999999607e+00	-2.691829699999999903e+01
4.561542499999999833e+00	-2.688438100000000119e+01
4.562591099999999678e+00	-2.686176999999999992e+01
4.563691600000000292e+00	-2.688438100000000119e+01
4.564832600000000795e+00	-2.688438100000000119e+01
4.565922599999999498e+00	-2.682785399999999854e+01
4.567037599999999919e+00	-2.682785399999999854e+01
4.568246400000000484e+00	-2.688438100000000119e+01
4.569409600000000182e+00	-2.685046300000000130e+01
4.570477799999999924e+00	-2.688438100000000119e+01
4.571606499999999684e+00	-2.688438100000000119e+01
4.572858899999999949e+00	-2.685046300000000130e+01
4.574128100000000252e+00	-2.692960199999999915e+01
4.575301300000000460e+00	-2.692960199999999915e+01
4.576392300000000191e+00	-2.688438100000000119e+01
4.577515899999999860e+00	-2.687307399999999902e+01
4.578696500000000391e+00	-2.687307399999999902e+01
4.579869699999999710e+00	-2.687307399999999902e+01
4.581062100000000470e+00	-2.689568600000000131e+01
4.582333999999999463e+00	-2.688438100000000119e+01
4.583585499999999868e+00	-2.688438100000000119e+01
4.584677300000000066e+00	-2.696351900000000157e+01
4.585717800000000288e+00	-2.694090800000000030e+01
4.586893700000000074e+00	-2.687307399999999902e+01
4.588127899999999926e+00	-2.685046300000000130e+01
4.589254300000000342e+00	-2.686176999999999992e+01
4.590338000000000029e+00	-2.689568600000000131e+01
4.591564900000000726e+00	-2.685046300000000130e+01
4.592917799999999495e+00	-2.689568600000000131e+01
4.594205200000000211e+00	-2.692960199999999915e+01
4.595337899999999642e+00	-2.697482399999999814e+01
4.596366999999999869e+00	-2.695221300000000042e+01
4.597417000000000087e+00	-2.691829699999999903e+01
4.598586700000000249e+00	-2.688438100000000119e+01
4.599851300000000087e+00	-2.685046300000000130e+01
4.601100999999999885e+00	-2.692960199999999915e+01
4.602252799999999588e+00	-2.691829699999999903e+01
4.603412899999999475e+00	-2.691829699999999903e+01
4.604700300000000190e+00	-2.696351900000000157e+01
4.605924900000000655e+00	-2.695221300000000042e+01
4.606930799999999770e+00	-2.691829699999999903e+01
4.607923099999999828e+00	-2.688438100000000119e+01
4.609084499999999807e+00	-2.690699000000000041e+01
4.610316899999999940e+00	-2.690699000000000041e+01
4.611472399999999361e+00	-2.691829699999999903e+01
4.612589700000000015e+00	-2.692960199999999915e+01
4.613773399999999469e+00	-2.691829699999999903e+01
4.615009899999999554e+00	-2.695221300000000042e+01
4.616247200000000106e+00	-2.697482399999999814e+01
4.617401799999999668e+00	-2.696351900000000157e+01
4.618396800000000191e+00	-2.696351900000000157e+01
4.619385900000000156e+00	-2.696351900000000157e+01
4.620544100000000043e+00	-2.697482399999999814e+01
4.621794200000000075e+00	-2.694090800000000030e+01
4.623028899999999553e+00	-2.694090800000000030e+01
4.624264900000000011e+00	-2.694090800000000030e+01
4.625543599999999422e+00	-2.694090800000000030e+01
4.626803699999999964e+00	-2.694090800000000030e+01
4.627966499999999428e+00	-2.694090800000000030e+01
4.629134800000000105e+00	-2.695221300000000042e+01
4.630325700000000211e+00	-2.698612899999999826e+01
4.631380799999999631e+00	-2.697482399999999814e+01
4.632404399999999534e+00	-2.698612899999999826e+01
4.633649500000000643e+00	-2.695221300000000042e+01
4.635049699999999717e+00	-2.691829699999999903e+01
4.636337499999999778e+00	-2.691829699999999903e+01
4.637366100000000380e+00	-2.694090800000000030e+01
4.638249300000000019e+00	-2.692960199999999915e+01
4.639269299999999596e+00	-2.690699000000000041e+01
4.640511199999999725e+00	-2.691829699999999903e+01
4.641822200000000009e+00	-2.692960199999999915e+01
4.643093200000000031e+00	-2.687307399999999902e+01
4.644262799999999913e+00	-2.688438100000000119e+01
4.645337400000000727e+00	-2.696351900000000157e+01
4.646482899999999638e+00	-2.695221300000000042e+01
4.647742100000000320e+00	-2.695221300000000042e+01
4.648942599999999814e+00	-2.696351900000000157e+01
4.649994900000000264e+00	-2.695221300000000042e+01
4.650992700000000646e+00	-2.689568600000000131e+01
4.652107199999999665e+00	-2.689568600000000131e+01
4.653379600000000060e+00	-2.692960199999999915e+01
4.654651099999999708e+00	-2.695221300000000042e+01
4.655847099999999905e+00	-2.694090800000000030e+01
4.657040799999999869e+00	-2.692960199999999915e+01
4.658250900000000527e+00	-2.695221300000000042e+01
4.659435900000000075e+00	-2.695221300000000042e+01
4.660554600000000214e+00	-2.694090800000000030e+01
4.661637800000000276e+00	-2.694090800000000030e+01
4.662787400000000027e+00	-2.694090800000000030e+01
4.664030699999999641e+00	-2.699743499999999941e+01
4.665267199999999725e+00	-2.690699000000000041e+01
4.666409000000000695e+00	-2.695221300000000042e+01
4.667552300000000542e+00	-2.685046300000000130e+01
4.668795600000000157e+00	-2.690699000000000041e+01
4.669966999999999757e+00	-2.696351900000000157e+01
4.670966100000000232e+00	-2.697482399999999814e+01
4.672019299999999653e+00	-2.700873999999999953e+01
4.673202100000000137e+00	-2.700873999999999953e+01
4.674371700000000018e+00	-2.700873999999999953e+01
4.675533500000000231e+00	-2.692960199999999915e+01
4.676686300000000074e+00	-2.692960199999999915e+01
4.677754999999999441e+00	-2.691829699999999903e+01
4.678835900000000159e+00	-2.698612899999999826e+01
4.680026899999999657e+00	-2.697482399999999814e+01
4.681262900000000116e+00	-2.699743499999999941e+01
4.682488000000000206e+00	-2.702004700000000170e+01
4.683698099999999975e+00	-2.699743499999999941e+01
4.684908199999999745e+00	-2.702004700000000170e+01
4.686171499999999490e+00	-2.699743499999999941e+01
4.687462899999999877e+00	-2.703135099999999724e+01
4.688649799999999424e+00	-2.703135099999999724e+01
4.689713000000000243e+00	-2.692960199999999915e+01
4.690781700000000498e+00	-2.696351900000000157e+01
4.691924900000000065e+00	-2.696351900000000157e+01
4.693130899999999883e+00	-2.698612899999999826e+01
4.694355999999999973e+00	-2.702004700000000170e+01
4.695514699999999486e+00	-2.698612899999999826e+01
4.696602400000000621e+00	-2.695221300000000042e+01
4.697706600000000066e+00	-2.695221300000000042e+01
4.698858899999999394e+00	-2.691829699999999903e+01
4.700023100000000120e+00	-2.695221300000000042e+01
4.701116299999999804e+00	-2.692960199999999915e+01
4.702169500000000113e+00	-2.692960199999999915e+01
4.703357300000000407e+00	-2.692960199999999915e+01
4.704657800000000556e+00	-2.692960199999999915e+01
4.705863800000000374e+00	-2.702004700000000170e+01
4.706930700000000023e+00	-2.697482399999999814e+01
4.707979800000000381e+00	-2.697482399999999814e+01
4.709108900000000375e+00	-2.697482399999999814e+01
4.710339499999999902e+00	-2.690699000000000041e+01
4.711639100000000191e+00	-2.686176999999999992e+01
4.712932899999999314e+00	-2.691829699999999903e+01
4.714160200000000245e+00	-2.695221300000000042e+01
4.715322600000000364e+00	-2.689568600000000131e+01
4.716446300000000313e+00	-2.692960199999999915e+01
4.717546299999999526e+00	-2.689568600000000131e+01
4.718673199999999568e+00	-2.697482399999999814e+01
4.719886400000000037e+00	-2.700873999999999953e+01
4.721096000000000181e+00	-2.695221300000000042e+01
4.722166500000000156e+00	-2.697482399999999814e+01
4.723213400000000561e+00	-2.697482399999999814e+01
4.724413000000000196e+00	-2.690699000000000041e+01
4.725686300000000450e+00	-2.695221300000000042e+01
4.726911400000000540e+00	-2.695221300000000042e+01
4.728063699999999869e+00	-2.703135099999999724e+01
4.729146000000000072e+00	-2.703135099999999724e+01
4.730317900000000186e+00	-2.699743499999999941e+01
4.731685300000000538e+00	-2.698612899999999826e+01
4.732998600000000167e+00	-2.700873999999999953e+01
4.734085499999999946e+00	-2.699743499999999941e+01
4.735147699999999737e+00	-2.695221300000000042e+01
4.736348699999999745e+00	-2.695221300000000042e+01
4.737628799999999529e+00	-2.695221300000000042e+01
4.738874400000000264e+00	-2.700873999999999953e+01
4.739958100000000840e+00	-2.706526699999999863e+01
4.740905299999999656e+00	-2.702004700000000170e+01
4.741980800000000329e+00	-2.698612899999999826e+01
4.743309500000000511e+00	-2.698612899999999826e+01
4.744656499999999610e+00	-2.700873999999999953e+01
4.745766999999999847e+00	-2.702004700000000170e+01
4.746689199999999609e+00	-2.699743499999999941e+01
