# ZSnsr (um)	Defl (nm)
5.844299299999999864e-02	-1.820178800000000097e+00
5.990409599999999696e-02	-1.831484300000000065e+00
6.136485799999999435e-02	-1.797567899999999996e+00
6.266441200000000267e-02	-1.774956999999999896e+00
6.385300800000000276e-02	-1.831484300000000065e+00
6.506547799999999604e-02	-1.865400699999999912e+00
6.631012199999999912e-02	-1.899316899999999864e+00
6.754510199999999576e-02	-1.865400699999999912e+00
6.880338800000000699e-02	-1.820178800000000097e+00
7.009919000000000566e-02	-1.786262499999999864e+00
7.141238700000000772e-02	-1.842789699999999975e+00
7.269773100000000154e-02	-1.797567899999999996e+00
7.390065099999999776e-02	-1.865400699999999912e+00
7.512608099999999733e-02	-1.865400699999999912e+00
7.646326600000000195e-02	-1.865400699999999912e+00
7.777362000000000164e-02	-1.865400699999999912e+00
7.903554399999999924e-02	-1.888011499999999954e+00
8.037909499999999763e-02	-1.808873399999999965e+00
8.176004900000000131e-02	-1.786262499999999864e+00
8.306233200000000261e-02	-1.888011499999999954e+00
8.422546200000000094e-02	-1.910622500000000112e+00
8.527592900000000031e-02	-1.933233399999999769e+00
8.644997299999999940e-02	-1.910622500000000112e+00
8.792915199999999654e-02	-1.921928000000000081e+00
8.947665700000000111e-02	-1.820178800000000097e+00
9.073971799999999699e-02	-1.786262499999999864e+00
9.176380900000000174e-02	-1.933233399999999769e+00
9.287612100000000592e-02	-1.921928000000000081e+00
9.424002200000000662e-02	-1.865400699999999912e+00
9.571647300000001024e-02	-1.876706099999999822e+00
9.711357099999999576e-02	-1.842789699999999975e+00
9.842085500000000153e-02	-1.865400699999999912e+00
9.961365799999999382e-02	-1.786262499999999864e+00
1.006308100000000011e-01	-1.797567899999999996e+00
1.017065200000000086e-01	-1.876706099999999822e+00
1.030243799999999987e-01	-1.876706099999999822e+00
1.043373499999999954e-01	-1.876706099999999822e+00
1.055254899999999996e-01	-1.854095199999999943e+00
1.068096899999999988e-01	-1.876706099999999822e+00
1.081959900000000058e-01	-1.797567899999999996e+00
1.094667799999999996e-01	-1.876706099999999822e+00
1.106615199999999993e-01	-1.842789699999999975e+00
1.119775600000000038e-01	-1.808873399999999965e+00
1.133693100000000009e-01	-1.786262499999999864e+00
1.146740899999999924e-01	-1.831484300000000065e+00
1.159207800000000010e-01	-1.876706099999999822e+00
1.171745199999999903e-01	-1.808873399999999965e+00
1.183875600000000028e-01	-1.718429699999999949e+00
1.196020799999999856e-01	-1.752345999999999959e+00
1.208823099999999928e-01	-1.842789699999999975e+00
1.221636700000000020e-01	-1.910622500000000112e+00
1.234449199999999996e-01	-1.876706099999999822e+00
1.247869900000000143e-01	-1.888011499999999954e+00
1.261371399999999809e-01	-1.831484300000000065e+00
1.274097499999999883e-01	-1.842789699999999975e+00
1.286147200000000157e-01	-1.763651600000000208e+00
1.298408299999999904e-01	-1.808873399999999965e+00
1.311354899999999934e-01	-1.797567899999999996e+00
1.324361799999999867e-01	-1.808873399999999965e+00
1.336976500000000012e-01	-1.831484300000000065e+00
1.349074000000000106e-01	-1.865400699999999912e+00
1.360405100000000034e-01	-1.820178800000000097e+00
1.371965900000000071e-01	-1.786262499999999864e+00
1.385087700000000033e-01	-1.774956999999999896e+00
1.399324700000000032e-01	-1.797567899999999996e+00
1.413321800000000017e-01	-1.842789699999999975e+00
1.426117300000000199e-01	-1.831484300000000065e+00
1.437915700000000074e-01	-1.831484300000000065e+00
1.450295000000000056e-01	-1.774956999999999896e+00
1.463899899999999976e-01	-1.718429699999999949e+00
1.477237700000000042e-01	-1.741040600000000049e+00
1.489705699999999966e-01	-1.808873399999999965e+00
1.502676199999999906e-01	-1.831484300000000065e+00
1.516269799999999945e-01	-1.842789699999999975e+00
1.528890200000000144e-01	-1.820178800000000097e+00
1.540414599999999912e-01	-1.842789699999999975e+00
1.552381300000000020e-01	-1.854095199999999943e+00
1.565031199999999956e-01	-1.876706099999999822e+00
1.577350299999999983e-01	-1.888011499999999954e+00
1.589760399999999851e-01	-1.865400699999999912e+00
1.603511900000000046e-01	-1.831484300000000065e+00
1.617811399999999900e-01	-1.888011499999999954e+00
1.630869499999999805e-01	-1.888011499999999954e+00
1.643060199999999971e-01	-1.842789699999999975e+00
1.655939699999999792e-01	-1.876706099999999822e+00
1.669418500000000027e-01	-1.876706099999999822e+00
1.682443599999999817e-01	-1.774956999999999896e+00
1.694944599999999857e-01	-1.774956999999999896e+00
1.707201100000000082e-01	-1.842789699999999975e+00
1.719155300000000108e-01	-1.888011499999999954e+00
1.731583600000000112e-01	-1.854095199999999943e+00
1.745408999999999988e-01	-1.797567899999999996e+00
1.759838099999999905e-01	-1.774956999999999896e+00
1.773480599999999741e-01	-1.842789699999999975e+00
1.786182799999999904e-01	-1.820178800000000097e+00
1.798339300000000029e-01	-1.842789699999999975e+00
1.810235500000000053e-01	-1.797567899999999996e+00
1.822626199999999863e-01	-1.763651600000000208e+00
1.835989000000000093e-01	-1.842789699999999975e+00
1.849779200000000179e-01	-1.842789699999999975e+00
1.863060100000000219e-01	-1.797567899999999996e+00
1.875181399999999998e-01	-1.707124200000000203e+00
1.886456900000000048e-01	-1.729735099999999859e+00
1.897930099999999842e-01	-1.820178800000000097e+00
1.910178800000000010e-01	-1.865400699999999912e+00
1.922937799999999975e-01	-1.842789699999999975e+00
1.935948100000000061e-01	-1.854095199999999943e+00
1.949210900000000191e-01	-1.763651600000000208e+00
1.962578199999999995e-01	-1.729735099999999859e+00
1.976094399999999973e-01	-1.741040600000000049e+00
1.989687899999999787e-01	-1.831484300000000065e+00
2.002656200000000053e-01	-1.876706099999999822e+00
2.014183999999999974e-01	-1.854095199999999943e+00
2.024821700000000169e-01	-1.854095199999999943e+00
2.037153300000000000e-01	-1.888011499999999954e+00
2.052122500000000127e-01	-1.854095199999999943e+00
2.067211000000000187e-01	-1.797567899999999996e+00
2.080596500000000126e-01	-1.774956999999999896e+00
2.092735899999999816e-01	-1.831484300000000065e+00
2.104707200000000000e-01	-1.808873399999999965e+00
2.117208200000000040e-01	-1.752345999999999959e+00
2.129568199999999911e-01	-1.797567899999999996e+00
2.141198399999999780e-01	-1.729735099999999859e+00
2.153592500000000021e-01	-1.684513300000000102e+00
2.167736299999999949e-01	-1.854095199999999943e+00
2.181906200000000018e-01	-1.808873399999999965e+00
2.194775599999999882e-01	-1.820178800000000097e+00
2.207094700000000187e-01	-1.842789699999999975e+00
2.219015899999999819e-01	-1.842789699999999975e+00
2.230299299999999874e-01	-1.820178800000000097e+00
2.242612700000000125e-01	-1.741040600000000049e+00
2.256980500000000112e-01	-1.774956999999999896e+00
2.271583500000000089e-01	-1.774956999999999896e+00
2.285195299999999985e-01	-1.763651600000000208e+00
2.298274899999999954e-01	-1.842789699999999975e+00
2.310446200000000061e-01	-1.842789699999999975e+00
2.321354499999999932e-01	-1.876706099999999822e+00
2.331953499999999957e-01	-1.786262499999999864e+00
2.343191500000000038e-01	-1.718429699999999949e+00
2.355850499999999903e-01	-1.718429699999999949e+00
2.370620699999999859e-01	-1.752345999999999959e+00
2.385995700000000108e-01	-1.808873399999999965e+00
2.398977599999999877e-01	-1.820178800000000097e+00
2.409664100000000198e-01	-1.831484300000000065e+00
2.421141999999999739e-01	-1.808873399999999965e+00
2.435139099999999723e-01	-1.797567899999999996e+00
2.450194599999999945e-01	-1.707124200000000203e+00
2.463754099999999891e-01	-1.718429699999999949e+00
2.476190300000000177e-01	-1.797567899999999996e+00
2.489437100000000125e-01	-1.865400699999999912e+00
2.502451899999999507e-01	-1.876706099999999822e+00
2.513960499999999820e-01	-1.786262499999999864e+00
2.525938500000000086e-01	-1.808873399999999965e+00
2.539608199999999760e-01	-1.763651600000000208e+00
2.553096000000000254e-01	-1.842789699999999975e+00
2.565221799999999885e-01	-1.888011499999999954e+00
2.577073699999999912e-01	-1.842789699999999975e+00
2.589517900000000150e-01	-1.854095199999999943e+00
2.602547499999999792e-01	-1.899316899999999864e+00
2.616388900000000128e-01	-1.786262499999999864e+00
2.630434899999999909e-01	-1.695818800000000071e+00
2.642994999999999650e-01	-1.707124200000000203e+00
2.654341000000000061e-01	-1.797567899999999996e+00
2.666905599999999654e-01	-1.888011499999999954e+00
2.681255200000000061e-01	-1.888011499999999954e+00
2.695520599999999822e-01	-1.831484300000000065e+00
2.708499100000000270e-01	-1.808873399999999965e+00
2.720329300000000061e-01	-1.763651600000000208e+00
2.731843600000000150e-01	-1.741040600000000049e+00
2.743858000000000130e-01	-1.797567899999999996e+00
2.756231699999999729e-01	-1.842789699999999975e+00
2.769153300000000151e-01	-1.842789699999999975e+00
2.782991300000000057e-01	-1.865400699999999912e+00
2.796722399999999609e-01	-1.944539000000000017e+00
2.809373400000000354e-01	-1.842789699999999975e+00
2.821192299999999986e-01	-1.820178800000000097e+00
2.833190800000000009e-01	-1.786262499999999864e+00
2.846219299999999675e-01	-1.831484300000000065e+00
2.859775300000000353e-01	-1.865400699999999912e+00
2.873376799999999842e-01	-1.944539000000000017e+00
2.887310299999999996e-01	-1.933233399999999769e+00
2.901139199999999696e-01	-1.797567899999999996e+00
2.914163100000000117e-01	-1.842789699999999975e+00
2.926357199999999881e-01	-1.888011499999999954e+00
2.938410300000000031e-01	-1.899316899999999864e+00
2.951506999999999881e-01	-1.933233399999999769e+00
2.965463199999999744e-01	-1.955844399999999927e+00
2.978480299999999859e-01	-1.955844399999999927e+00
2.990203699999999798e-01	-1.955844399999999927e+00
3.002279500000000212e-01	-1.786262499999999864e+00
3.015674099999999802e-01	-1.797567899999999996e+00
3.029239200000000132e-01	-1.808873399999999965e+00
3.041435499999999847e-01	-1.808873399999999965e+00
3.052947499999999481e-01	-1.899316899999999864e+00
3.065093799999999979e-01	-1.876706099999999822e+00
3.077642500000000170e-01	-1.888011499999999954e+00
3.090768799999999983e-01	-1.888011499999999954e+00
3.104925099999999993e-01	-1.808873399999999965e+00
3.118997299999999862e-01	-1.842789699999999975e+00
3.132130399999999981e-01	-1.910622500000000112e+00
3.144365299999999919e-01	-1.933233399999999769e+00
3.155529400000000040e-01	-2.012371599999999816e+00
3.166704799999999764e-01	-2.068898800000000371e+00
3.179826500000000333e-01	-1.955844399999999927e+00
3.194317099999999798e-01	-1.865400699999999912e+00
3.207711599999999996e-01	-1.820178800000000097e+00
3.219614699999999718e-01	-1.786262499999999864e+00
3.231604100000000090e-01	-1.854095199999999943e+00
3.244166500000000286e-01	-1.865400699999999912e+00
3.256899400000000111e-01	-1.944539000000000017e+00
3.270021099999999570e-01	-1.967149800000000059e+00
3.283656699999999984e-01	-1.876706099999999822e+00
3.297501500000000196e-01	-1.876706099999999822e+00
3.311123499999999997e-01	-1.842789699999999975e+00
3.323988299999999785e-01	-1.865400699999999912e+00
3.336562000000000139e-01	-1.944539000000000017e+00
3.349572400000000449e-01	-1.989760799999999774e+00
3.362382600000000110e-01	-2.012371599999999816e+00
3.374885900000000327e-01	-1.933233399999999769e+00
3.388191799999999976e-01	-1.899316899999999864e+00
3.402302600000000066e-01	-1.921928000000000081e+00
3.416347499999999870e-01	-1.944539000000000017e+00
3.429548800000000175e-01	-1.978455199999999969e+00
3.440894700000000084e-01	-2.023677000000000170e+00
3.451067399999999674e-01	-1.955844399999999927e+00
3.463161399999999945e-01	-1.921928000000000081e+00
3.478381799999999968e-01	-1.876706099999999822e+00
3.493968299999999916e-01	-1.797567899999999996e+00
3.507396999999999876e-01	-1.774956999999999896e+00
3.519170400000000143e-01	-1.865400699999999912e+00
3.530889199999999728e-01	-1.933233399999999769e+00
3.543508499999999950e-01	-1.955844399999999927e+00
3.556589299999999843e-01	-1.955844399999999927e+00
3.569003900000000118e-01	-1.955844399999999927e+00
3.580658999999999925e-01	-1.865400699999999912e+00
3.592630299999999832e-01	-1.820178800000000097e+00
3.606231799999999876e-01	-1.842789699999999975e+00
3.620976899999999721e-01	-1.876706099999999822e+00
3.635037700000000038e-01	-1.854095199999999943e+00
3.648111700000000179e-01	-1.888011499999999954e+00
3.660383100000000334e-01	-1.888011499999999954e+00
3.671690400000000021e-01	-1.854095199999999943e+00
3.683409199999999606e-01	-1.842789699999999975e+00
3.696776500000000243e-01	-1.820178800000000097e+00
3.710468900000000181e-01	-1.899316899999999864e+00
3.723347399999999974e-01	-1.865400699999999912e+00
3.736650999999999723e-01	-1.910622500000000112e+00
3.750702699999999834e-01	-1.978455199999999969e+00
3.763913099999999790e-01	-1.831484300000000065e+00
3.776507399999999848e-01	-1.842789699999999975e+00
3.790015599999999596e-01	-1.774956999999999896e+00
3.804012700000000136e-01	-1.786262499999999864e+00
3.817093599999999975e-01	-1.865400699999999912e+00
3.829403599999999797e-01	-1.888011499999999954e+00
3.842279699999999742e-01	-1.876706099999999822e+00
3.855835799999999813e-01	-1.865400699999999912e+00
3.868434500000000331e-01	-1.820178800000000097e+00
3.879605399999999649e-01	-1.774956999999999896e+00
3.891055900000000012e-01	-1.673207899999999970e+00
3.903641099999999864e-01	-1.752345999999999959e+00
3.916533200000000270e-01	-1.876706099999999822e+00
3.929436600000000279e-01	-1.876706099999999822e+00
3.943072200000000138e-01	-1.899316899999999864e+00
3.957289900000000027e-01	-1.921928000000000081e+00
3.970754999999999701e-01	-1.808873399999999965e+00
3.983274199999999876e-01	-1.673207899999999970e+00
3.995843399999999823e-01	-1.831484300000000065e+00
4.008915100000000065e-01	-1.910622500000000112e+00
4.022032300000000227e-01	-1.854095199999999943e+00
4.034435499999999841e-01	-1.888011499999999954e+00
4.046213499999999907e-01	-1.888011499999999954e+00
4.057707199999999736e-01	-1.865400699999999912e+00
4.068759799999999704e-01	-1.763651600000000208e+00
4.080069399999999846e-01	-1.741040600000000049e+00
4.092966000000000104e-01	-1.774956999999999896e+00
4.107513399999999648e-01	-1.933233399999999769e+00
4.122379099999999852e-01	-1.910622500000000112e+00
4.136246599999999773e-01	-1.899316899999999864e+00
4.148756699999999742e-01	-1.933233399999999769e+00
4.160775699999999522e-01	-1.888011499999999954e+00
4.173613199999999801e-01	-1.741040600000000049e+00
4.187119200000000152e-01	-1.820178800000000097e+00
4.199761200000000083e-01	-1.842789699999999975e+00
4.211350399999999605e-01	-1.831484300000000065e+00
4.223814999999999653e-01	-1.820178800000000097e+00
4.238100899999999727e-01	-1.865400699999999912e+00
4.252202599999999610e-01	-1.910622500000000112e+00
4.264360300000000215e-01	-1.854095199999999943e+00
4.276133699999999926e-01	-1.842789699999999975e+00
4.289351000000000136e-01	-1.865400699999999912e+00
4.303304900000000099e-01	-1.865400699999999912e+00
4.316860899999999668e-01	-1.899316899999999864e+00
4.329534700000000069e-01	-1.876706099999999822e+00
4.341208100000000236e-01	-1.978455199999999969e+00
4.353170199999999990e-01	-1.888011499999999954e+00
4.367044499999999663e-01	-1.820178800000000097e+00
4.382149000000000183e-01	-1.854095199999999943e+00
4.395957400000000126e-01	-1.842789699999999975e+00
4.407496599999999876e-01	-1.921928000000000081e+00
4.418717500000000076e-01	-1.955844399999999927e+00
4.431684599999999863e-01	-1.933233399999999769e+00
4.446127400000000063e-01	-1.978455199999999969e+00
4.460272299999999968e-01	-1.967149800000000059e+00
4.472830099999999809e-01	-1.831484300000000065e+00
4.484455799999999548e-01	-1.842789699999999975e+00
4.496779399999999982e-01	-1.786262499999999864e+00
4.509757899999999875e-01	-1.910622500000000112e+00
4.522540800000000027e-01	-1.978455199999999969e+00
4.535391999999999757e-01	-1.978455199999999969e+00
4.548593300000000061e-01	-1.967149800000000059e+00
4.561999299999999757e-01	-1.933233399999999769e+00
4.575468900000000394e-01	-1.876706099999999822e+00
4.588567900000000144e-01	-1.854095199999999943e+00
4.601107499999999573e-01	-1.876706099999999822e+00
4.613690400000000080e-01	-1.910622500000000112e+00
4.626998600000000184e-01	-1.933233399999999769e+00
4.640686500000000270e-01	-1.989760799999999774e+00
