# ZSnsr (um)	Defl (nm)
-2.225441599999999649e-03	-6.549352099999999837e+02
-2.207694900000000369e-03	-6.535968900000000303e+02
-2.214793699999999862e-03	-6.522857299999999441e+02
-2.211244299999999899e-03	-6.510620100000001003e+02
-2.225441599999999649e-03	-6.498803500000000213e+02
-2.204145499999999973e-03	-6.486474099999999225e+02
-2.214793699999999862e-03	-6.473478599999999687e+02
-2.204145499999999973e-03	-6.460406900000000405e+02
-2.207694900000000369e-03	-6.448186699999999973e+02
-2.218342800000000156e-03	-6.437069300000000567e+02
-2.218342800000000156e-03	-6.425669900000000325e+02
-2.232540400000000008e-03	-6.412640200000000732e+02
-2.228991000000000045e-03	-6.398374800000000278e+02
-2.225441599999999649e-03	-6.384754000000000360e+02
-2.228991000000000045e-03	-6.372982899999999518e+02
-2.243188499999999863e-03	-6.361478899999999612e+02
-2.225441599999999649e-03	-6.348371899999999641e+02
-2.225441599999999649e-03	-6.334057599999999866e+02
-2.232540400000000008e-03	-6.319685299999999870e+02
-2.236089799999999971e-03	-6.306397599999999102e+02
-2.228991000000000045e-03	-6.294653799999999819e+02
-2.218342800000000156e-03	-6.283165699999999561e+02
-2.225441599999999649e-03	-6.270902300000000196e+02
-2.239638899999999832e-03	-6.258624100000000681e+02
-2.228991000000000045e-03	-6.246911000000000058e+02
-2.221892200000000119e-03	-6.234622600000000148e+02
-2.228991000000000045e-03	-6.221197300000000041e+02
-2.236089799999999971e-03	-6.208359800000000632e+02
-2.239638899999999832e-03	-6.196839899999999943e+02
-2.257385800000000046e-03	-6.184866399999999658e+02
-2.260935200000000009e-03	-6.171578700000000026e+02
-2.260935200000000009e-03	-6.157910100000000284e+02
-2.253836499999999684e-03	-6.144723599999999806e+02
-2.232540400000000008e-03	-6.132221399999999676e+02
-2.218342800000000156e-03	-6.119972800000000461e+02
-2.211244299999999899e-03	-6.107862900000000081e+02
-2.211244299999999899e-03	-6.096519200000000183e+02
-2.225441599999999649e-03	-6.085496100000000297e+02
-2.218342800000000156e-03	-6.073464599999999791e+02
-2.207694900000000369e-03	-6.060910200000000714e+02
-2.207694900000000369e-03	-6.048833300000000008e+02
-2.214793699999999862e-03	-6.035831999999999198e+02
-2.197046999999999715e-03	-6.021531400000000076e+02
-2.218342800000000156e-03	-6.008740500000000111e+02
-2.236089799999999971e-03	-5.998215300000000525e+02
-2.239638899999999832e-03	-5.987216100000000552e+02
-2.221892200000000119e-03	-5.974247900000000300e+02
-2.221892200000000119e-03	-5.960532699999999977e+02
-2.243188499999999863e-03	-5.947608799999999292e+02
-2.236089799999999971e-03	-5.935395399999999881e+02
-2.239638899999999832e-03	-5.922781800000000203e+02
-2.228991000000000045e-03	-5.909727199999999812e+02
-2.225441599999999649e-03	-5.897032900000000382e+02
-2.236089799999999971e-03	-5.884673999999999978e+02
-2.243188499999999863e-03	-5.871939899999999852e+02
-2.228991000000000045e-03	-5.858806799999999839e+02
-2.239638899999999832e-03	-5.846139900000000580e+02
-2.207694900000000369e-03	-5.834051500000000487e+02
-2.193497600000000186e-03	-5.821548299999999472e+02
-2.211244299999999899e-03	-5.808429899999999861e+02
-2.218342800000000156e-03	-5.795260400000000800e+02
-2.228991000000000045e-03	-5.782036399999999503e+02
-2.218342800000000156e-03	-5.769127300000000105e+02
-2.221892200000000119e-03	-5.757395900000000211e+02
-2.200596100000000010e-03	-5.746061300000000074e+02
-2.214793699999999862e-03	-5.733299999999999272e+02
-2.207694900000000369e-03	-5.719578000000000202e+02
-2.207694900000000369e-03	-5.706519899999999552e+02
-2.211244299999999899e-03	-5.693359499999999116e+02
-2.204145499999999973e-03	-5.679552300000000287e+02
-2.211244299999999899e-03	-5.666806800000000521e+02
-2.207694900000000369e-03	-5.654881100000000060e+02
-2.221892200000000119e-03	-5.642027600000000120e+02
-2.232540400000000008e-03	-5.629206000000000358e+02
-2.221892200000000119e-03	-5.617906699999999773e+02
-2.221892200000000119e-03	-5.607102999999999611e+02
-2.214793699999999862e-03	-5.595253500000000031e+02
-2.211244299999999899e-03	-5.581918000000000575e+02
-2.211244299999999899e-03	-5.567808300000000372e+02
-2.211244299999999899e-03	-5.554873000000000047e+02
-2.214793699999999862e-03	-5.543748799999999619e+02
-2.221892200000000119e-03	-5.532339200000000119e+02
-2.207694900000000369e-03	-5.519062799999999243e+02
-2.207694900000000369e-03	-5.504676899999999478e+02
-2.204145499999999973e-03	-5.490932200000000876e+02
-2.218342800000000156e-03	-5.478957500000000209e+02
-2.236089799999999971e-03	-5.468281200000000126e+02
-2.218342800000000156e-03	-5.457537800000000061e+02
-2.207694900000000369e-03	-5.445226599999999735e+02
-2.218342800000000156e-03	-5.430822500000000446e+02
-2.221892200000000119e-03	-5.416172800000000507e+02
-2.239638899999999832e-03	-5.403077200000000175e+02
-2.207694900000000369e-03	-5.390637600000000020e+02
-2.197046999999999715e-03	-5.377397700000000214e+02
-2.193497600000000186e-03	-5.364470300000000407e+02
-2.197046999999999715e-03	-5.353427900000000363e+02
-2.211244299999999899e-03	-5.342328700000000481e+02
-2.218342800000000156e-03	-5.329096700000000055e+02
-2.204145499999999973e-03	-5.315594099999999571e+02
-2.211244299999999899e-03	-5.303099899999999707e+02
-2.221892200000000119e-03	-5.289719000000000051e+02
-2.197046999999999715e-03	-5.275288700000000972e+02
-2.193497600000000186e-03	-5.262338600000000497e+02
-2.193497600000000186e-03	-5.251234799999999723e+02
-2.197046999999999715e-03	-5.239817299999999705e+02
-2.200596100000000010e-03	-5.227528800000000047e+02
-2.200596100000000010e-03	-5.215571300000000292e+02
-2.207694900000000369e-03	-5.203601199999999380e+02
-2.193497600000000186e-03	-5.190418099999999413e+02
-2.211244299999999899e-03	-5.176676699999999300e+02
-2.207694900000000369e-03	-5.163806200000000217e+02
-2.189948200000000223e-03	-5.151938499999999976e+02
-2.197046999999999715e-03	-5.140046800000000076e+02
-2.186398799999999826e-03	-5.127662900000000263e+02
-2.186398799999999826e-03	-5.115224399999999605e+02
-2.211244299999999899e-03	-5.102500600000000190e+02
-2.207694900000000369e-03	-5.089149200000000519e+02
-2.186398799999999826e-03	-5.075601199999999835e+02
-2.207694900000000369e-03	-5.062484000000000606e+02
-2.182849499999999898e-03	-5.050343399999999860e+02
-2.193497600000000186e-03	-5.038256200000000149e+02
-2.182849499999999898e-03	-5.024647900000000504e+02
-2.189948200000000223e-03	-5.010583700000000249e+02
-2.182849499999999898e-03	-4.997965599999999995e+02
-2.193497600000000186e-03	-4.986221700000000396e+02
-2.197046999999999715e-03	-4.974271000000000527e+02
-2.204145499999999973e-03	-4.962170099999999593e+02
-2.182849499999999898e-03	-4.949578200000000265e+02
-2.211244299999999899e-03	-4.935965300000000298e+02
-2.214793699999999862e-03	-4.921974999999999341e+02
-2.218342800000000156e-03	-4.908680499999999824e+02
-2.225441599999999649e-03	-4.896281799999999862e+02
-2.207694900000000369e-03	-4.884059299999999553e+02
-2.211244299999999899e-03	-4.871429800000000228e+02
-2.207694900000000369e-03	-4.859095999999999549e+02
-2.182849499999999898e-03	-4.848063799999999333e+02
-2.186398799999999826e-03	-4.837428400000000011e+02
-2.200596100000000010e-03	-4.825161600000000135e+02
-2.186398799999999826e-03	-4.811047300000000178e+02
-2.189948200000000223e-03	-4.796879700000000071e+02
-2.189948200000000223e-03	-4.783377100000000155e+02
-2.182849499999999898e-03	-4.769751699999999914e+02
-2.179300099999999935e-03	-4.756584500000000162e+02
-2.179300099999999935e-03	-4.744644000000000119e+02
-2.186398799999999826e-03	-4.732774000000000001e+02
-2.186398799999999826e-03	-4.720541299999999865e+02
-2.182849499999999898e-03	-4.708505200000000173e+02
-2.197046999999999715e-03	-4.695824599999999691e+02
-2.189948200000000223e-03	-4.682145800000000122e+02
-2.186398799999999826e-03	-4.668760300000000143e+02
-2.200596100000000010e-03	-4.656010300000000370e+02
-2.189948200000000223e-03	-4.643230800000000045e+02
-2.179300099999999935e-03	-4.630163600000000201e+02
-2.175750699999999972e-03	-4.617304499999999621e+02
-2.168652100000000114e-03	-4.605848300000000108e+02
-2.168652100000000114e-03	-4.595278800000000388e+02
-2.186398799999999826e-03	-4.582968799999999874e+02
-2.211244299999999899e-03	-4.568207700000000386e+02
-2.207694900000000369e-03	-4.553513700000000313e+02
-2.197046999999999715e-03	-4.541281000000000176e+02
-2.186398799999999826e-03	-4.530351099999999747e+02
-2.193497600000000186e-03	-4.517688699999999926e+02
-2.200596100000000010e-03	-4.503224299999999971e+02
-2.193497600000000186e-03	-4.489763800000000060e+02
-2.182849499999999898e-03	-4.478379199999999969e+02
-2.211244299999999899e-03	-4.466911600000000249e+02
-2.189948200000000223e-03	-4.453712600000000066e+02
-2.189948200000000223e-03	-4.440121300000000133e+02
-2.207694900000000369e-03	-4.427746500000000083e+02
-2.193497600000000186e-03	-4.416185700000000338e+02
-2.200596100000000010e-03	-4.404251999999999612e+02
-2.197046999999999715e-03	-4.391238200000000234e+02
-2.197046999999999715e-03	-4.377599200000000224e+02
-2.189948200000000223e-03	-4.364779900000000339e+02
-2.165102799999999751e-03	-4.352968999999999937e+02
-2.172201300000000009e-03	-4.340622599999999807e+02
-2.186398799999999826e-03	-4.326717500000000314e+02
-2.211244299999999899e-03	-4.312030299999999556e+02
-2.186398799999999826e-03	-4.298385600000000295e+02
-2.175750699999999972e-03	-4.285818699999999808e+02
-2.179300099999999935e-03	-4.272791300000000092e+02
-2.197046999999999715e-03	-4.259692299999999818e+02
-2.189948200000000223e-03	-4.247196999999999889e+02
-2.175750699999999972e-03	-4.234261700000000133e+02
-2.193497600000000186e-03	-4.220958099999999718e+02
-2.193497600000000186e-03	-4.208359300000000189e+02
-2.186398799999999826e-03	-4.195848100000000045e+02
-2.193497600000000186e-03	-4.182761600000000044e+02
-2.193497600000000186e-03	-4.170237799999999879e+02
-2.207694900000000369e-03	-4.158453099999999836e+02
-2.214793699999999862e-03	-4.146385199999999713e+02
-2.204145499999999973e-03	-4.134270699999999579e+02
-2.218342800000000156e-03	-4.121851599999999962e+02
-2.225441599999999649e-03	-4.108160300000000120e+02
-2.211244299999999899e-03	-4.094401899999999728e+02
-2.214793699999999862e-03	-4.082022500000000491e+02
-2.214793699999999862e-03	-4.070560600000000022e+02
-2.200596100000000010e-03	-4.059628500000000031e+02
-2.200596100000000010e-03	-4.048683899999999767e+02
-2.221892200000000119e-03	-4.036513699999999858e+02
-2.197046999999999715e-03	-4.023448799999999892e+02
-2.193497600000000186e-03	-4.010768199999999979e+02
-2.200596100000000010e-03	-3.998148899999999912e+02
-2.179300099999999935e-03	-3.984777100000000019e+02
-2.193497600000000186e-03	-3.971597399999999993e+02
-2.211244299999999899e-03	-3.959458999999999946e+02
-2.197046999999999715e-03	-3.947049000000000092e+02
-2.186398799999999826e-03	-3.933145100000000411e+02
-2.186398799999999826e-03	-3.918662499999999795e+02
-2.193497600000000186e-03	-3.905441900000000146e+02
-2.186398799999999826e-03	-3.893656000000000290e+02
-2.165102799999999751e-03	-3.881212899999999877e+02
-2.182849499999999898e-03	-3.867060099999999920e+02
-2.186398799999999826e-03	-3.852534299999999803e+02
-2.179300099999999935e-03	-3.838514400000000251e+02
-2.182849499999999898e-03	-3.825755399999999895e+02
-2.179300099999999935e-03	-3.815647500000000036e+02
-2.193497600000000186e-03	-3.806177299999999946e+02
-2.204145499999999973e-03	-3.793529699999999707e+02
-2.207694900000000369e-03	-3.778770900000000097e+02
-2.197046999999999715e-03	-3.765554799999999886e+02
-2.193497600000000186e-03	-3.754222500000000196e+02
-2.193497600000000186e-03	-3.742842400000000112e+02
-2.197046999999999715e-03	-3.730266399999999862e+02
-2.211244299999999899e-03	-3.716764900000000011e+02
-2.211244299999999899e-03	-3.703242999999999938e+02
-2.211244299999999899e-03	-3.690079200000000128e+02
-2.193497600000000186e-03	-3.677100699999999733e+02
-2.218342800000000156e-03	-3.664359800000000291e+02
-2.200596100000000010e-03	-3.652110099999999875e+02
-2.189948200000000223e-03	-3.639736400000000458e+02
-2.182849499999999898e-03	-3.626407800000000066e+02
-2.189948200000000223e-03	-3.612780099999999948e+02
-2.189948200000000223e-03	-3.599822100000000091e+02
-2.189948200000000223e-03	-3.587965700000000311e+02
-2.168652100000000114e-03	-3.577064300000000117e+02
-2.193497600000000186e-03	-3.564990700000000174e+02
-2.189948200000000223e-03	-3.550234199999999873e+02
-2.189948200000000223e-03	-3.535029700000000048e+02
-2.179300099999999935e-03	-3.521507799999999975e+02
-2.197046999999999715e-03	-3.508540699999999788e+02
-2.197046999999999715e-03	-3.495190399999999613e+02
-2.218342800000000156e-03	-3.482576900000000251e+02
-2.197046999999999715e-03	-3.470777299999999741e+02
-2.186398799999999826e-03	-3.458599199999999882e+02
-2.197046999999999715e-03	-3.446306200000000217e+02
-2.200596100000000010e-03	-3.434415700000000129e+02
-2.182849499999999898e-03	-3.422174999999999727e+02
-2.175750699999999972e-03	-3.409475100000000225e+02
-2.172201300000000009e-03	-3.396685299999999756e+02
-2.186398799999999826e-03	-3.383519200000000069e+02
-2.207694900000000369e-03	-3.369951899999999796e+02
-2.189948200000000223e-03	-3.356234400000000164e+02
-2.182849499999999898e-03	-3.343174099999999953e+02
-2.189948200000000223e-03	-3.331774700000000280e+02
-2.189948200000000223e-03	-3.320724299999999971e+02
-2.175750699999999972e-03	-3.307682199999999852e+02
-2.186398799999999826e-03	-3.293378099999999904e+02
-2.182849499999999898e-03	-3.280301800000000298e+02
-2.189948200000000223e-03	-3.268098699999999894e+02
-2.204145499999999973e-03	-3.254710900000000038e+02
-2.204145499999999973e-03	-3.240415899999999851e+02
-2.182849499999999898e-03	-3.226798499999999876e+02
-2.207694900000000369e-03	-3.214151999999999703e+02
-2.218342800000000156e-03	-3.201942000000000235e+02
-2.197046999999999715e-03	-3.189743400000000406e+02
-2.204145499999999973e-03	-3.177231100000000197e+02
-2.172201300000000009e-03	-3.164775500000000079e+02
-2.197046999999999715e-03	-3.152956699999999728e+02
-2.197046999999999715e-03	-3.140892200000000116e+02
-2.197046999999999715e-03	-3.127620400000000132e+02
-2.186398799999999826e-03	-3.114116699999999582e+02
-2.182849499999999898e-03	-3.101924899999999639e+02
-2.189948200000000223e-03	-3.090804100000000290e+02
-2.168652100000000114e-03	-3.078878300000000081e+02
-2.172201300000000009e-03	-3.065570100000000480e+02
-2.197046999999999715e-03	-3.052198300000000017e+02
-2.175750699999999972e-03	-3.039683600000000183e+02
-2.189948200000000223e-03	-3.027580500000000256e+02
-2.182849499999999898e-03	-3.014763500000000249e+02
-2.204145499999999973e-03	-3.001046000000000049e+02
-2.179300099999999935e-03	-2.987449100000000044e+02
-2.189948200000000223e-03	-2.974570600000000127e+02
-2.175750699999999972e-03	-2.961969599999999900e+02
-2.193497600000000186e-03	-2.948995600000000081e+02
-2.197046999999999715e-03	-2.935814799999999991e+02
-2.204145499999999973e-03	-2.923054599999999823e+02
-2.182849499999999898e-03	-2.910235299999999938e+02
-2.179300099999999935e-03	-2.896827000000000112e+02
-2.186398799999999826e-03	-2.884012199999999666e+02
-2.175750699999999972e-03	-2.871900100000000293e+02
-2.175750699999999972e-03	-2.858628199999999993e+02
-2.182849499999999898e-03	-2.844835799999999608e+02
-2.197046999999999715e-03	-2.832912299999999846e+02
-2.204145499999999973e-03	-2.821650500000000079e+02
-2.189948200000000223e-03	-2.808269500000000107e+02
-2.193497600000000186e-03	-2.793856299999999919e+02
-2.197046999999999715e-03	-2.781180200000000013e+02
-2.193497600000000186e-03	-2.770075300000000311e+02
-2.193497600000000186e-03	-2.758577000000000226e+02
-2.179300099999999935e-03	-2.746071499999999901e+02
-2.189948200000000223e-03	-2.733329400000000078e+02
-2.204145499999999973e-03	-2.720435100000000261e+02
-2.197046999999999715e-03	-2.706692600000000084e+02
-2.182849499999999898e-03	-2.692716000000000349e+02
-2.197046999999999715e-03	-2.679933000000000334e+02
-2.189948200000000223e-03	-2.667989099999999780e+02
-2.193497600000000186e-03	-2.655206099999999765e+02
-2.207694900000000369e-03	-2.641249900000000252e+02
-2.197046999999999715e-03	-2.627518799999999715e+02
-2.204145499999999973e-03	-2.614958700000000249e+02
-2.221892200000000119e-03	-2.603167100000000005e+02
-2.228991000000000045e-03	-2.591709699999999543e+02
