# ZSnsr (um)	Defl (nm)
-3.423322099999999701e-01	4.601321500000000064e+00
-3.409721799999999581e-01	4.623932299999999884e+00
-3.396430699999999914e-01	4.703070799999999885e+00
-3.383311200000000407e-01	4.669154400000000038e+00
-3.370328200000000107e-01	4.657848800000000011e+00
-3.357195099999999988e-01	4.703070799999999885e+00
-3.343960799999999844e-01	4.748292400000000413e+00
-3.331571199999999733e-01	4.669154400000000038e+00
-3.319895500000000221e-01	4.669154400000000038e+00
-3.307144399999999984e-01	4.703070799999999885e+00
-3.292989299999999897e-01	4.657848800000000011e+00
-3.279519700000000371e-01	4.635238000000000191e+00
-3.267646200000000056e-01	4.669154400000000038e+00
-3.255299799999999966e-01	4.703070799999999885e+00
-3.240802499999999586e-01	4.748292400000000413e+00
-3.225670800000000060e-01	4.736987199999999731e+00
-3.212202299999999955e-01	4.736987199999999731e+00
-3.200665300000000157e-01	4.759598000000000440e+00
-3.189775300000000091e-01	4.736987199999999731e+00
-3.178213299999999575e-01	4.691765200000000746e+00
-3.165605400000000014e-01	4.703070799999999885e+00
-3.152320000000000122e-01	4.725681599999999705e+00
-3.138925399999999977e-01	4.703070799999999885e+00
-3.125826400000000227e-01	4.691765200000000746e+00
-3.112634200000000129e-01	4.703070799999999885e+00
-3.098966800000000354e-01	4.680460000000000065e+00
-3.085458499999999549e-01	4.691765200000000746e+00
-3.072652800000000295e-01	4.703070799999999885e+00
-3.060092699999999999e-01	4.691765200000000746e+00
-3.046814099999999859e-01	4.748292400000000413e+00
-3.032764700000000202e-01	4.691765200000000746e+00
-3.019229099999999888e-01	4.725681599999999705e+00
-3.006914499999999713e-01	4.714375999999999678e+00
-2.995018300000000244e-01	4.714375999999999678e+00
-2.982085299999999717e-01	4.623932299999999884e+00
-2.967797199999999691e-01	4.703070799999999885e+00
-2.954079700000000197e-01	4.669154400000000038e+00
-2.942099400000000031e-01	4.691765200000000746e+00
-2.930085000000000051e-01	4.669154400000000038e+00
-2.916603999999999863e-01	4.703070799999999885e+00
-2.902754700000000354e-01	4.714375999999999678e+00
-2.889903500000000069e-01	4.657848800000000011e+00
-2.877493400000000201e-01	4.680460000000000065e+00
-2.864351199999999875e-01	4.646543600000000218e+00
-2.850747500000000434e-01	4.635238000000000191e+00
-2.837232399999999877e-01	4.691765200000000746e+00
-2.823933299999999980e-01	4.623932299999999884e+00
-2.811718799999999852e-01	4.680460000000000065e+00
-2.800788900000000248e-01	4.691765200000000746e+00
-2.789351999999999943e-01	4.680460000000000065e+00
-2.775795999999999819e-01	4.669154400000000038e+00
-2.761023599999999911e-01	4.691765200000000746e+00
-2.747458400000000189e-01	4.657848800000000011e+00
-2.735216599999999998e-01	4.635238000000000191e+00
-2.721983500000000333e-01	4.657848800000000011e+00
-2.707520300000000324e-01	4.703070799999999885e+00
-2.693748200000000148e-01	4.657848800000000011e+00
-2.681219900000000322e-01	4.657848800000000011e+00
-2.669332799999999950e-01	4.714375999999999678e+00
-2.657498000000000360e-01	4.759598000000000440e+00
-2.644801500000000249e-01	4.770903699999999859e+00
-2.631197699999999751e-01	4.736987199999999731e+00
-2.617766799999999838e-01	4.736987199999999731e+00
-2.604711000000000110e-01	4.736987199999999731e+00
-2.591486900000000149e-01	4.680460000000000065e+00
-2.577928599999999570e-01	4.714375999999999678e+00
-2.564026999999999834e-01	4.691765200000000746e+00
-2.550345900000000054e-01	4.657848800000000011e+00
-2.537367399999999606e-01	4.736987199999999731e+00
-2.524179799999999863e-01	4.759598000000000440e+00
-2.510503199999999935e-01	4.691765200000000746e+00
-2.497592999999999896e-01	4.748292400000000413e+00
-2.485774099999999986e-01	4.770903699999999859e+00
-2.473859699999999828e-01	4.804819700000000360e+00
-2.460715199999999880e-01	4.759598000000000440e+00
-2.446481600000000034e-01	4.770903699999999859e+00
-2.432354899999999986e-01	4.804819700000000360e+00
-2.419203600000000287e-01	4.782208899999999652e+00
-2.406895900000000088e-01	4.748292400000000413e+00
-2.394604100000000124e-01	4.770903699999999859e+00
-2.381634699999999882e-01	4.816125300000000387e+00
-2.368115000000000081e-01	4.680460000000000065e+00
-2.354256599999999811e-01	4.703070799999999885e+00
-2.340129900000000041e-01	4.646543600000000218e+00
-2.326219099999999873e-01	4.635238000000000191e+00
-2.312951900000000116e-01	4.680460000000000065e+00
-2.300300799999999979e-01	4.782208899999999652e+00
-2.287838500000000108e-01	4.782208899999999652e+00
-2.274859999999999938e-01	4.759598000000000440e+00
-2.261374399999999951e-01	4.759598000000000440e+00
-2.248129900000000181e-01	4.782208899999999652e+00
-2.235428799999999994e-01	4.736987199999999731e+00
-2.222907399999999867e-01	4.714375999999999678e+00
-2.210129000000000121e-01	4.680460000000000065e+00
-2.197095899999999824e-01	4.736987199999999731e+00
-2.184069700000000058e-01	4.725681599999999705e+00
-2.170768299999999984e-01	4.793514499999999678e+00
-2.156584699999999910e-01	4.748292400000000413e+00
-2.142101000000000144e-01	4.736987199999999731e+00
-2.128983899999999929e-01	4.748292400000000413e+00
-2.117410500000000140e-01	4.714375999999999678e+00
-2.105534799999999873e-01	4.782208899999999652e+00
-2.092488100000000073e-01	4.782208899999999652e+00
-2.079113999999999962e-01	4.827430900000000413e+00
-2.065612500000000018e-01	4.816125300000000387e+00
-2.052097400000000016e-01	4.827430900000000413e+00
-2.039521400000000040e-01	4.759598000000000440e+00
-2.027541099999999874e-01	4.759598000000000440e+00
-2.014862699999999951e-01	4.804819700000000360e+00
-2.001577300000000059e-01	4.816125300000000387e+00
-1.988507800000000048e-01	4.827430900000000413e+00
-1.975763600000000064e-01	4.827430900000000413e+00
-1.962985200000000041e-01	4.827430900000000413e+00
-1.950486399999999954e-01	4.770903699999999859e+00
-1.939208700000000229e-01	4.827430900000000413e+00
-1.928478899999999940e-01	4.838736100000000206e+00
-1.915752800000000144e-01	4.838736100000000206e+00
-1.900350499999999832e-01	4.850041699999999345e+00
-1.884609399999999935e-01	4.793514499999999678e+00
-1.870459999999999900e-01	4.782208899999999652e+00
-1.857833899999999927e-01	4.736987199999999731e+00
-1.845635300000000034e-01	4.816125300000000387e+00
-1.832872799999999969e-01	4.838736100000000206e+00
-1.819687399999999899e-01	4.850041699999999345e+00
-1.806720299999999835e-01	4.861347300000000260e+00
-1.793976000000000182e-01	4.793514499999999678e+00
-1.780854299999999890e-01	4.759598000000000440e+00
-1.766977700000000040e-01	4.736987199999999731e+00
-1.752980600000000055e-01	4.770903699999999859e+00
-1.739469999999999905e-01	4.748292400000000413e+00
-1.725973100000000038e-01	4.782208899999999652e+00
-1.712385299999999999e-01	4.861347300000000260e+00
-1.699970700000000001e-01	4.827430900000000413e+00
-1.689145400000000019e-01	4.804819700000000360e+00
-1.677651699999999912e-01	4.838736100000000206e+00
-1.663861399999999879e-01	4.816125300000000387e+00
-1.649712000000000123e-01	4.838736100000000206e+00
-1.636890399999999801e-01	4.816125300000000387e+00
-1.624186999999999992e-01	4.838736100000000206e+00
-1.610842400000000174e-01	4.793514499999999678e+00
-1.597645699999999946e-01	4.838736100000000206e+00
-1.584505800000000075e-01	4.793514499999999678e+00
-1.570836000000000177e-01	4.816125300000000387e+00
-1.557725699999999991e-01	4.804819700000000360e+00
-1.546266000000000029e-01	4.782208899999999652e+00
-1.535195199999999927e-01	4.804819700000000360e+00
-1.522848800000000113e-01	4.793514499999999678e+00
-1.509142699999999893e-01	4.793514499999999678e+00
-1.494818199999999875e-01	4.804819700000000360e+00
-1.480505000000000015e-01	4.782208899999999652e+00
-1.466721599999999959e-01	4.782208899999999652e+00
-1.454047799999999835e-01	4.714375999999999678e+00
-1.442074299999999976e-01	4.804819700000000360e+00
-1.429439199999999743e-01	4.782208899999999652e+00
-1.415226099999999931e-01	4.770903699999999859e+00
-1.399544100000000013e-01	4.748292400000000413e+00
-1.383966699999999994e-01	4.748292400000000413e+00
-1.370360700000000098e-01	4.816125300000000387e+00
-1.358755500000000116e-01	4.748292400000000413e+00
-1.347216299999999811e-01	4.804819700000000360e+00
-1.333639800000000208e-01	4.816125300000000387e+00
-1.318567200000000106e-01	4.804819700000000360e+00
-1.304533700000000129e-01	4.838736100000000206e+00
-1.292314700000000149e-01	4.883958100000000080e+00
-1.280488999999999933e-01	4.782208899999999652e+00
-1.267694600000000005e-01	4.816125300000000387e+00
-1.253756599999999999e-01	4.838736100000000206e+00
-1.239525299999999913e-01	4.816125300000000387e+00
-1.226055700000000109e-01	4.850041699999999345e+00
-1.213552399999999892e-01	4.816125300000000387e+00
-1.201026399999999966e-01	4.838736100000000206e+00
-1.187772799999999990e-01	4.917874600000000207e+00
-1.174696500000000088e-01	4.895263700000000107e+00
-1.162497900000000056e-01	4.850041699999999345e+00
-1.150135600000000008e-01	4.850041699999999345e+00
-1.136447699999999922e-01	4.895263700000000107e+00
-1.121975399999999984e-01	4.929179699999999720e+00
-1.108571700000000049e-01	4.895263700000000107e+00
-1.096718699999999908e-01	4.883958100000000080e+00
-1.084565599999999935e-01	4.861347300000000260e+00
-1.070982300000000026e-01	4.883958100000000080e+00
-1.057485400000000020e-01	4.861347300000000260e+00
-1.045668800000000009e-01	4.850041699999999345e+00
-1.034482000000000040e-01	4.951791000000000054e+00
-1.021790000000000059e-01	4.850041699999999345e+00
-1.007144900000000037e-01	4.872652500000000053e+00
-9.921404899999999860e-02	4.929179699999999720e+00
-9.787549999999999029e-02	4.940485400000000027e+00
-9.668792699999999296e-02	4.951791000000000054e+00
-9.542600299999999536e-02	4.929179699999999720e+00
-9.402469900000000325e-02	4.929179699999999720e+00
-9.269069800000000192e-02	4.951791000000000054e+00
-9.151745000000000019e-02	4.985707399999999900e+00
-9.032351000000000962e-02	5.019623400000000402e+00
-8.892311600000001037e-02	5.042234600000000455e+00
-8.739357299999998829e-02	4.963096200000000735e+00
-8.599818099999999299e-02	4.906568899999999900e+00
-8.479901199999999306e-02	4.929179699999999720e+00
-8.357051199999999958e-02	4.929179699999999720e+00
-8.217080000000000217e-02	4.929179699999999720e+00
-8.070105699999999271e-02	4.974401799999999874e+00
-7.929929799999999029e-02	4.906568899999999900e+00
-7.799963000000000035e-02	4.872652500000000053e+00
-7.676317200000000451e-02	4.951791000000000054e+00
-7.555536300000000038e-02	4.929179699999999720e+00
-7.433186499999999697e-02	4.917874600000000207e+00
-7.298171999999999993e-02	4.895263700000000107e+00
-7.147377800000000170e-02	4.929179699999999720e+00
-6.998743600000000009e-02	4.906568899999999900e+00
-6.868503999999998888e-02	4.838736100000000206e+00
-6.750838100000000619e-02	4.872652500000000053e+00
-6.634945700000000057e-02	4.883958100000000080e+00
-6.514255800000000318e-02	4.940485400000000027e+00
-6.379445900000001168e-02	4.906568899999999900e+00
-6.231607599999999803e-02	4.895263700000000107e+00
-6.086838800000000244e-02	4.951791000000000054e+00
-5.955280400000000085e-02	4.929179699999999720e+00
-5.829656400000000210e-02	4.917874600000000207e+00
-5.700962900000000610e-02	4.929179699999999720e+00
-5.574793200000000004e-02	4.929179699999999720e+00
-5.454421599999999953e-02	4.997012599999999694e+00
-5.330230100000000332e-02	5.042234600000000455e+00
-5.199467500000000408e-02	5.008318199999999720e+00
-5.062861400000000234e-02	4.985707399999999900e+00
-4.916091700000000536e-02	4.951791000000000054e+00
-4.768276099999999712e-02	4.985707399999999900e+00
-4.636558500000000083e-02	4.997012599999999694e+00
-4.518551600000000196e-02	4.997012599999999694e+00
-4.396861199999999720e-02	4.997012599999999694e+00
-4.261573800000000023e-02	4.985707399999999900e+00
-4.118442099999999884e-02	5.030929000000000428e+00
-3.980699099999999990e-02	4.997012599999999694e+00
-3.851573600000000180e-02	4.974401799999999874e+00
-3.722971099999999867e-02	4.963096200000000735e+00
-3.592754199999999981e-02	4.985707399999999900e+00
-3.467107500000000259e-02	4.963096200000000735e+00
-3.343984599999999530e-02	5.008318199999999720e+00
-3.214154300000000158e-02	4.963096200000000735e+00
-3.077639100000000016e-02	4.895263700000000107e+00
-2.941806099999999882e-02	4.997012599999999694e+00
-2.810884300000000141e-02	5.030929000000000428e+00
-2.687102099999999841e-02	4.974401799999999874e+00
-2.566753200000000332e-02	4.985707399999999900e+00
-2.437173000000000117e-02	4.963096200000000735e+00
-2.294541400000000078e-02	4.963096200000000735e+00
-2.151182299999999936e-02	4.974401799999999874e+00
-2.018396100000000026e-02	4.974401799999999874e+00
-1.892499300000000106e-02	4.906568899999999900e+00
-1.761395699999999953e-02	4.951791000000000054e+00
-1.621060599999999893e-02	4.929179699999999720e+00
-1.480384499999999950e-02	4.951791000000000054e+00
-1.352373099999999891e-02	4.951791000000000054e+00
-1.236548999999999982e-02	4.963096200000000735e+00
-1.117018699999999982e-02	4.940485400000000027e+00
-9.881887299999999458e-03	4.985707399999999900e+00
-8.577899300000000476e-03	5.008318199999999720e+00
-7.255493999999999485e-03	4.917874600000000207e+00
-5.864649199999999625e-03	4.917874600000000207e+00
-4.421281099999999596e-03	4.917874600000000207e+00
-3.021114000000000091e-03	4.929179699999999720e+00
-1.758735400000000122e-03	4.883958100000000080e+00
-5.561560099999999932e-04	4.917874600000000207e+00
7.357812100000000501e-04	4.940485400000000027e+00
2.064552999999999788e-03	5.019623400000000402e+00
3.332843299999999932e-03	4.997012599999999694e+00
4.642970500000000340e-03	4.929179699999999720e+00
6.032223599999999956e-03	4.917874600000000207e+00
7.353037300000000304e-03	4.985707399999999900e+00
8.576762400000000064e-03	4.985707399999999900e+00
9.854375099999999887e-03	4.963096200000000735e+00
1.127818899999999923e-02	4.985707399999999900e+00
1.270677800000000017e-02	4.917874600000000207e+00
1.397938800000000058e-02	5.019623400000000402e+00
1.523426400000000083e-02	4.997012599999999694e+00
1.664443499999999909e-02	4.997012599999999694e+00
1.810394700000000218e-02	4.974401799999999874e+00
1.945727499999999957e-02	4.940485400000000027e+00
2.072374599999999775e-02	4.963096200000000735e+00
2.200999899999999884e-02	4.997012599999999694e+00
2.333740700000000098e-02	5.030929000000000428e+00
2.463934800000000189e-02	5.042234600000000455e+00
2.592969399999999966e-02	5.008318199999999720e+00
2.730985199999999904e-02	5.042234600000000455e+00
2.874276100000000209e-02	5.019623400000000402e+00
3.009540700000000110e-02	4.997012599999999694e+00
3.138438800000000611e-02	4.985707399999999900e+00
3.264676700000000015e-02	4.929179699999999720e+00
3.384343499999999810e-02	5.008318199999999720e+00
3.506988800000000045e-02	4.974401799999999874e+00
3.644663599999999753e-02	4.951791000000000054e+00
3.787931700000000262e-02	5.042234600000000455e+00
3.922673399999999921e-02	5.019623400000000402e+00
4.049388699999999924e-02	5.053539800000000248e+00
4.173853100000000232e-02	5.019623400000000402e+00
4.299681699999999968e-02	4.917874600000000207e+00
4.433604800000000290e-02	4.940485400000000027e+00
4.577373099999999806e-02	4.997012599999999694e+00
4.718049199999999749e-02	5.019623400000000402e+00
4.845173900000000061e-02	5.076151099999999694e+00
4.965295399999999915e-02	5.064845399999999387e+00
5.088691099999999995e-02	5.030929000000000428e+00
5.216634200000000443e-02	5.042234600000000455e+00
5.349215799999999799e-02	5.053539800000000248e+00
5.487640900000000099e-02	4.985707399999999900e+00
5.624246999999999580e-02	5.042234600000000455e+00
5.749643599999999799e-02	5.019623400000000402e+00
5.866422699999999935e-02	5.076151099999999694e+00
5.988408699999999557e-02	5.042234600000000455e+00
