# ZSnsr (um)	Defl (nm)
3.594285300000000127e+00	-2.233958600000000061e+01
3.595463800000000099e+00	-2.227175199999999933e+01
3.596800099999999833e+00	-2.230566999999999922e+01
3.598141099999999870e+00	-2.228305900000000150e+01
3.599366700000000030e+00	-2.228305900000000150e+01
3.600546700000000211e+00	-2.231697499999999934e+01
3.601683799999999991e+00	-2.229436400000000162e+01
3.602787499999999810e+00	-2.224914300000000011e+01
3.603926399999999752e+00	-2.222653200000000240e+01
3.605063700000000093e+00	-2.224914300000000011e+01
3.606205200000000222e+00	-2.224914300000000011e+01
3.607445699999999977e+00	-2.226044800000000023e+01
3.608719000000000232e+00	-2.229436400000000162e+01
3.609934099999999813e+00	-2.231697499999999934e+01
3.611150799999999883e+00	-2.227175199999999933e+01
3.612383799999999923e+00	-2.231697499999999934e+01
3.613598899999999947e+00	-2.228305900000000150e+01
3.614824400000000271e+00	-2.228305900000000150e+01
3.616049500000000361e+00	-2.227175199999999933e+01
3.617218199999999939e+00	-2.226044800000000023e+01
3.618380600000000058e+00	-2.232828100000000049e+01
3.619642499999999874e+00	-2.231697499999999934e+01
3.620922100000000032e+00	-2.230566999999999922e+01
3.622060800000000302e+00	-2.228305900000000150e+01
3.623119899999999838e+00	-2.223783600000000149e+01
3.624200899999999947e+00	-2.226044800000000023e+01
3.625297699999999956e+00	-2.228305900000000150e+01
3.626497300000000035e+00	-2.223783600000000149e+01
3.627812000000000037e+00	-2.222653200000000240e+01
3.629077999999999804e+00	-2.222653200000000240e+01
3.630274000000000001e+00	-2.221522500000000022e+01
3.631461799999999851e+00	-2.222653200000000240e+01
3.632572300000000087e+00	-2.220392000000000010e+01
3.633603899999999776e+00	-2.219261599999999746e+01
3.634717399999999987e+00	-2.222653200000000240e+01
3.635995199999999983e+00	-2.222653200000000240e+01
3.637318500000000121e+00	-2.222653200000000240e+01
3.638524499999999939e+00	-2.219261599999999746e+01
3.639642499999999892e+00	-2.220392000000000010e+01
3.640879200000000093e+00	-2.219261599999999746e+01
3.642242699999999722e+00	-2.218130900000000238e+01
3.643474399999999669e+00	-2.220392000000000010e+01
3.644542599999999855e+00	-2.221522500000000022e+01
3.645710899999999643e+00	-2.217000400000000226e+01
3.647015499999999744e+00	-2.218130900000000238e+01
3.648262700000000081e+00	-2.221522500000000022e+01
3.649427100000000035e+00	-2.219261599999999746e+01
3.650601200000000102e+00	-2.218130900000000238e+01
3.651801100000000133e+00	-2.217000400000000226e+01
3.652996400000000143e+00	-2.219261599999999746e+01
3.654168700000000047e+00	-2.222653200000000240e+01
3.655297000000000018e+00	-2.220392000000000010e+01
3.656350599999999673e+00	-2.226044800000000023e+01
3.657375599999999949e+00	-2.222653200000000240e+01
3.658498800000000273e+00	-2.223783600000000149e+01
3.659709799999999902e+00	-2.217000400000000226e+01
3.660855300000000145e+00	-2.218130900000000238e+01
3.661934899999999882e+00	-2.221522500000000022e+01
3.663112200000000040e+00	-2.223783600000000149e+01
3.664368000000000070e+00	-2.213608899999999835e+01
3.665535800000000233e+00	-2.219261599999999746e+01
3.666664699999999666e+00	-2.219261599999999746e+01
3.667896600000000173e+00	-2.215869800000000112e+01
3.669151700000000016e+00	-2.212478199999999973e+01
3.670304699999999976e+00	-2.215869800000000112e+01
3.671433700000000133e+00	-2.219261599999999746e+01
3.672634200000000071e+00	-2.214739300000000100e+01
3.673830399999999941e+00	-2.214739300000000100e+01
3.674973000000000045e+00	-2.214739300000000100e+01
3.676152999999999782e+00	-2.211347699999999961e+01
3.677377000000000340e+00	-2.219261599999999746e+01
3.678575900000000232e+00	-2.217000400000000226e+01
3.679823700000000031e+00	-2.217000400000000226e+01
3.681181200000000153e+00	-2.212478199999999973e+01
3.682470400000000144e+00	-2.213608899999999835e+01
3.683551800000000043e+00	-2.220392000000000010e+01
3.684567899999999785e+00	-2.222653200000000240e+01
3.685687900000000017e+00	-2.218130900000000238e+01
3.686932399999999888e+00	-2.213608899999999835e+01
3.688245900000000077e+00	-2.211347699999999961e+01
3.689517400000000169e+00	-2.209086599999999834e+01
3.690676300000000243e+00	-2.219261599999999746e+01
3.691774099999999947e+00	-2.215869800000000112e+01
3.692864999999999842e+00	-2.212478199999999973e+01
3.693950000000000067e+00	-2.213608899999999835e+01
3.695071400000000228e+00	-2.212478199999999973e+01
3.696294699999999711e+00	-2.214739300000000100e+01
3.697607099999999924e+00	-2.214739300000000100e+01
3.698913600000000024e+00	-2.209086599999999834e+01
3.700129099999999838e+00	-2.210217099999999846e+01
3.701259899999999714e+00	-2.212478199999999973e+01
3.702376000000000111e+00	-2.212478199999999973e+01
3.703567499999999679e+00	-2.211347699999999961e+01
3.704869600000000318e+00	-2.209086599999999834e+01
3.706155400000000100e+00	-2.210217099999999846e+01
3.707249100000000297e+00	-2.211347699999999961e+01
3.708214099999999736e+00	-2.212478199999999973e+01
3.709349600000000358e+00	-2.209086599999999834e+01
3.710684699999999836e+00	-2.215869800000000112e+01
3.711911199999999855e+00	-2.220392000000000010e+01
3.713053699999999679e+00	-2.214739300000000100e+01
3.714384799999999931e+00	-2.212478199999999973e+01
3.715779500000000013e+00	-2.214739300000000100e+01
3.716982100000000067e+00	-2.213608899999999835e+01
3.718077599999999983e+00	-2.215869800000000112e+01
3.719207599999999836e+00	-2.213608899999999835e+01
3.720315799999999840e+00	-2.210217099999999846e+01
3.721409899999999826e+00	-2.209086599999999834e+01
3.722603700000000071e+00	-2.206825500000000062e+01
3.723873300000000164e+00	-2.214739300000000100e+01
3.725089300000000048e+00	-2.218130900000000238e+01
3.726200700000000143e+00	-2.218130900000000238e+01
3.727322099999999860e+00	-2.211347699999999961e+01
3.728598799999999880e+00	-2.209086599999999834e+01
3.729936699999999661e+00	-2.211347699999999961e+01
3.731090099999999854e+00	-2.211347699999999961e+01
3.732088300000000025e+00	-2.210217099999999846e+01
3.733232000000000106e+00	-2.214739300000000100e+01
3.734626299999999954e+00	-2.212478199999999973e+01
3.736055499999999974e+00	-2.214739300000000100e+01
3.737297400000000103e+00	-2.212478199999999973e+01
3.738335599999999648e+00	-2.211347699999999961e+01
3.739342900000000025e+00	-2.214739300000000100e+01
3.740519799999999950e+00	-2.219261599999999746e+01
3.741840400000000066e+00	-2.214739300000000100e+01
3.743081399999999892e+00	-2.212478199999999973e+01
3.744212299999999605e+00	-2.215869800000000112e+01
3.745431500000000025e+00	-2.214739300000000100e+01
3.746792999999999818e+00	-2.214739300000000100e+01
3.748102900000000126e+00	-2.214739300000000100e+01
3.749197300000000066e+00	-2.213608899999999835e+01
3.750171799999999944e+00	-2.215869800000000112e+01
3.751215900000000047e+00	-2.217000400000000226e+01
3.752394199999999902e+00	-2.219261599999999746e+01
3.753719299999999759e+00	-2.221522500000000022e+01
3.755104899999999635e+00	-2.218130900000000238e+01
3.756333200000000261e+00	-2.217000400000000226e+01
3.757337299999999658e+00	-2.221522500000000022e+01
3.758312500000000167e+00	-2.215869800000000112e+01
3.759457299999999780e+00	-2.217000400000000226e+01
3.760740100000000030e+00	-2.217000400000000226e+01
3.762003599999999892e+00	-2.211347699999999961e+01
3.763220300000000407e+00	-2.214739300000000100e+01
3.764420600000000228e+00	-2.213608899999999835e+01
3.765558200000000078e+00	-2.215869800000000112e+01
3.766622299999999868e+00	-2.219261599999999746e+01
3.767709599999999881e+00	-2.217000400000000226e+01
3.768935099999999760e+00	-2.214739300000000100e+01
3.770272300000000243e+00	-2.214739300000000100e+01
3.771523999999999877e+00	-2.212478199999999973e+01
3.772579900000000208e+00	-2.217000400000000226e+01
3.773593799999999998e+00	-2.221522500000000022e+01
3.774752900000000189e+00	-2.218130900000000238e+01
3.776022400000000001e+00	-2.218130900000000238e+01
3.777249499999999927e+00	-2.214739300000000100e+01
3.778404300000000049e+00	-2.207956099999999822e+01
3.779608699999999821e+00	-2.206825500000000062e+01
3.780920200000000175e+00	-2.213608899999999835e+01
3.782221300000000230e+00	-2.212478199999999973e+01
3.783417900000000333e+00	-2.207956099999999822e+01
3.784564299999999992e+00	-2.211347699999999961e+01
3.785758300000000354e+00	-2.211347699999999961e+01
3.787028599999999745e+00	-2.212478199999999973e+01
3.788296000000000330e+00	-2.211347699999999961e+01
3.789457399999999865e+00	-2.212478199999999973e+01
3.790548600000000157e+00	-2.207956099999999822e+01
3.791686100000000170e+00	-2.209086599999999834e+01
3.792874400000000090e+00	-2.213608899999999835e+01
3.794041299999999950e+00	-2.211347699999999961e+01
3.795169299999999968e+00	-2.212478199999999973e+01
3.796320499999999765e+00	-2.207956099999999822e+01
3.797546500000000158e+00	-2.206825500000000062e+01
3.798762899999999831e+00	-2.207956099999999822e+01
3.799864100000000189e+00	-2.212478199999999973e+01
3.800939799999999646e+00	-2.210217099999999846e+01
3.802119600000000155e+00	-2.209086599999999834e+01
3.803335199999999805e+00	-2.211347699999999961e+01
3.804484500000000047e+00	-2.217000400000000226e+01
3.805614799999999853e+00	-2.212478199999999973e+01
3.806773500000000254e+00	-2.212478199999999973e+01
3.807957200000000153e+00	-2.212478199999999973e+01
3.809237599999999890e+00	-2.217000400000000226e+01
3.810610200000000169e+00	-2.218130900000000238e+01
3.811898800000000254e+00	-2.214739300000000100e+01
3.813044899999999959e+00	-2.214739300000000100e+01
3.814164299999999841e+00	-2.214739300000000100e+01
3.815319399999999916e+00	-2.215869800000000112e+01
3.816515299999999833e+00	-2.212478199999999973e+01
3.817710400000000170e+00	-2.207956099999999822e+01
3.818849100000000441e+00	-2.212478199999999973e+01
3.820033299999999965e+00	-2.209086599999999834e+01
3.821378899999999579e+00	-2.209086599999999834e+01
3.822736299999999865e+00	-2.206825500000000062e+01
3.823883599999999827e+00	-2.206825500000000062e+01
3.824912299999999821e+00	-2.207956099999999822e+01
3.826090500000000283e+00	-2.213608899999999835e+01
3.827396500000000312e+00	-2.211347699999999961e+01
3.828624399999999817e+00	-2.211347699999999961e+01
3.829759400000000369e+00	-2.206825500000000062e+01
3.830887600000000059e+00	-2.207956099999999822e+01
3.832050399999999968e+00	-2.211347699999999961e+01
3.833249099999999743e+00	-2.203433899999999923e+01
3.834431500000000437e+00	-2.201172800000000151e+01
3.835601100000000319e+00	-2.200042300000000139e+01
3.836827499999999613e+00	-2.204564399999999935e+01
3.838059499999999957e+00	-2.203433899999999923e+01
3.839161799999999847e+00	-2.207956099999999822e+01
3.840176799999999613e+00	-2.204564399999999935e+01
3.841362699999999908e+00	-2.203433899999999923e+01
3.842816999999999705e+00	-2.205695000000000050e+01
3.844263100000000044e+00	-2.205695000000000050e+01
3.845476399999999906e+00	-2.206825500000000062e+01
3.846543200000000162e+00	-2.206825500000000062e+01
3.847613199999999622e+00	-2.207956099999999822e+01
3.848738299999999501e+00	-2.206825500000000062e+01
3.849853800000000437e+00	-2.205695000000000050e+01
3.850937899999999470e+00	-2.209086599999999834e+01
3.852133000000000251e+00	-2.206825500000000062e+01
3.853435799999999745e+00	-2.202303399999999911e+01
3.854667699999999808e+00	-2.203433899999999923e+01
3.855840099999999548e+00	-2.201172800000000151e+01
3.857036099999999745e+00	-2.200042300000000139e+01
3.858174299999999945e+00	-2.197781200000000013e+01
3.859242000000000061e+00	-2.202303399999999911e+01
3.860383899999999979e+00	-2.206825500000000062e+01
3.861626700000000412e+00	-2.204564399999999935e+01
3.862848599999999966e+00	-2.202303399999999911e+01
3.864014199999999732e+00	-2.204564399999999935e+01
3.865213799999999811e+00	-2.213608899999999835e+01
3.866488399999999714e+00	-2.207956099999999822e+01
3.867727200000000032e+00	-2.202303399999999911e+01
3.868791700000000056e+00	-2.201172800000000151e+01
3.869784499999999738e+00	-2.198911599999999922e+01
3.870972299999999588e+00	-2.202303399999999911e+01
3.872382000000000435e+00	-2.205695000000000050e+01
3.873816200000000265e+00	-2.207956099999999822e+01
3.875145499999999910e+00	-2.203433899999999923e+01
3.876271000000000466e+00	-2.207956099999999822e+01
3.877206800000000175e+00	-2.210217099999999846e+01
3.878200000000000536e+00	-2.209086599999999834e+01
3.879370499999999833e+00	-2.210217099999999846e+01
3.880611099999999869e+00	-2.203433899999999923e+01
3.881881600000000265e+00	-2.201172800000000151e+01
3.883146699999999729e+00	-2.201172800000000151e+01
3.884294500000000205e+00	-2.207956099999999822e+01
3.885374099999999942e+00	-2.205695000000000050e+01
3.886540499999999732e+00	-2.203433899999999923e+01
3.887786499999999812e+00	-2.204564399999999935e+01
3.889029400000000081e+00	-2.204564399999999935e+01
3.890288100000000249e+00	-2.201172800000000151e+01
3.891554100000000016e+00	-2.201172800000000151e+01
3.892704599999999626e+00	-2.201172800000000151e+01
3.893734199999999923e+00	-2.205695000000000050e+01
3.894791000000000114e+00	-2.206825500000000062e+01
3.895967899999999595e+00	-2.201172800000000151e+01
3.897231200000000229e+00	-2.202303399999999911e+01
3.898463500000000082e+00	-2.204564399999999935e+01
3.899623200000000178e+00	-2.206825500000000062e+01
3.900825499999999835e+00	-2.205695000000000050e+01
3.902124300000000101e+00	-2.197781200000000013e+01
3.903413500000000091e+00	-2.202303399999999911e+01
3.904633599999999927e+00	-2.201172800000000151e+01
3.905891400000000235e+00	-2.196650499999999795e+01
3.907203800000000005e+00	-2.195520000000000138e+01
3.908388000000000417e+00	-2.196650499999999795e+01
3.909424299999999963e+00	-2.192128399999999999e+01
3.910535299999999825e+00	-2.194389600000000229e+01
3.911788099999999879e+00	-2.193258900000000011e+01
3.912998200000000093e+00	-2.195520000000000138e+01
3.914072700000000182e+00	-2.195520000000000138e+01
3.915128700000000350e+00	-2.195520000000000138e+01
3.916245100000000257e+00	-2.196650499999999795e+01
3.917447000000000124e+00	-2.195520000000000138e+01
3.918740700000000299e+00	-2.193258900000000011e+01
3.920022200000000012e+00	-2.196650499999999795e+01
3.921237300000000037e+00	-2.192128399999999999e+01
3.922467399999999493e+00	-2.186475700000000089e+01
3.923740700000000192e+00	-2.190997799999999884e+01
3.924956699999999632e+00	-2.193258900000000011e+01
3.926044899999999949e+00	-2.190997799999999884e+01
3.927116300000000226e+00	-2.185345099999999974e+01
3.928288600000000130e+00	-2.185345099999999974e+01
3.929514200000000290e+00	-2.192128399999999999e+01
3.930772400000000388e+00	-2.192128399999999999e+01
3.932080299999999973e+00	-2.187606200000000101e+01
3.933306299999999478e+00	-2.185345099999999974e+01
3.934392199999999562e+00	-2.186475700000000089e+01
3.935485400000000134e+00	-2.189867300000000228e+01
3.936674099999999399e+00	-2.192128399999999999e+01
3.937912000000000301e+00	-2.186475700000000089e+01
3.939133400000000229e+00	-2.192128399999999999e+01
3.940305300000000344e+00	-2.189867300000000228e+01
3.941425300000000131e+00	-2.188736800000000216e+01
3.942492199999999780e+00	-2.183084099999999950e+01
3.943597199999999692e+00	-2.188736800000000216e+01
3.944854100000000141e+00	-2.184214600000000317e+01
3.946161999999999725e+00	-2.181953500000000190e+01
3.947380700000000520e+00	-2.183084099999999950e+01
3.948592200000000219e+00	-2.187606200000000101e+01
3.949879099999999976e+00	-2.188736800000000216e+01
3.951152399999999787e+00	-2.185345099999999974e+01
3.952322899999999972e+00	-2.176300699999999821e+01
3.953395199999999665e+00	-2.180822999999999823e+01
3.954447900000000349e+00	-2.176300699999999821e+01
3.955590299999999893e+00	-2.175170299999999912e+01
3.956819000000000308e+00	-2.175170299999999912e+01
3.958060900000000437e+00	-2.178561900000000051e+01
