# ZSnsr (um)	Defl (nm)
-4.099497599999999894e-03	-3.591816299999999842e+02
-4.095948500000000034e-03	-3.601838900000000194e+02
-4.074652199999999856e-03	-3.612401499999999714e+02
-4.074652199999999856e-03	-3.623729299999999967e+02
-4.081750900000000182e-03	-3.635419699999999921e+02
-4.078201800000000321e-03	-3.647097600000000170e+02
-4.064004199999999602e-03	-3.658277600000000120e+02
-4.071103000000000395e-03	-3.668444600000000264e+02
-4.060455099999999741e-03	-3.678891300000000228e+02
-4.071103000000000395e-03	-3.690751099999999951e+02
-4.071103000000000395e-03	-3.702496099999999615e+02
-4.064004199999999602e-03	-3.713109900000000039e+02
-4.071103000000000395e-03	-3.723360999999999876e+02
-4.060455099999999741e-03	-3.733176799999999957e+02
-4.056905500000000143e-03	-3.742654799999999682e+02
-4.046257599999999489e-03	-3.753178800000000024e+02
-4.053356299999999815e-03	-3.764689600000000382e+02
-4.056905500000000143e-03	-3.775647900000000163e+02
-4.060455099999999741e-03	-3.785962700000000041e+02
-4.042708400000000028e-03	-3.797094900000000166e+02
-4.049807199999999954e-03	-3.809495900000000006e+02
-4.042708400000000028e-03	-3.821362500000000182e+02
-4.053356299999999815e-03	-3.831084999999999923e+02
-4.039158799999999563e-03	-3.840520999999999958e+02
-4.046257599999999489e-03	-3.852295500000000175e+02
-4.049807199999999954e-03	-3.864721499999999992e+02
-4.060455099999999741e-03	-3.874990899999999669e+02
-4.046257599999999489e-03	-3.884597400000000107e+02
-4.039158799999999563e-03	-3.896177500000000009e+02
-4.078201800000000321e-03	-3.908513699999999744e+02
-4.064004199999999602e-03	-3.919150200000000268e+02
-4.046257599999999489e-03	-3.929228600000000142e+02
-4.049807199999999954e-03	-3.940435800000000199e+02
-4.056905500000000143e-03	-3.951429300000000353e+02
-4.060455099999999741e-03	-3.962160200000000145e+02
-4.071103000000000395e-03	-3.973976799999999798e+02
-4.064004199999999602e-03	-3.985260299999999916e+02
-4.042708400000000028e-03	-3.994934999999999832e+02
-4.060455099999999741e-03	-4.004731400000000008e+02
-4.053356299999999815e-03	-4.015213300000000345e+02
-4.053356299999999815e-03	-4.026194299999999657e+02
-4.056905500000000143e-03	-4.037816600000000449e+02
-4.078201800000000321e-03	-4.048650899999999524e+02
-4.088849700000000108e-03	-4.057876600000000167e+02
-4.088849700000000108e-03	-4.067242100000000278e+02
-4.092398900000000436e-03	-4.077929800000000000e+02
-4.095948500000000034e-03	-4.089395099999999843e+02
-4.078201800000000321e-03	-4.101103699999999890e+02
-4.067553800000000067e-03	-4.112705500000000143e+02
-4.056905500000000143e-03	-4.123667199999999866e+02
-4.039158799999999563e-03	-4.133877399999999511e+02
-4.049807199999999954e-03	-4.144130800000000363e+02
-4.046257599999999489e-03	-4.154760499999999865e+02
-4.060455099999999741e-03	-4.165265200000000050e+02
-4.056905500000000143e-03	-4.176236000000000104e+02
-4.060455099999999741e-03	-4.188192399999999793e+02
-4.046257599999999489e-03	-4.200252299999999650e+02
-4.028510899999999777e-03	-4.211883599999999888e+02
-4.017862500000000253e-03	-4.222860099999999761e+02
-4.039158799999999563e-03	-4.233003199999999993e+02
-4.042708400000000028e-03	-4.242756400000000099e+02
-4.046257599999999489e-03	-4.252357299999999896e+02
-4.042708400000000028e-03	-4.262654999999999745e+02
-4.042708400000000028e-03	-4.274800199999999677e+02
-4.049807199999999954e-03	-4.287172699999999850e+02
-4.053356299999999815e-03	-4.297974100000000135e+02
-4.053356299999999815e-03	-4.309176800000000185e+02
-4.056905500000000143e-03	-4.321821099999999660e+02
-4.060455099999999741e-03	-4.333173800000000142e+02
-4.071103000000000395e-03	-4.342725800000000049e+02
-4.060455099999999741e-03	-4.353125900000000001e+02
-4.046257599999999489e-03	-4.364812900000000013e+02
-4.074652199999999856e-03	-4.376202000000000112e+02
-4.064004199999999602e-03	-4.386732799999999770e+02
-4.071103000000000395e-03	-4.397095400000000041e+02
-4.053356299999999815e-03	-4.407826300000000401e+02
-4.049807199999999954e-03	-4.418353699999999549e+02
-4.067553800000000067e-03	-4.428486599999999953e+02
-4.064004199999999602e-03	-4.439268700000000081e+02
-4.074652199999999856e-03	-4.451034099999999967e+02
-4.053356299999999815e-03	-4.462546000000000390e+02
-4.060455099999999741e-03	-4.472835799999999722e+02
-4.060455099999999741e-03	-4.482858499999999822e+02
-4.053356299999999815e-03	-4.494179399999999873e+02
-4.085300499999999779e-03	-4.506321100000000115e+02
-4.081750900000000182e-03	-4.517528399999999920e+02
-4.060455099999999741e-03	-4.527406599999999912e+02
-4.064004199999999602e-03	-4.537056400000000167e+02
-4.060455099999999741e-03	-4.547871400000000222e+02
-4.067553800000000067e-03	-4.559767599999999561e+02
-4.049807199999999954e-03	-4.571552399999999921e+02
-4.046257599999999489e-03	-4.583364400000000387e+02
-4.056905500000000143e-03	-4.595389099999999871e+02
-4.064004199999999602e-03	-4.606683899999999880e+02
-4.064004199999999602e-03	-4.617295400000000427e+02
-4.064004199999999602e-03	-4.628196800000000053e+02
-4.056905500000000143e-03	-4.639738300000000208e+02
-4.046257599999999489e-03	-4.651399200000000178e+02
-4.039158799999999563e-03	-4.661957300000000259e+02
-4.053356299999999815e-03	-4.671283000000000243e+02
-4.053356299999999815e-03	-4.681163499999999544e+02
-4.039158799999999563e-03	-4.692145700000000375e+02
-4.046257599999999489e-03	-4.703072099999999978e+02
-4.039158799999999563e-03	-4.713860999999999990e+02
-4.046257599999999489e-03	-4.724481600000000299e+02
-4.056905500000000143e-03	-4.734771399999999630e+02
-4.056905500000000143e-03	-4.746264000000000465e+02
-4.046257599999999489e-03	-4.759411900000000060e+02
-4.056905500000000143e-03	-4.772058399999999665e+02
-4.064004199999999602e-03	-4.783107700000000477e+02
-4.067553800000000067e-03	-4.793445200000000455e+02
-4.056905500000000143e-03	-4.803408699999999953e+02
-4.053356299999999815e-03	-4.813025499999999965e+02
-4.053356299999999815e-03	-4.823219800000000532e+02
-4.078201800000000321e-03	-4.834440700000000106e+02
-4.071103000000000395e-03	-4.846241400000000112e+02
-4.060455099999999741e-03	-4.857578199999999811e+02
-4.056905500000000143e-03	-4.867523600000000101e+02
-4.042708400000000028e-03	-4.877457500000000437e+02
-4.056905500000000143e-03	-4.888864899999999807e+02
-4.071103000000000395e-03	-4.900283600000000206e+02
-4.074652199999999856e-03	-4.910614300000000298e+02
-4.067553800000000067e-03	-4.921355399999999918e+02
-4.053356299999999815e-03	-4.933924599999999714e+02
-4.042708400000000028e-03	-4.947599999999999909e+02
-4.039158799999999563e-03	-4.960012300000000209e+02
-4.042708400000000028e-03	-4.969982700000000477e+02
-4.067553800000000067e-03	-4.979634699999999725e+02
-4.064004199999999602e-03	-4.991481999999999744e+02
-4.060455099999999741e-03	-5.004550300000000220e+02
-4.060455099999999741e-03	-5.016034900000000789e+02
-4.039158799999999563e-03	-5.026020100000000639e+02
-4.049807199999999954e-03	-5.036677099999999996e+02
-4.067553800000000067e-03	-5.047841099999999983e+02
-4.042708400000000028e-03	-5.058444700000000580e+02
-4.049807199999999954e-03	-5.069339300000000321e+02
-4.049807199999999954e-03	-5.081052399999999807e+02
-4.046257599999999489e-03	-5.092537100000000692e+02
-4.067553800000000067e-03	-5.103241799999999557e+02
-4.067553800000000067e-03	-5.113699899999999730e+02
-4.049807199999999954e-03	-5.124256899999999177e+02
-4.035609600000000102e-03	-5.134779699999999139e+02
-4.053356299999999815e-03	-5.145656099999999924e+02
-4.053356299999999815e-03	-5.157681900000000041e+02
-4.064004199999999602e-03	-5.169763400000000502e+02
-4.049807199999999954e-03	-5.179834899999999607e+02
-4.078201800000000321e-03	-5.189322099999999409e+02
-4.049807199999999954e-03	-5.201029600000000528e+02
-4.056905500000000143e-03	-5.213754500000000007e+02
-4.060455099999999741e-03	-5.224941299999999273e+02
-4.039158799999999563e-03	-5.235148100000000113e+02
-4.071103000000000395e-03	-5.246069999999999709e+02
-4.060455099999999741e-03	-5.257085099999999329e+02
-4.053356299999999815e-03	-5.266612099999999828e+02
-4.046257599999999489e-03	-5.275958299999999781e+02
-4.035609600000000102e-03	-5.287929500000000189e+02
-4.042708400000000028e-03	-5.301911900000000060e+02
-4.035609600000000102e-03	-5.314567500000000564e+02
-4.053356299999999815e-03	-5.324784499999999525e+02
-4.060455099999999741e-03	-5.334397900000000163e+02
-4.078201800000000321e-03	-5.345122000000000071e+02
-4.081750900000000182e-03	-5.357521799999999530e+02
-4.081750900000000182e-03	-5.370769699999999602e+02
-4.074652199999999856e-03	-5.382992199999999912e+02
-4.067553800000000067e-03	-5.393779899999999543e+02
-4.071103000000000395e-03	-5.404051499999999351e+02
-4.074652199999999856e-03	-5.414447099999999864e+02
-4.078201800000000321e-03	-5.425640700000000152e+02
-4.042708400000000028e-03	-5.437598199999999906e+02
-4.056905500000000143e-03	-5.449185200000000577e+02
-4.039158799999999563e-03	-5.459762600000000248e+02
-4.032060000000000505e-03	-5.470058099999999968e+02
-4.064004199999999602e-03	-5.481310799999999972e+02
-4.056905500000000143e-03	-5.493355999999999995e+02
-4.049807199999999954e-03	-5.504749699999999848e+02
-4.049807199999999954e-03	-5.515564699999999903e+02
-4.067553800000000067e-03	-5.527016399999999976e+02
-4.049807199999999954e-03	-5.538229299999999284e+02
-4.053356299999999815e-03	-5.547751700000000028e+02
-4.067553800000000067e-03	-5.557163800000000720e+02
-4.078201800000000321e-03	-5.568923600000000533e+02
-4.067553800000000067e-03	-5.582489800000000741e+02
-4.056905500000000143e-03	-5.595320500000000266e+02
-4.049807199999999954e-03	-5.606154900000000225e+02
-4.056905500000000143e-03	-5.615997899999999845e+02
-4.067553800000000067e-03	-5.626773100000000341e+02
-4.074652199999999856e-03	-5.639542500000000018e+02
-4.060455099999999741e-03	-5.653068900000000667e+02
-4.056905500000000143e-03	-5.664836599999999862e+02
-4.064004199999999602e-03	-5.674423799999999574e+02
-4.092398900000000436e-03	-5.683685900000000402e+02
-4.081750900000000182e-03	-5.694146200000000135e+02
-4.085300499999999779e-03	-5.706191400000000158e+02
-4.103047199999999492e-03	-5.719066400000000385e+02
-4.095948500000000034e-03	-5.731292300000000068e+02
-4.099497599999999894e-03	-5.742031100000000379e+02
-4.085300499999999779e-03	-5.751579699999999775e+02
-4.085300499999999779e-03	-5.761372699999999440e+02
-4.074652199999999856e-03	-5.773299600000000282e+02
-4.060455099999999741e-03	-5.787003399999999829e+02
-4.078201800000000321e-03	-5.799772699999999759e+02
-4.067553800000000067e-03	-5.810392200000000003e+02
-4.081750900000000182e-03	-5.820077099999999746e+02
-4.099497599999999894e-03	-5.829890599999999949e+02
-4.088849700000000108e-03	-5.839986000000000104e+02
-4.085300499999999779e-03	-5.850673699999999826e+02
-4.078201800000000321e-03	-5.862146999999999935e+02
-4.067553800000000067e-03	-5.873936299999999164e+02
-4.067553800000000067e-03	-5.885821099999999433e+02
-4.081750900000000182e-03	-5.897494499999999107e+02
-4.095948500000000034e-03	-5.907987800000000789e+02
-4.081750900000000182e-03	-5.918320800000000190e+02
-4.078201800000000321e-03	-5.930982099999999946e+02
-4.085300499999999779e-03	-5.944630200000000286e+02
-4.088849700000000108e-03	-5.955969300000000430e+02
-4.085300499999999779e-03	-5.965843000000000984e+02
-4.078201800000000321e-03	-5.976604600000000573e+02
-4.085300499999999779e-03	-5.987721999999999980e+02
-4.071103000000000395e-03	-5.998261899999999969e+02
-4.085300499999999779e-03	-6.009032600000000457e+02
-4.074652199999999856e-03	-6.020497900000000300e+02
-4.067553800000000067e-03	-6.031556299999999737e+02
-4.064004199999999602e-03	-6.041732399999999643e+02
-4.067553800000000067e-03	-6.052815699999999879e+02
-4.060455099999999741e-03	-6.066251200000000381e+02
-4.078201800000000321e-03	-6.080202899999999318e+02
-4.071103000000000395e-03	-6.091562500000000000e+02
-4.064004199999999602e-03	-6.100578999999999041e+02
-4.071103000000000395e-03	-6.110688000000000102e+02
-4.081750900000000182e-03	-6.123159399999999550e+02
-4.085300499999999779e-03	-6.135085199999999759e+02
-4.088849700000000108e-03	-6.144287000000000489e+02
-4.074652199999999856e-03	-6.153346700000000737e+02
-4.092398900000000436e-03	-6.165198599999999942e+02
-4.071103000000000395e-03	-6.178271399999999858e+02
-4.078201800000000321e-03	-6.189950499999999920e+02
-4.071103000000000395e-03	-6.200473300000001018e+02
-4.085300499999999779e-03	-6.211131400000000440e+02
-4.095948500000000034e-03	-6.222022600000000239e+02
-4.092398900000000436e-03	-6.232653500000000122e+02
-4.099497599999999894e-03	-6.243452599999999393e+02
-4.081750900000000182e-03	-6.255205600000000459e+02
-4.067553800000000067e-03	-6.267285900000000538e+02
-4.085300499999999779e-03	-6.278710300000000188e+02
-4.060455099999999741e-03	-6.289802700000000186e+02
-4.074652199999999856e-03	-6.301263500000000022e+02
-4.064004199999999602e-03	-6.313066499999999905e+02
-4.053356299999999815e-03	-6.324312400000000025e+02
-4.067553800000000067e-03	-6.334411200000000690e+02
-4.078201800000000321e-03	-6.344707799999999907e+02
-4.074652199999999856e-03	-6.356804099999999380e+02
-4.067553800000000067e-03	-6.370122499999999945e+02
-4.056905500000000143e-03	-6.382924800000000687e+02
-4.053356299999999815e-03	-6.394349200000000337e+02
-4.081750900000000182e-03	-6.405017500000000155e+02
-4.088849700000000108e-03	-6.416036100000000033e+02
-4.081750900000000182e-03	-6.427380900000000565e+02
-4.074652199999999856e-03	-6.438562000000000580e+02
-4.053356299999999815e-03	-6.449904500000000098e+02
-4.092398900000000436e-03	-6.461511900000000423e+02
-4.060455099999999741e-03	-6.473093199999999570e+02
-4.067553800000000067e-03	-6.484448199999999360e+02
-4.064004199999999602e-03	-6.494934700000000021e+02
-4.074652199999999856e-03	-6.505036900000000060e+02
-4.081750900000000182e-03	-6.516245299999999361e+02
-4.074652199999999856e-03	-6.527836800000000039e+02
-4.067553800000000067e-03	-6.538543900000000804e+02
-4.081750900000000182e-03	-6.549828400000000101e+02
-4.092398900000000436e-03	-6.562868300000000090e+02
-4.085300499999999779e-03	-6.575774000000000115e+02
-4.092398900000000436e-03	-6.586834599999999682e+02
-4.088849700000000108e-03	-6.597217599999999038e+02
-4.064004199999999602e-03	-6.608748899999999367e+02
-4.060455099999999741e-03	-6.621126000000000431e+02
-4.078201800000000321e-03	-6.632834599999999909e+02
-4.095948500000000034e-03	-6.643459799999999404e+02
-4.106596400000000688e-03	-6.653762100000000146e+02
-4.106596400000000688e-03	-6.664750999999999976e+02
-4.103047199999999492e-03	-6.677194099999999253e+02
-4.106596400000000688e-03	-6.690761400000000094e+02
-4.095948500000000034e-03	-6.703951399999999694e+02
-4.081750900000000182e-03	-6.715885100000000421e+02
-4.088849700000000108e-03	-6.726846800000000712e+02
-4.085300499999999779e-03	-6.736974000000000160e+02
-4.103047199999999492e-03	-6.746880700000000388e+02
-4.103047199999999492e-03	-6.757961700000000747e+02
-4.092398900000000436e-03	-6.770351299999999810e+02
-4.092398900000000436e-03	-6.782775000000000318e+02
-4.106596400000000688e-03	-6.794356299999999464e+02
-4.110145600000000149e-03	-6.805290699999999333e+02
-4.106596400000000688e-03	-6.816492299999999886e+02
-4.078201800000000321e-03	-6.828378200000000788e+02
-4.092398900000000436e-03	-6.840197099999999182e+02
-4.085300499999999779e-03	-6.851394099999999980e+02
-4.085300499999999779e-03	-6.862078399999999192e+02
-4.110145600000000149e-03	-6.872857099999999946e+02
-4.081750900000000182e-03	-6.884788499999999658e+02
-4.095948500000000034e-03	-6.897424800000000005e+02
-4.088849700000000108e-03	-6.909123200000000224e+02
-4.078201800000000321e-03	-6.919841600000000881e+02
-4.078201800000000321e-03	-6.930740700000000061e+02
-4.067553800000000067e-03	-6.942087800000000470e+02
-4.088849700000000108e-03	-6.953324600000000828e+02
-4.088849700000000108e-03	-6.964461400000000140e+02
-4.078201800000000321e-03	-6.975551500000000260e+02
-4.085300499999999779e-03	-6.986117600000000039e+02
-4.099497599999999894e-03	-6.996917799999999943e+02
-4.078201800000000321e-03	-7.008969799999999850e+02
