# ZSnsr (um)	Defl (nm)
3.046457999999999888e+00	-1.945669399999999882e+01
3.047725199999999912e+00	-1.942277800000000099e+01
3.049080999999999708e+00	-1.943408300000000111e+01
3.050360599999999867e+00	-1.944538900000000226e+01
3.051575500000000218e+00	-1.944538900000000226e+01
3.052772400000000275e+00	-1.943408300000000111e+01
3.053905899999999729e+00	-1.942277800000000099e+01
3.055013199999999873e+00	-1.940016699999999972e+01
3.056174599999999852e+00	-1.941147199999999984e+01
3.057356299999999916e+00	-1.942277800000000099e+01
3.058521499999999893e+00	-1.941147199999999984e+01
3.059700499999999934e+00	-1.938886200000000315e+01
3.060911699999999680e+00	-1.942277800000000099e+01
3.062140000000000306e+00	-1.944538900000000226e+01
3.063366900000000115e+00	-1.944538900000000226e+01
3.064584699999999717e+00	-1.944538900000000226e+01
3.065791599999999839e+00	-1.944538900000000226e+01
3.066992599999999847e+00	-1.945669399999999882e+01
3.068195400000000017e+00	-1.946799899999999894e+01
3.069371399999999639e+00	-1.946799899999999894e+01
3.070483700000000038e+00	-1.950191700000000239e+01
3.071596400000000227e+00	-1.952452599999999805e+01
3.072810599999999948e+00	-1.952452599999999805e+01
3.074053900000000006e+00	-1.943408300000000111e+01
3.075213300000000149e+00	-1.949061000000000021e+01
3.076381299999999985e+00	-1.942277800000000099e+01
3.077639599999999920e+00	-1.945669399999999882e+01
3.078879699999999886e+00	-1.944538900000000226e+01
3.080039700000000380e+00	-1.937755600000000200e+01
3.081255699999999820e+00	-1.941147199999999984e+01
3.082624100000000311e+00	-1.938886200000000315e+01
3.083948300000000309e+00	-1.944538900000000226e+01
3.085048299999999966e+00	-1.941147199999999984e+01
3.086123999999999867e+00	-1.934363999999999706e+01
3.087378399999999967e+00	-1.941147199999999984e+01
3.088623500000000188e+00	-1.940016699999999972e+01
3.089659900000000015e+00	-1.942277800000000099e+01
3.090691099999999913e+00	-1.945669399999999882e+01
3.091928600000000138e+00	-1.942277800000000099e+01
3.093220099999999917e+00	-1.942277800000000099e+01
3.094360899999999859e+00	-1.940016699999999972e+01
3.095373400000000164e+00	-1.940016699999999972e+01
3.096462900000000129e+00	-1.933233500000000049e+01
3.097765300000000277e+00	-1.937755600000000200e+01
3.099134300000000231e+00	-1.940016699999999972e+01
3.100331199999999843e+00	-1.942277800000000099e+01
3.101367399999999996e+00	-1.944538900000000226e+01
3.102474200000000071e+00	-1.949061000000000021e+01
3.103736200000000167e+00	-1.947930500000000009e+01
3.105028599999999805e+00	-1.945669399999999882e+01
3.106309800000000010e+00	-1.944538900000000226e+01
3.107623800000000269e+00	-1.937755600000000200e+01
3.108884399999999992e+00	-1.944538900000000226e+01
3.109979599999999955e+00	-1.947930500000000009e+01
3.111017599999999828e+00	-1.944538900000000226e+01
3.112195100000000103e+00	-1.943408300000000111e+01
3.113504600000000178e+00	-1.940016699999999972e+01
3.114789299999999983e+00	-1.935494399999999970e+01
3.115993400000000246e+00	-1.940016699999999972e+01
3.117186000000000234e+00	-1.937755600000000200e+01
3.118347200000000097e+00	-1.941147199999999984e+01
3.119388999999999967e+00	-1.937755600000000200e+01
3.120429899999999979e+00	-1.936625100000000188e+01
3.121630500000000197e+00	-1.938886200000000315e+01
3.122880299999999831e+00	-1.941147199999999984e+01
3.124041999999999764e+00	-1.940016699999999972e+01
3.125187500000000007e+00	-1.943408300000000111e+01
3.126431699999999925e+00	-1.934363999999999706e+01
3.127751099999999784e+00	-1.938886200000000315e+01
3.129036000000000151e+00	-1.938886200000000315e+01
3.130237500000000228e+00	-1.940016699999999972e+01
3.131366199999999989e+00	-1.941147199999999984e+01
3.132478700000000060e+00	-1.943408300000000111e+01
3.133661899999999889e+00	-1.933233500000000049e+01
3.134870400000000057e+00	-1.935494399999999970e+01
3.136035999999999824e+00	-1.934363999999999706e+01
3.137257900000000266e+00	-1.935494399999999970e+01
3.138520499999999824e+00	-1.938886200000000315e+01
3.139636600000000222e+00	-1.938886200000000315e+01
3.140699400000000363e+00	-1.940016699999999972e+01
3.141946099999999742e+00	-1.938886200000000315e+01
3.143283700000000014e+00	-1.936625100000000188e+01
3.144514700000000218e+00	-1.934363999999999706e+01
3.145638200000000051e+00	-1.932102800000000187e+01
3.146724100000000135e+00	-1.938886200000000315e+01
3.147856700000000174e+00	-1.940016699999999972e+01
3.149075799999999870e+00	-1.942277800000000099e+01
3.150344599999999939e+00	-1.933233500000000049e+01
3.151652000000000342e+00	-1.935494399999999970e+01
3.152941199999999888e+00	-1.936625100000000188e+01
3.154119399999999906e+00	-1.935494399999999970e+01
3.155207199999999990e+00	-1.935494399999999970e+01
3.156278999999999613e+00	-1.932102800000000187e+01
3.157384999999999664e+00	-1.935494399999999970e+01
3.158546400000000087e+00	-1.937755600000000200e+01
3.159720599999999990e+00	-1.934363999999999706e+01
3.160861999999999838e+00	-1.938886200000000315e+01
3.161993799999999855e+00	-1.934363999999999706e+01
3.163138899999999865e+00	-1.932102800000000187e+01
3.164355099999999865e+00	-1.933233500000000049e+01
3.165725999999999818e+00	-1.928711199999999693e+01
3.167096099999999748e+00	-1.933233500000000049e+01
3.168246400000000129e+00	-1.936625100000000188e+01
3.169283700000000259e+00	-1.935494399999999970e+01
3.170414600000000416e+00	-1.933233500000000049e+01
3.171641500000000224e+00	-1.935494399999999970e+01
3.172848000000000113e+00	-1.934363999999999706e+01
3.173991400000000240e+00	-1.935494399999999970e+01
3.175192400000000248e+00	-1.937755600000000200e+01
3.176513000000000364e+00	-1.936625100000000188e+01
3.177769300000000019e+00	-1.934363999999999706e+01
3.178848099999999732e+00	-1.937755600000000200e+01
3.179940699999999953e+00	-1.930972399999999922e+01
3.181190099999999799e+00	-1.929841700000000060e+01
3.182455699999999776e+00	-1.935494399999999970e+01
3.183626199999999962e+00	-1.932102800000000187e+01
3.184800800000000098e+00	-1.932102800000000187e+01
3.186044499999999946e+00	-1.927580799999999783e+01
3.187256000000000089e+00	-1.934363999999999706e+01
3.188367400000000185e+00	-1.937755600000000200e+01
3.189500100000000060e+00	-1.930972399999999922e+01
3.190769299999999919e+00	-1.935494399999999970e+01
3.192130399999999923e+00	-1.927580799999999783e+01
3.193500600000000134e+00	-1.932102800000000187e+01
3.194753799999999977e+00	-1.934363999999999706e+01
3.195759300000000191e+00	-1.934363999999999706e+01
3.196652400000000060e+00	-1.930972399999999922e+01
3.197760900000000017e+00	-1.932102800000000187e+01
3.199167600000000000e+00	-1.933233500000000049e+01
3.200568699999999822e+00	-1.938886200000000315e+01
3.201703299999999697e+00	-1.936625100000000188e+01
3.202724200000000021e+00	-1.938886200000000315e+01
3.203862200000000104e+00	-1.930972399999999922e+01
3.205083000000000126e+00	-1.929841700000000060e+01
3.206301199999999962e+00	-1.929841700000000060e+01
3.207539999999999836e+00	-1.932102800000000187e+01
3.208840599999999821e+00	-1.937755600000000200e+01
3.210124500000000047e+00	-1.930972399999999922e+01
3.211259800000000109e+00	-1.930972399999999922e+01
3.212317299999999598e+00	-1.938886200000000315e+01
3.213458099999999984e+00	-1.934363999999999706e+01
3.214686799999999955e+00	-1.928711199999999693e+01
3.215951899999999863e+00	-1.935494399999999970e+01
3.217220600000000097e+00	-1.935494399999999970e+01
3.218426599999999915e+00	-1.932102800000000187e+01
3.219540799999999869e+00	-1.934363999999999706e+01
3.220636700000000019e+00	-1.934363999999999706e+01
3.221744500000000233e+00	-1.938886200000000315e+01
3.222849000000000075e+00	-1.936625100000000188e+01
3.224022700000000352e+00	-1.935494399999999970e+01
3.225289200000000189e+00	-1.935494399999999970e+01
3.226569800000000043e+00	-1.932102800000000187e+01
3.227814700000000148e+00	-1.937755600000000200e+01
3.229016300000000061e+00	-1.935494399999999970e+01
3.230230000000000157e+00	-1.936625100000000188e+01
3.231494899999999948e+00	-1.944538900000000226e+01
3.232720700000000225e+00	-1.941147199999999984e+01
3.233858499999999747e+00	-1.938886200000000315e+01
3.235015100000000032e+00	-1.934363999999999706e+01
3.236223199999999967e+00	-1.933233500000000049e+01
3.237410099999999957e+00	-1.934363999999999706e+01
3.238621999999999890e+00	-1.932102800000000187e+01
3.239896799999999910e+00	-1.928711199999999693e+01
3.241158099999999820e+00	-1.930972399999999922e+01
3.242415900000000129e+00	-1.932102800000000187e+01
3.243650099999999981e+00	-1.936625100000000188e+01
3.244714699999999841e+00	-1.938886200000000315e+01
3.245714200000000105e+00	-1.938886200000000315e+01
3.246908400000000139e+00	-1.936625100000000188e+01
3.248202099999999870e+00	-1.935494399999999970e+01
3.249356300000000086e+00	-1.935494399999999970e+01
3.250451800000000002e+00	-1.941147199999999984e+01
3.251655199999999635e+00	-1.943408300000000111e+01
3.252865099999999732e+00	-1.938886200000000315e+01
3.253982000000000152e+00	-1.932102800000000187e+01
3.255131100000000277e+00	-1.935494399999999970e+01
3.256396700000000255e+00	-1.934363999999999706e+01
3.257689999999999753e+00	-1.934363999999999706e+01
3.258939599999999714e+00	-1.938886200000000315e+01
3.260175199999999940e+00	-1.935494399999999970e+01
3.261372499999999786e+00	-1.934363999999999706e+01
3.262460699999999658e+00	-1.936625100000000188e+01
3.263510099999999969e+00	-1.941147199999999984e+01
3.264663300000000046e+00	-1.936625100000000188e+01
3.265932299999999788e+00	-1.934363999999999706e+01
3.267187100000000122e+00	-1.933233500000000049e+01
3.268320800000000137e+00	-1.936625100000000188e+01
3.269415200000000077e+00	-1.937755600000000200e+01
3.270617799999999686e+00	-1.929841700000000060e+01
3.271917599999999648e+00	-1.933233500000000049e+01
3.273226399999999980e+00	-1.932102800000000187e+01
3.274508799999999997e+00	-1.932102800000000187e+01
3.275747500000000034e+00	-1.934363999999999706e+01
3.276942800000000044e+00	-1.934363999999999706e+01
3.278090800000000193e+00	-1.932102800000000187e+01
3.279189999999999827e+00	-1.928711199999999693e+01
3.280320500000000195e+00	-1.934363999999999706e+01
3.281579199999999918e+00	-1.933233500000000049e+01
3.282934399999999808e+00	-1.936625100000000188e+01
3.284243599999999930e+00	-1.936625100000000188e+01
3.285463200000000139e+00	-1.932102800000000187e+01
3.286640800000000251e+00	-1.929841700000000060e+01
3.287715600000000293e+00	-1.928711199999999693e+01
3.288706900000000211e+00	-1.933233500000000049e+01
3.289770800000000328e+00	-1.934363999999999706e+01
3.290919699999999892e+00	-1.930972399999999922e+01
3.292127099999999640e+00	-1.930972399999999922e+01
3.293445799999999757e+00	-1.927580799999999783e+01
3.294844200000000001e+00	-1.927580799999999783e+01
3.296231199999999806e+00	-1.927580799999999783e+01
3.297495599999999971e+00	-1.930972399999999922e+01
3.298548799999999837e+00	-1.935494399999999970e+01
3.299534700000000154e+00	-1.932102800000000187e+01
3.300703599999999849e+00	-1.933233500000000049e+01
3.302057599999999926e+00	-1.935494399999999970e+01
3.303376800000000113e+00	-1.937755600000000200e+01
3.304529899999999909e+00	-1.938886200000000315e+01
3.305606000000000044e+00	-1.940016699999999972e+01
3.306720400000000115e+00	-1.933233500000000049e+01
3.307905399999999663e+00	-1.933233500000000049e+01
3.309229700000000385e+00	-1.935494399999999970e+01
3.310597100000000292e+00	-1.934363999999999706e+01
3.311712599999999895e+00	-1.934363999999999706e+01
3.312681700000000173e+00	-1.933233500000000049e+01
3.313944900000000082e+00	-1.934363999999999706e+01
3.315433799999999653e+00	-1.934363999999999706e+01
3.316724400000000017e+00	-1.935494399999999970e+01
3.317804199999999870e+00	-1.935494399999999970e+01
3.318926899999999680e+00	-1.938886200000000315e+01
3.320154699999999792e+00	-1.933233500000000049e+01
3.321391399999999994e+00	-1.921927900000000022e+01
3.322587899999999816e+00	-1.929841700000000060e+01
3.323766100000000279e+00	-1.933233500000000049e+01
3.324925499999999978e+00	-1.932102800000000187e+01
3.326088500000000003e+00	-1.930972399999999922e+01
3.327325000000000088e+00	-1.932102800000000187e+01
3.328615299999999610e+00	-1.929841700000000060e+01
3.329827499999999940e+00	-1.927580799999999783e+01
3.330917700000000092e+00	-1.929841700000000060e+01
3.332020200000000099e+00	-1.934363999999999706e+01
3.333211200000000041e+00	-1.929841700000000060e+01
3.334426300000000065e+00	-1.933233500000000049e+01
3.335635900000000209e+00	-1.930972399999999922e+01
3.336839200000000005e+00	-1.932102800000000187e+01
3.338018799999999953e+00	-1.933233500000000049e+01
3.339166599999999985e+00	-1.935494399999999970e+01
3.340320700000000365e+00	-1.929841700000000060e+01
3.341581099999999971e+00	-1.928711199999999693e+01
3.342933500000000002e+00	-1.927580799999999783e+01
3.344231799999999755e+00	-1.925319599999999909e+01
3.345420300000000235e+00	-1.930972399999999922e+01
3.346517599999999870e+00	-1.927580799999999783e+01
3.347567100000000018e+00	-1.926450099999999921e+01
3.348672200000000210e+00	-1.926450099999999921e+01
3.349886099999999978e+00	-1.929841700000000060e+01
3.351164399999999599e+00	-1.929841700000000060e+01
3.352401600000000315e+00	-1.932102800000000187e+01
3.353546599999999600e+00	-1.929841700000000060e+01
3.354728499999999780e+00	-1.932102800000000187e+01
3.356028199999999906e+00	-1.930972399999999922e+01
3.357288300000000003e+00	-1.926450099999999921e+01
3.358402899999999747e+00	-1.926450099999999921e+01
3.359500399999999942e+00	-1.927580799999999783e+01
3.360675200000000196e+00	-1.927580799999999783e+01
3.361887999999999987e+00	-1.925319599999999909e+01
3.363113999999999937e+00	-1.924188999999999794e+01
3.364331899999999820e+00	-1.927580799999999783e+01
3.365536500000000153e+00	-1.936625100000000188e+01
3.366769799999999702e+00	-1.935494399999999970e+01
3.367997099999999744e+00	-1.930972399999999922e+01
3.369161300000000026e+00	-1.936625100000000188e+01
3.370329499999999978e+00	-1.929841700000000060e+01
3.371557799999999716e+00	-1.926450099999999921e+01
3.372795200000000104e+00	-1.927580799999999783e+01
3.373985199999999907e+00	-1.930972399999999922e+01
3.375124800000000036e+00	-1.926450099999999921e+01
3.376268099999999883e+00	-1.924188999999999794e+01
3.377471299999999843e+00	-1.927580799999999783e+01
3.378692299999999982e+00	-1.932102800000000187e+01
3.379832400000000181e+00	-1.928711199999999693e+01
3.380915599999999799e+00	-1.927580799999999783e+01
3.382069099999999828e+00	-1.926450099999999921e+01
3.383337100000000319e+00	-1.928711199999999693e+01
3.384620900000000265e+00	-1.930972399999999922e+01
3.385799999999999699e+00	-1.934363999999999706e+01
3.386940500000000132e+00	-1.928711199999999693e+01
3.388218399999999964e+00	-1.929841700000000060e+01
3.389578500000000272e+00	-1.928711199999999693e+01
3.390823399999999932e+00	-1.929841700000000060e+01
3.391984599999999794e+00	-1.930972399999999922e+01
3.393223799999999901e+00	-1.933233500000000049e+01
3.394467099999999959e+00	-1.930972399999999922e+01
3.395543899999999837e+00	-1.934363999999999706e+01
3.396573399999999854e+00	-1.929841700000000060e+01
3.397760100000000172e+00	-1.927580799999999783e+01
3.399004099999999973e+00	-1.929841700000000060e+01
3.400139600000000151e+00	-1.927580799999999783e+01
3.401255799999999940e+00	-1.928711199999999693e+01
3.402491500000000002e+00	-1.927580799999999783e+01
3.403787799999999919e+00	-1.924188999999999794e+01
3.405035400000000045e+00	-1.930972399999999922e+01
3.406284599999999774e+00	-1.924188999999999794e+01
3.407620199999999766e+00	-1.927580799999999783e+01
3.408924599999999749e+00	-1.926450099999999921e+01
3.410041199999999773e+00	-1.926450099999999921e+01
3.411100999999999939e+00	-1.934363999999999706e+01
3.412277000000000005e+00	-1.928711199999999693e+01
