# ZSnsr (um)	Defl (nm)
-5.951302499999999718e-01	-8.366039400000000015e+00
-5.937953300000000656e-01	-8.354733799999999988e+00
-5.923973299999999442e-01	-8.320817800000000375e+00
-5.909841999999999596e-01	-8.343428199999999961e+00
-5.896945399999999893e-01	-8.388650699999999460e+00
-5.885865399999999914e-01	-8.388650699999999460e+00
-5.875029999999999974e-01	-8.399955399999999628e+00
-5.862609699999999924e-01	-8.354733799999999988e+00
-5.848694399999999627e-01	-8.366039400000000015e+00
-5.834888300000000694e-01	-8.366039400000000015e+00
-5.822125799999999796e-01	-8.275595300000000876e+00
-5.810007900000000447e-01	-8.286900899999999126e+00
-5.798383400000000076e-01	-8.298206600000000321e+00
-5.786797599999999875e-01	-8.388650699999999460e+00
-5.773747499999999366e-01	-8.377345000000000041e+00
-5.759377500000000261e-01	-8.422566599999999681e+00
-5.745289399999999880e-01	-8.399955399999999628e+00
-5.731645800000000346e-01	-8.354733799999999988e+00
-5.718288799999999839e-01	-8.332122500000000542e+00
-5.706136799999999010e-01	-8.377345000000000041e+00
-5.695247900000000030e-01	-8.354733799999999988e+00
-5.683942800000000295e-01	-8.320817800000000375e+00
-5.670939300000000793e-01	-8.354733799999999988e+00
-5.656891099999999950e-01	-8.377345000000000041e+00
-5.643381699999999723e-01	-8.320817800000000375e+00
-5.631184200000000084e-01	-8.286900899999999126e+00
-5.619434700000000005e-01	-8.320817800000000375e+00
-5.606760899999999603e-01	-8.309512200000000348e+00
-5.593064999999999287e-01	-8.366039400000000015e+00
-5.579702199999999612e-01	-8.332122500000000542e+00
-5.567698099999999206e-01	-8.388650699999999460e+00
-5.555913300000000499e-01	-8.366039400000000015e+00
-5.542763099999999943e-01	-8.343428199999999961e+00
-5.529107100000000274e-01	-8.286900899999999126e+00
-5.516786799999999769e-01	-8.298206600000000321e+00
-5.505404500000000700e-01	-8.298206600000000321e+00
-5.492936500000000777e-01	-8.298206600000000321e+00
-5.478692599999999135e-01	-8.309512200000000348e+00
-5.464438600000000035e-01	-8.286900899999999126e+00
-5.451944400000000579e-01	-8.343428199999999961e+00
-5.440135699999999463e-01	-8.320817800000000375e+00
-5.427717699999999867e-01	-8.433872300000000877e+00
-5.415477100000000155e-01	-8.377345000000000041e+00
-5.403260300000000127e-01	-8.399955399999999628e+00
-5.390314800000000073e-01	-8.343428199999999961e+00
-5.377705700000000588e-01	-8.388650699999999460e+00
-5.365776600000000673e-01	-8.388650699999999460e+00
-5.353294900000000744e-01	-8.377345000000000041e+00
-5.339978800000000358e-01	-8.354733799999999988e+00
-5.326448900000000375e-01	-8.366039400000000015e+00
-5.313556799999999969e-01	-8.332122500000000542e+00
-5.301781100000000357e-01	-8.286900899999999126e+00
-5.289996399999999932e-01	-8.343428199999999961e+00
-5.277046300000000079e-01	-8.332122500000000542e+00
-5.263413000000000119e-01	-8.366039400000000015e+00
-5.250096800000000341e-01	-8.320817800000000375e+00
-5.237755000000000605e-01	-8.309512200000000348e+00
-5.226000899999999616e-01	-8.320817800000000375e+00
-5.213431699999999669e-01	-8.320817800000000375e+00
-5.200143999999999878e-01	-8.343428199999999961e+00
-5.187645199999999512e-01	-8.332122500000000542e+00
-5.175924100000000028e-01	-8.343428199999999961e+00
-5.163931299999999780e-01	-8.320817800000000375e+00
-5.151474600000000015e-01	-8.366039400000000015e+00
-5.138789400000000063e-01	-8.399955399999999628e+00
-5.125722300000000731e-01	-8.309512200000000348e+00
-5.112108300000000050e-01	-8.343428199999999961e+00
-5.098034999999999650e-01	-8.354733799999999988e+00
-5.083742300000000380e-01	-8.241679300000001263e+00
-5.070270399999999844e-01	-8.332122500000000542e+00
-5.058645899999999473e-01	-8.411260999999999655e+00
-5.048093499999999345e-01	-8.264290600000000708e+00
-5.037082900000000585e-01	-8.286900899999999126e+00
-5.025018500000000277e-01	-8.309512200000000348e+00
-5.011711399999999594e-01	-8.309512200000000348e+00
-4.997089000000000669e-01	-8.377345000000000041e+00
-4.982132400000000017e-01	-8.320817800000000375e+00
-4.968741199999999747e-01	-8.286900899999999126e+00
-4.957372500000000182e-01	-8.366039400000000015e+00
-4.946015200000000167e-01	-8.275595300000000876e+00
-4.933009400000000211e-01	-8.286900899999999126e+00
-4.919101000000000168e-01	-8.241679300000001263e+00
-4.905964500000000728e-01	-8.230373699999999459e+00
-4.894127399999999573e-01	-8.275595300000000876e+00
-4.882305099999999509e-01	-8.252984999999998905e+00
-4.869223200000000196e-01	-8.275595300000000876e+00
-4.855548900000000168e-01	-8.298206600000000321e+00
-4.842140699999999409e-01	-8.309512200000000348e+00
-4.828638099999999489e-01	-8.320817800000000375e+00
-4.815125299999999942e-01	-8.320817800000000375e+00
-4.802118400000000564e-01	-8.332122500000000542e+00
-4.789444600000000163e-01	-8.399955399999999628e+00
-4.776827600000000396e-01	-8.343428199999999961e+00
-4.764506199999999914e-01	-8.320817800000000375e+00
-4.752920400000000267e-01	-8.241679300000001263e+00
-4.741697200000000167e-01	-8.264290600000000708e+00
-4.729703299999999944e-01	-8.252984999999998905e+00
-4.716671399999999847e-01	-8.173846499999999793e+00
-4.703079000000000010e-01	-8.207762499999999406e+00
-4.688907900000000017e-01	-8.230373699999999459e+00
-4.674770899999999840e-01	-8.320817800000000375e+00
-4.662213099999999999e-01	-8.219068099999999433e+00
-4.651413999999999827e-01	-8.219068099999999433e+00
-4.640509099999999831e-01	-8.286900899999999126e+00
-4.627526099999999531e-01	-8.275595300000000876e+00
-4.612968499999999805e-01	-8.286900899999999126e+00
-4.599136200000000230e-01	-8.286900899999999126e+00
-4.586246400000000278e-01	-8.252984999999998905e+00
-4.573066700000000262e-01	-8.309512200000000348e+00
-4.560365600000000352e-01	-8.309512200000000348e+00
-4.548987800000000026e-01	-8.286900899999999126e+00
-4.537619099999999905e-01	-8.252984999999998905e+00
-4.525318199999999735e-01	-8.286900899999999126e+00
-4.512797899999999585e-01	-8.298206600000000321e+00
-4.500437899999999991e-01	-8.286900899999999126e+00
-4.487070599999999909e-01	-8.286900899999999126e+00
-4.471910399999999841e-01	-8.286900899999999126e+00
-4.457095899999999888e-01	-8.275595300000000876e+00
-4.444834799999999864e-01	-8.320817800000000375e+00
-4.433431999999999928e-01	-8.332122500000000542e+00
-4.420445499999999805e-01	-8.241679300000001263e+00
-4.406671200000000232e-01	-8.264290600000000708e+00
-4.393994000000000510e-01	-8.286900899999999126e+00
-4.382286499999999974e-01	-8.320817800000000375e+00
-4.369933300000000131e-01	-8.309512200000000348e+00
-4.356438699999999886e-01	-8.286900899999999126e+00
-4.342983899999999786e-01	-8.320817800000000375e+00
-4.330112200000000300e-01	-8.332122500000000542e+00
-4.317423599999999917e-01	-8.354733799999999988e+00
-4.305284200000000228e-01	-8.275595300000000876e+00
-4.294029200000000213e-01	-8.298206600000000321e+00
-4.282056799999999774e-01	-8.298206600000000321e+00
-4.267782299999999807e-01	-8.320817800000000375e+00
-4.252813099999999680e-01	-8.252984999999998905e+00
-4.239803999999999795e-01	-8.275595300000000876e+00
-4.228365900000000122e-01	-8.252984999999998905e+00
-4.216365100000000199e-01	-8.309512200000000348e+00
-4.203831199999999990e-01	-8.298206600000000321e+00
-4.192042999999999742e-01	-8.196457699999999846e+00
-4.180482200000000259e-01	-8.219068099999999433e+00
-4.167370700000000427e-01	-8.264290600000000708e+00
-4.152205999999999952e-01	-8.241679300000001263e+00
-4.136886699999999806e-01	-8.241679300000001263e+00
-4.123270399999999780e-01	-8.320817800000000375e+00
-4.111153699999999800e-01	-8.219068099999999433e+00
-4.099626900000000185e-01	-8.298206600000000321e+00
-4.087806900000000021e-01	-8.298206600000000321e+00
-4.075554899999999647e-01	-8.275595300000000876e+00
-4.063865600000000078e-01	-8.230373699999999459e+00
-4.052953999999999724e-01	-8.241679300000001263e+00
-4.041552299999999764e-01	-8.298206600000000321e+00
-4.028412400000000448e-01	-8.275595300000000876e+00
-4.014110600000000417e-01	-8.230373699999999459e+00
-4.000701200000000290e-01	-8.230373699999999459e+00
-3.988765200000000122e-01	-8.264290600000000708e+00
-3.977135099999999923e-01	-8.264290600000000708e+00
-3.965105899999999961e-01	-8.320817800000000375e+00
-3.952413899999999702e-01	-8.275595300000000876e+00
-3.938917000000000113e-01	-8.309512200000000348e+00
-3.925586000000000353e-01	-8.298206600000000321e+00
-3.913421599999999945e-01	-8.275595300000000876e+00
-3.901175199999999954e-01	-8.275595300000000876e+00
-3.887137199999999848e-01	-8.320817800000000375e+00
-3.872378300000000051e-01	-8.286900899999999126e+00
-3.858985999999999805e-01	-8.241679300000001263e+00
-3.846639600000000270e-01	-8.275595300000000876e+00
-3.833956700000000217e-01	-8.286900899999999126e+00
-3.821496600000000021e-01	-8.252984999999998905e+00
-3.810014299999999743e-01	-8.207762499999999406e+00
-3.798229499999999925e-01	-8.219068099999999433e+00
-3.785128199999999721e-01	-8.264290600000000708e+00
-3.771153800000000000e-01	-8.196457699999999846e+00
-3.757063500000000222e-01	-8.219068099999999433e+00
-3.743846299999999960e-01	-8.241679300000001263e+00
-3.731524900000000033e-01	-8.207762499999999406e+00
-3.718921599999999716e-01	-8.185152099999999820e+00
-3.705958999999999781e-01	-8.219068099999999433e+00
-3.692978199999999989e-01	-8.230373699999999459e+00
-3.679840600000000017e-01	-8.252984999999998905e+00
-3.667075799999999774e-01	-8.264290600000000708e+00
-3.654592999999999869e-01	-8.241679300000001263e+00
-3.642082899999999901e-01	-8.241679300000001263e+00
-3.630366300000000268e-01	-8.343428199999999961e+00
-3.618631600000000170e-01	-8.332122500000000542e+00
-3.604648100000000244e-01	-8.252984999999998905e+00
-3.589218499999999867e-01	-8.320817800000000375e+00
-3.575712500000000071e-01	-8.298206600000000321e+00
-3.565041899999999986e-01	-8.286900899999999126e+00
-3.554093799999999970e-01	-8.241679300000001263e+00
-3.540496900000000280e-01	-8.219068099999999433e+00
-3.526058699999999879e-01	-8.196457699999999846e+00
-3.512900499999999648e-01	-8.241679300000001263e+00
-3.500479099999999621e-01	-8.219068099999999433e+00
-3.488173700000000155e-01	-8.185152099999999820e+00
-3.476002300000000100e-01	-8.207762499999999406e+00
-3.463155700000000170e-01	-8.196457699999999846e+00
-3.449470099999999984e-01	-8.196457699999999846e+00
-3.436350699999999869e-01	-8.219068099999999433e+00
-3.424168000000000212e-01	-8.207762499999999406e+00
-3.411566899999999847e-01	-8.230373699999999459e+00
-3.398251899999999992e-01	-8.219068099999999433e+00
-3.385125600000000179e-01	-8.230373699999999459e+00
-3.372060700000000244e-01	-8.219068099999999433e+00
-3.358550200000000041e-01	-8.219068099999999433e+00
-3.345107900000000023e-01	-8.230373699999999459e+00
-3.332518199999999764e-01	-8.219068099999999433e+00
-3.320894800000000480e-01	-8.230373699999999459e+00
-3.309762600000000221e-01	-8.252984999999998905e+00
-3.298089300000000001e-01	-8.196457699999999846e+00
-3.284753799999999835e-01	-8.207762499999999406e+00
-3.270506599999999930e-01	-8.252984999999998905e+00
-3.257357499999999906e-01	-8.286900899999999126e+00
-3.244922500000000376e-01	-8.264290600000000708e+00
-3.231389199999999962e-01	-8.275595300000000876e+00
-3.217278399999999872e-01	-8.252984999999998905e+00
-3.204115700000000344e-01	-8.207762499999999406e+00
-3.191712500000000174e-01	-8.252984999999998905e+00
-3.179184200000000349e-01	-8.264290600000000708e+00
-3.166685500000000486e-01	-8.219068099999999433e+00
-3.154811999999999617e-01	-8.332122500000000542e+00
-3.142840800000000212e-01	-8.286900899999999126e+00
-3.129519000000000051e-01	-8.309512200000000348e+00
-3.115494600000000003e-01	-8.366039400000000015e+00
-3.102513799999999655e-01	-8.286900899999999126e+00
-3.090337899999999749e-01	-8.275595300000000876e+00
-3.077273000000000369e-01	-8.298206600000000321e+00
-3.063603299999999585e-01	-8.309512200000000348e+00
-3.050679400000000374e-01	-8.343428199999999961e+00
-3.038142000000000342e-01	-8.320817800000000375e+00
-3.025913900000000156e-01	-8.286900899999999126e+00
-3.014597499999999708e-01	-8.298206600000000321e+00
-3.002687700000000182e-01	-8.320817800000000375e+00
-2.989056600000000175e-01	-8.264290600000000708e+00
-2.975384599999999491e-01	-8.275595300000000876e+00
-2.962360700000000180e-01	-8.275595300000000876e+00
-2.948936500000000072e-01	-8.286900899999999126e+00
-2.935617000000000365e-01	-8.298206600000000321e+00
-2.923482000000000025e-01	-8.343428199999999961e+00
-2.911633599999999822e-01	-8.377345000000000041e+00
-2.898850700000000224e-01	-8.343428199999999961e+00
-2.885622099999999857e-01	-8.275595300000000876e+00
-2.872468499999999980e-01	-8.230373699999999459e+00
-2.859126200000000062e-01	-8.320817800000000375e+00
-2.845920299999999958e-01	-8.286900899999999126e+00
-2.832841799999999965e-01	-8.286900899999999126e+00
-2.819331300000000318e-01	-8.264290600000000708e+00
-2.805932099999999818e-01	-8.320817800000000375e+00
-2.793271999999999977e-01	-8.298206600000000321e+00
-2.780891500000000072e-01	-8.309512200000000348e+00
-2.768224499999999977e-01	-8.377345000000000041e+00
-2.755680300000000194e-01	-8.343428199999999961e+00
-2.744013700000000333e-01	-8.366039400000000015e+00
-2.732358599999999971e-01	-8.366039400000000015e+00
-2.719193599999999988e-01	-8.388650699999999460e+00
-2.705016899999999613e-01	-8.388650699999999460e+00
-2.691119799999999729e-01	-8.309512200000000348e+00
-2.677656999999999954e-01	-8.298206600000000321e+00
-2.664619400000000082e-01	-8.286900899999999126e+00
-2.652120700000000220e-01	-8.332122500000000542e+00
-2.639330899999999813e-01	-8.354733799999999988e+00
-2.625868100000000038e-01	-8.286900899999999126e+00
-2.613203399999999843e-01	-8.264290600000000708e+00
-2.601070699999999958e-01	-8.275595300000000876e+00
-2.587075899999999873e-01	-8.275595300000000876e+00
-2.572201100000000018e-01	-8.309512200000000348e+00
-2.559333999999999776e-01	-8.388650699999999460e+00
-2.548074499999999909e-01	-8.332122500000000542e+00
-2.536346500000000170e-01	-8.354733799999999988e+00
-2.523627199999999848e-01	-8.320817800000000375e+00
-2.510625999999999691e-01	-8.332122500000000542e+00
-2.497458800000000034e-01	-8.343428199999999961e+00
-2.483689099999999983e-01	-8.309512200000000348e+00
-2.470005699999999749e-01	-8.343428199999999961e+00
-2.457361499999999865e-01	-8.388650699999999460e+00
-2.445006000000000124e-01	-8.399955399999999628e+00
-2.431777400000000033e-01	-8.366039400000000015e+00
-2.418225900000000039e-01	-8.354733799999999988e+00
-2.405156499999999697e-01	-8.343428199999999961e+00
-2.391957399999999900e-01	-8.275595300000000876e+00
-2.378483299999999967e-01	-8.286900899999999126e+00
-2.365623000000000031e-01	-8.332122500000000542e+00
-2.353219800000000139e-01	-8.366039400000000015e+00
-2.340700599999999965e-01	-8.309512200000000348e+00
-2.328465600000000080e-01	-8.343428199999999961e+00
-2.316398899999999872e-01	-8.309512200000000348e+00
-2.303891099999999803e-01	-8.309512200000000348e+00
-2.291014900000000187e-01	-8.377345000000000041e+00
-2.277631700000000148e-01	-8.343428199999999961e+00
-2.263998299999999964e-01	-8.320817800000000375e+00
-2.251131299999999946e-01	-8.354733799999999988e+00
-2.238848499999999964e-01	-8.354733799999999988e+00
-2.226129299999999867e-01	-8.309512200000000348e+00
-2.212611900000000242e-01	-8.343428199999999961e+00
-2.198908099999999921e-01	-8.366039400000000015e+00
-2.185649899999999868e-01	-8.343428199999999961e+00
-2.172794200000000009e-01	-8.377345000000000041e+00
-2.160629699999999931e-01	-8.354733799999999988e+00
-2.148833599999999955e-01	-8.354733799999999988e+00
-2.136064300000000138e-01	-8.388650699999999460e+00
-2.122353600000000118e-01	-8.388650699999999460e+00
-2.109152299999999813e-01	-8.343428199999999961e+00
-2.096901399999999971e-01	-8.366039400000000015e+00
-2.084391300000000002e-01	-8.320817800000000375e+00
-2.071137700000000026e-01	-8.332122500000000542e+00
-2.058029600000000070e-01	-8.388650699999999460e+00
-2.045514999999999972e-01	-8.354733799999999988e+00
-2.033780199999999927e-01	-8.366039400000000015e+00
-2.022500200000000026e-01	-8.332122500000000542e+00
-2.010276599999999969e-01	-8.388650699999999460e+00
-1.997059399999999985e-01	-8.445177899999999127e+00
-1.984299200000000096e-01	-8.354733799999999988e+00
-1.971893700000000027e-01	-8.388650699999999460e+00
-1.958776500000000143e-01	-8.388650699999999460e+00
