# ZSnsr (um)	Defl (nm)
-6.444111499999999500e-03	-6.315630099999999629e+02
-6.511944300000000081e-03	-6.303731099999999969e+02
-6.478027899999999790e-03	-6.290188699999999926e+02
-6.489333099999999507e-03	-6.275100199999999404e+02
-6.478027899999999790e-03	-6.264906999999999471e+02
-6.421500200000000193e-03	-6.252807899999999108e+02
-6.500638699999999361e-03	-6.239153499999999894e+02
-6.500638699999999361e-03	-6.228271399999999858e+02
-6.511944300000000081e-03	-6.216938000000000102e+02
-6.500638699999999361e-03	-6.201707900000000109e+02
-6.478027899999999790e-03	-6.191784800000000359e+02
-6.410195000000000476e-03	-6.179767500000000382e+02
-6.466722299999999937e-03	-6.168896200000000363e+02
-6.489333099999999507e-03	-6.151650500000000648e+02
-6.466722299999999937e-03	-6.141228300000000218e+02
-6.444111499999999500e-03	-6.128017300000000205e+02
-6.478027899999999790e-03	-6.113985999999999876e+02
-6.500638699999999361e-03	-6.105620400000000245e+02
-6.444111499999999500e-03	-6.091568699999999126e+02
-6.421500200000000193e-03	-6.081045899999999165e+02
-6.410195000000000476e-03	-6.066508099999999786e+02
-6.455416600000000484e-03	-6.051294599999999946e+02
-6.489333099999999507e-03	-6.039592200000000730e+02
-6.534555099999999651e-03	-6.028594200000000001e+02
-6.478027899999999790e-03	-6.015364400000000842e+02
-6.478027899999999790e-03	-6.002535400000000436e+02
-6.444111499999999500e-03	-5.987624299999999948e+02
-6.410195000000000476e-03	-5.979595699999999852e+02
-6.444111499999999500e-03	-5.967100400000000491e+02
-6.444111499999999500e-03	-5.957579700000000003e+02
-6.444111499999999500e-03	-5.940404999999999518e+02
-6.444111499999999500e-03	-5.929424000000000206e+02
-6.432805800000000046e-03	-5.918548099999999295e+02
-6.466722299999999937e-03	-5.906543399999999338e+02
-6.455416600000000484e-03	-5.893090799999999945e+02
-6.455416600000000484e-03	-5.877822099999999637e+02
-6.466722299999999937e-03	-5.864955599999999549e+02
-6.466722299999999937e-03	-5.851579199999999901e+02
-6.444111499999999500e-03	-5.839480700000000297e+02
-6.489333099999999507e-03	-5.826682400000000825e+02
-6.444111499999999500e-03	-5.813085999999999558e+02
-6.455416600000000484e-03	-5.801356299999999919e+02
-6.500638699999999361e-03	-5.789804599999999937e+02
-6.500638699999999361e-03	-5.775771099999999478e+02
-6.534555099999999651e-03	-5.763770899999999529e+02
-6.534555099999999651e-03	-5.750102300000000923e+02
-6.511944300000000081e-03	-5.738340299999999843e+02
-6.545860299999999368e-03	-5.728892899999999599e+02
-6.523249499999999798e-03	-5.716627200000000357e+02
-6.455416600000000484e-03	-5.698537999999999784e+02
-6.534555099999999651e-03	-5.686852099999999837e+02
-6.489333099999999507e-03	-5.676395199999999477e+02
-6.534555099999999651e-03	-5.663218899999999394e+02
-6.500638699999999361e-03	-5.653203099999999495e+02
-6.511944300000000081e-03	-5.640982900000000200e+02
-6.489333099999999507e-03	-5.628431799999999612e+02
-6.444111499999999500e-03	-5.615196399999999812e+02
-6.478027899999999790e-03	-5.601570500000000266e+02
-6.489333099999999507e-03	-5.588446999999999889e+02
-6.511944300000000081e-03	-5.576488899999999376e+02
-6.511944300000000081e-03	-5.562490600000000995e+02
-6.511944300000000081e-03	-5.549200600000000350e+02
-6.500638699999999361e-03	-5.535963500000000295e+02
-6.455416600000000484e-03	-5.528222600000000284e+02
-6.398889400000000623e-03	-5.511234299999999848e+02
-6.421500200000000193e-03	-5.498947600000000193e+02
-6.455416600000000484e-03	-5.488101899999999205e+02
-6.466722299999999937e-03	-5.472787200000000212e+02
-6.444111499999999500e-03	-5.460950100000000020e+02
-6.500638699999999361e-03	-5.447526500000000169e+02
-6.444111499999999500e-03	-5.434602600000000621e+02
-6.489333099999999507e-03	-5.422166399999999840e+02
-6.489333099999999507e-03	-5.407795800000000099e+02
-6.511944300000000081e-03	-5.395125400000000582e+02
-6.511944300000000081e-03	-5.386153199999999970e+02
-6.478027899999999790e-03	-5.375156899999999496e+02
-6.376278600000000185e-03	-5.362288099999999531e+02
-6.444111499999999500e-03	-5.350815999999999804e+02
-6.455416600000000484e-03	-5.337572000000000116e+02
-6.432805800000000046e-03	-5.322255600000000868e+02
-6.455416600000000484e-03	-5.310606599999999844e+02
-6.432805800000000046e-03	-5.297376299999999674e+02
-6.387584200000000038e-03	-5.288177399999999579e+02
-6.398889400000000623e-03	-5.274000600000000532e+02
-6.444111499999999500e-03	-5.261622999999999593e+02
-6.466722299999999937e-03	-5.248263600000000224e+02
-6.500638699999999361e-03	-5.234249399999999923e+02
-6.500638699999999361e-03	-5.224476399999999785e+02
-6.455416600000000484e-03	-5.209470300000000407e+02
-6.421500200000000193e-03	-5.197821900000000142e+02
-6.500638699999999361e-03	-5.183570099999999456e+02
-6.478027899999999790e-03	-5.170449499999999716e+02
-6.432805800000000046e-03	-5.157150400000000445e+02
-6.466722299999999937e-03	-5.146291100000000824e+02
-6.455416600000000484e-03	-5.134670599999999467e+02
-6.478027899999999790e-03	-5.121697800000000598e+02
-6.455416600000000484e-03	-5.106539900000000216e+02
-6.432805800000000046e-03	-5.094202599999999279e+02
-6.444111499999999500e-03	-5.080183899999999539e+02
-6.432805800000000046e-03	-5.069231300000000147e+02
-6.398889400000000623e-03	-5.057378299999999740e+02
-6.466722299999999937e-03	-5.045474199999999882e+02
-6.432805800000000046e-03	-5.035148000000000366e+02
-6.410195000000000476e-03	-5.018952200000000516e+02
-6.444111499999999500e-03	-5.002867699999999900e+02
-6.410195000000000476e-03	-4.991756000000000313e+02
-6.364973000000000332e-03	-4.981952799999999684e+02
-6.364973000000000332e-03	-4.969254499999999553e+02
-6.421500200000000193e-03	-4.954858900000000403e+02
-6.478027899999999790e-03	-4.944039899999999648e+02
-6.466722299999999937e-03	-4.934802300000000059e+02
-6.489333099999999507e-03	-4.918884400000000028e+02
-6.523249499999999798e-03	-4.905735399999999800e+02
-6.489333099999999507e-03	-4.891269899999999780e+02
-6.455416600000000484e-03	-4.881090899999999806e+02
-6.500638699999999361e-03	-4.866085999999999672e+02
-6.500638699999999361e-03	-4.856339600000000019e+02
-6.478027899999999790e-03	-4.843231000000000108e+02
-6.432805800000000046e-03	-4.831503000000000156e+02
-6.432805800000000046e-03	-4.820719799999999964e+02
-6.410195000000000476e-03	-4.808491699999999582e+02
-6.455416600000000484e-03	-4.793752700000000004e+02
-6.410195000000000476e-03	-4.778575000000000159e+02
-6.500638699999999361e-03	-4.765475999999999885e+02
-6.511944300000000081e-03	-4.750897899999999936e+02
-6.455416600000000484e-03	-4.740504099999999994e+02
-6.511944300000000081e-03	-4.723815400000000295e+02
-6.500638699999999361e-03	-4.714690099999999688e+02
-6.421500200000000193e-03	-4.700606000000000222e+02
-6.376278600000000185e-03	-4.689012200000000234e+02
-6.410195000000000476e-03	-4.677260699999999929e+02
-6.421500200000000193e-03	-4.665049599999999828e+02
-6.410195000000000476e-03	-4.650902700000000323e+02
-6.387584200000000038e-03	-4.639185200000000009e+02
-6.432805800000000046e-03	-4.625814300000000117e+02
-6.421500200000000193e-03	-4.613950499999999693e+02
-6.466722299999999937e-03	-4.601808700000000272e+02
-6.444111499999999500e-03	-4.590802100000000223e+02
-6.478027899999999790e-03	-4.577113399999999501e+02
-6.478027899999999790e-03	-4.561596499999999992e+02
-6.455416600000000484e-03	-4.549691799999999944e+02
-6.342362199999999894e-03	-4.535901000000000067e+02
-6.398889400000000623e-03	-4.523833799999999883e+02
-6.466722299999999937e-03	-4.513780699999999797e+02
-6.478027899999999790e-03	-4.495188899999999990e+02
-6.489333099999999507e-03	-4.484781199999999899e+02
-6.444111499999999500e-03	-4.473721199999999953e+02
-6.398889400000000623e-03	-4.461125799999999799e+02
-6.432805800000000046e-03	-4.446782799999999725e+02
-6.478027899999999790e-03	-4.433235899999999674e+02
-6.478027899999999790e-03	-4.423520199999999818e+02
-6.500638699999999361e-03	-4.409507999999999583e+02
-6.421500200000000193e-03	-4.395270100000000184e+02
-6.455416600000000484e-03	-4.383291800000000080e+02
-6.500638699999999361e-03	-4.371953000000000316e+02
-6.466722299999999937e-03	-4.355868800000000078e+02
-6.432805800000000046e-03	-4.340682600000000093e+02
-6.489333099999999507e-03	-4.332245599999999968e+02
-6.523249499999999798e-03	-4.320692099999999982e+02
-6.455416600000000484e-03	-4.307416400000000181e+02
-6.455416600000000484e-03	-4.293744699999999739e+02
-6.478027899999999790e-03	-4.280266799999999989e+02
-6.455416600000000484e-03	-4.268383400000000165e+02
-6.444111499999999500e-03	-4.254658799999999701e+02
-6.455416600000000484e-03	-4.245815699999999993e+02
-6.466722299999999937e-03	-4.229192999999999643e+02
-6.466722299999999937e-03	-4.218572699999999713e+02
-6.500638699999999361e-03	-4.207112199999999689e+02
-6.500638699999999361e-03	-4.194284299999999917e+02
-6.478027899999999790e-03	-4.182602699999999913e+02
-6.545860299999999368e-03	-4.167494300000000180e+02
-6.534555099999999651e-03	-4.156888700000000085e+02
-6.511944300000000081e-03	-4.142194700000000012e+02
-6.489333099999999507e-03	-4.124958100000000059e+02
-6.511944300000000081e-03	-4.116710400000000050e+02
-6.534555099999999651e-03	-4.102872100000000160e+02
-6.478027899999999790e-03	-4.092910300000000348e+02
-6.478027899999999790e-03	-4.079461499999999887e+02
-6.534555099999999651e-03	-4.065786600000000135e+02
-6.534555099999999651e-03	-4.058564400000000205e+02
-6.591082299999999512e-03	-4.043553500000000440e+02
-6.568471499999999942e-03	-4.031800499999999943e+02
-6.534555099999999651e-03	-4.018733099999999467e+02
-6.489333099999999507e-03	-4.005825899999999820e+02
-6.500638699999999361e-03	-3.992710200000000214e+02
-6.500638699999999361e-03	-3.980184700000000362e+02
-6.500638699999999361e-03	-3.968032400000000166e+02
-6.478027899999999790e-03	-3.955952399999999898e+02
-6.500638699999999361e-03	-3.942715200000000095e+02
-6.523249499999999798e-03	-3.931214699999999880e+02
-6.478027899999999790e-03	-3.917121800000000462e+02
-6.489333099999999507e-03	-3.899253600000000120e+02
-6.523249499999999798e-03	-3.889495299999999816e+02
-6.523249499999999798e-03	-3.876736799999999903e+02
-6.444111499999999500e-03	-3.865238499999999817e+02
-6.455416600000000484e-03	-3.852491899999999987e+02
-6.545860299999999368e-03	-3.840586099999999874e+02
-6.511944300000000081e-03	-3.826925799999999640e+02
-6.478027899999999790e-03	-3.814222700000000259e+02
-6.523249499999999798e-03	-3.798410300000000461e+02
-6.444111499999999500e-03	-3.789954500000000053e+02
-6.511944300000000081e-03	-3.778177099999999768e+02
-6.489333099999999507e-03	-3.762376900000000433e+02
-6.444111499999999500e-03	-3.748733400000000415e+02
-6.489333099999999507e-03	-3.737855299999999943e+02
-6.455416600000000484e-03	-3.725320399999999950e+02
-6.511944300000000081e-03	-3.711583100000000286e+02
-6.534555099999999651e-03	-3.695862500000000068e+02
-6.500638699999999361e-03	-3.688392699999999991e+02
-6.478027899999999790e-03	-3.674761300000000119e+02
-6.500638699999999361e-03	-3.661857600000000161e+02
-6.534555099999999651e-03	-3.646761999999999944e+02
-6.545860299999999368e-03	-3.634223200000000134e+02
-6.545860299999999368e-03	-3.619881900000000314e+02
-6.489333099999999507e-03	-3.612117000000000075e+02
-6.534555099999999651e-03	-3.595336299999999596e+02
-6.591082299999999512e-03	-3.585259899999999789e+02
-6.466722299999999937e-03	-3.570954399999999964e+02
-6.478027899999999790e-03	-3.560146500000000174e+02
-6.432805800000000046e-03	-3.547968399999999747e+02
-6.432805800000000046e-03	-3.535964500000000044e+02
-6.523249499999999798e-03	-3.520970900000000370e+02
-6.511944300000000081e-03	-3.510705500000000256e+02
-6.511944300000000081e-03	-3.493790099999999939e+02
-6.455416600000000484e-03	-3.480593299999999886e+02
-6.511944300000000081e-03	-3.468246300000000133e+02
-6.489333099999999507e-03	-3.457342099999999618e+02
-6.444111499999999500e-03	-3.442690099999999802e+02
-6.511944300000000081e-03	-3.429535999999999945e+02
-6.545860299999999368e-03	-3.417875099999999975e+02
-6.444111499999999500e-03	-3.404233299999999645e+02
-6.455416600000000484e-03	-3.393002099999999928e+02
-6.489333099999999507e-03	-3.378816600000000108e+02
-6.489333099999999507e-03	-3.365709899999999948e+02
-6.455416600000000484e-03	-3.353822000000000116e+02
-6.534555099999999651e-03	-3.337948200000000156e+02
-6.500638699999999361e-03	-3.327573100000000181e+02
-6.478027899999999790e-03	-3.314815999999999576e+02
-6.478027899999999790e-03	-3.303677299999999946e+02
-6.466722299999999937e-03	-3.291278300000000172e+02
-6.432805800000000046e-03	-3.279132800000000429e+02
-6.466722299999999937e-03	-3.265031999999999925e+02
-6.466722299999999937e-03	-3.250771100000000047e+02
-6.455416600000000484e-03	-3.236204399999999737e+02
-6.511944300000000081e-03	-3.223419499999999971e+02
-6.466722299999999937e-03	-3.212182099999999991e+02
-6.432805800000000046e-03	-3.202241599999999835e+02
-6.511944300000000081e-03	-3.186753199999999993e+02
-6.489333099999999507e-03	-3.173830100000000130e+02
-6.534555099999999651e-03	-3.161604199999999878e+02
-6.523249499999999798e-03	-3.148525999999999954e+02
-6.466722299999999937e-03	-3.137620000000000005e+02
-6.421500200000000193e-03	-3.123812699999999722e+02
-6.466722299999999937e-03	-3.110355399999999690e+02
-6.545860299999999368e-03	-3.098253399999999829e+02
-6.591082299999999512e-03	-3.085660599999999931e+02
-6.579776699999999659e-03	-3.070390699999999811e+02
-6.478027899999999790e-03	-3.057409099999999853e+02
-6.421500200000000193e-03	-3.046287399999999934e+02
-6.421500200000000193e-03	-3.034884299999999939e+02
-6.410195000000000476e-03	-3.019868299999999977e+02
-6.489333099999999507e-03	-3.006421399999999835e+02
-6.478027899999999790e-03	-2.994932499999999891e+02
-6.534555099999999651e-03	-2.981438699999999926e+02
-6.579776699999999659e-03	-2.967524899999999661e+02
-6.534555099999999651e-03	-2.956127200000000244e+02
-6.545860299999999368e-03	-2.944334799999999746e+02
-6.557165900000000089e-03	-2.933383599999999660e+02
-6.579776699999999659e-03	-2.917755099999999970e+02
-6.523249499999999798e-03	-2.908036000000000172e+02
-6.523249499999999798e-03	-2.894339299999999753e+02
-6.545860299999999368e-03	-2.880661299999999869e+02
-6.523249499999999798e-03	-2.867504899999999566e+02
-6.500638699999999361e-03	-2.853908299999999940e+02
-6.489333099999999507e-03	-2.844529699999999934e+02
-6.455416600000000484e-03	-2.829588400000000092e+02
-6.500638699999999361e-03	-2.815033599999999865e+02
-6.500638699999999361e-03	-2.803588799999999992e+02
-6.489333099999999507e-03	-2.789116999999999962e+02
-6.432805800000000046e-03	-2.779564500000000180e+02
-6.444111499999999500e-03	-2.763440799999999626e+02
-6.478027899999999790e-03	-2.752186699999999746e+02
-6.432805800000000046e-03	-2.737655500000000188e+02
-6.432805800000000046e-03	-2.724500499999999761e+02
-6.432805800000000046e-03	-2.716111300000000028e+02
-6.489333099999999507e-03	-2.701007099999999923e+02
-6.478027899999999790e-03	-2.687312400000000139e+02
-6.511944300000000081e-03	-2.674355500000000347e+02
-6.466722299999999937e-03	-2.663538499999999658e+02
-6.432805800000000046e-03	-2.647138600000000110e+02
-6.466722299999999937e-03	-2.633343600000000038e+02
-6.500638699999999361e-03	-2.620655800000000113e+02
-6.534555099999999651e-03	-2.606325600000000122e+02
-6.500638699999999361e-03	-2.596872799999999870e+02
-6.500638699999999361e-03	-2.585835500000000025e+02
-6.466722299999999937e-03	-2.571756900000000314e+02
-6.489333099999999507e-03	-2.560931299999999737e+02
-6.500638699999999361e-03	-2.546687500000000171e+02
-6.523249499999999798e-03	-2.531539799999999900e+02
-6.568471499999999942e-03	-2.517369599999999821e+02
-6.523249499999999798e-03	-2.504825400000000002e+02
-6.489333099999999507e-03	-2.494035699999999736e+02
-6.466722299999999937e-03	-2.482250900000000229e+02
-6.523249499999999798e-03	-2.469032799999999952e+02
-6.466722299999999937e-03	-2.456786799999999857e+02
-6.557165900000000089e-03	-2.447477499999999964e+02
-6.534555099999999651e-03	-2.431625899999999945e+02
-6.557165900000000089e-03	-2.419501999999999953e+02
-6.568471499999999942e-03	-2.407791400000000124e+02
-6.545860299999999368e-03	-2.395987299999999891e+02
-6.489333099999999507e-03	-2.383191199999999981e+02
-6.511944300000000081e-03	-2.368907000000000096e+02
-6.478027899999999790e-03	-2.356172599999999875e+02
