# ZSnsr (um)	Defl (nm)
4.398499199999999831e+00	-2.845583899999999744e+01
4.399736599999999775e+00	-2.852367199999999769e+01
4.400880199999999576e+00	-2.850106099999999998e+01
4.401948400000000206e+00	-2.851236600000000010e+01
4.403099399999999441e+00	-2.853497700000000137e+01
4.404298100000000105e+00	-2.851236600000000010e+01
4.405483700000000447e+00	-2.852367199999999769e+01
4.406695599999999935e+00	-2.852367199999999769e+01
4.407906099999999938e+00	-2.846714499999999859e+01
4.409107500000000179e+00	-2.853497700000000137e+01
4.410332599999999381e+00	-2.850106099999999998e+01
4.411519999999999442e+00	-2.846714499999999859e+01
4.412605000000000111e+00	-2.846714499999999859e+01
4.413613599999999693e+00	-2.847844999999999871e+01
4.414680899999999575e+00	-2.845583899999999744e+01
4.415896000000000043e+00	-2.841061799999999948e+01
4.417150600000000260e+00	-2.839931100000000086e+01
4.418399800000000432e+00	-2.843322699999999870e+01
4.419706800000000158e+00	-2.844453400000000087e+01
4.420901899999999607e+00	-2.848975599999999986e+01
4.421835899999999597e+00	-2.845583899999999744e+01
4.422816300000000034e+00	-2.846714499999999859e+01
4.424112800000000512e+00	-2.845583899999999744e+01
4.425507500000000149e+00	-2.842192299999999960e+01
4.426722599999999730e+00	-2.838800700000000177e+01
4.427764900000000559e+00	-2.838800700000000177e+01
4.428782599999999903e+00	-2.838800700000000177e+01
4.429880400000000051e+00	-2.839931100000000086e+01
4.431008199999999952e+00	-2.838800700000000177e+01
4.432117700000000049e+00	-2.839931100000000086e+01
4.433293299999999881e+00	-2.842192299999999960e+01
4.434550199999999442e+00	-2.838800700000000177e+01
4.435783900000000557e+00	-2.839931100000000086e+01
4.436926200000000264e+00	-2.841061799999999948e+01
4.438009499999999719e+00	-2.838800700000000177e+01
4.439180000000000348e+00	-2.838800700000000177e+01
4.440499700000000161e+00	-2.837669999999999959e+01
4.441780700000000692e+00	-2.836539499999999947e+01
4.442898900000000317e+00	-2.843322699999999870e+01
4.443998500000000185e+00	-2.844453400000000087e+01
4.445222199999999901e+00	-2.839931100000000086e+01
4.446492799999999690e+00	-2.837669999999999959e+01
4.447657400000000649e+00	-2.838800700000000177e+01
4.448735600000000012e+00	-2.841061799999999948e+01
4.449864299999999773e+00	-2.841061799999999948e+01
4.451080700000000334e+00	-2.838800700000000177e+01
4.452293500000000570e+00	-2.835409100000000038e+01
4.453434500000000185e+00	-2.837669999999999959e+01
4.454532699999999679e+00	-2.842192299999999960e+01
4.455616400000000255e+00	-2.845583899999999744e+01
4.456710900000000031e+00	-2.843322699999999870e+01
4.457881900000000286e+00	-2.839931100000000086e+01
4.459087400000000478e+00	-2.835409100000000038e+01
4.460189299999999690e+00	-2.832017300000000048e+01
4.461240700000000281e+00	-2.835409100000000038e+01
4.462431699999999779e+00	-2.836539499999999947e+01
4.463685900000000650e+00	-2.841061799999999948e+01
4.464782299999999537e+00	-2.842192299999999960e+01
4.465804499999999955e+00	-2.845583899999999744e+01
4.466960900000000123e+00	-2.845583899999999744e+01
4.468206499999999970e+00	-2.839931100000000086e+01
4.469382500000000036e+00	-2.837669999999999959e+01
4.470484299999999855e+00	-2.834278399999999820e+01
4.471628500000000450e+00	-2.837669999999999959e+01
4.472868099999999458e+00	-2.837669999999999959e+01
4.474122799999999955e+00	-2.833147900000000163e+01
4.475284199999999935e+00	-2.836539499999999947e+01
4.476367800000000230e+00	-2.833147900000000163e+01
4.477482000000000184e+00	-2.834278399999999820e+01
4.478652999999999551e+00	-2.834278399999999820e+01
4.479827100000000506e+00	-2.835409100000000038e+01
4.480998500000000107e+00	-2.839931100000000086e+01
4.482170400000000221e+00	-2.835409100000000038e+01
4.483282299999999942e+00	-2.835409100000000038e+01
4.484338199999999830e+00	-2.838800700000000177e+01
4.485413199999999989e+00	-2.837669999999999959e+01
4.486507399999999812e+00	-2.837669999999999959e+01
4.487660100000000263e+00	-2.839931100000000086e+01
4.488975700000000124e+00	-2.843322699999999870e+01
4.490299499999999888e+00	-2.843322699999999870e+01
4.491395000000000692e+00	-2.842192299999999960e+01
4.492446400000000395e+00	-2.841061799999999948e+01
4.493754199999999699e+00	-2.837669999999999959e+01
4.495213500000000195e+00	-2.839931100000000086e+01
4.496493599999999979e+00	-2.844453400000000087e+01
4.497497700000000265e+00	-2.848975599999999986e+01
4.498441300000000531e+00	-2.846714499999999859e+01
4.499500399999999622e+00	-2.843322699999999870e+01
4.500643199999999844e+00	-2.846714499999999859e+01
4.501826000000000327e+00	-2.839931100000000086e+01
4.503007399999999549e+00	-2.842192299999999960e+01
4.504133399999999732e+00	-2.843322699999999870e+01
4.505266599999999677e+00	-2.843322699999999870e+01
4.506451199999999879e+00	-2.841061799999999948e+01
4.507626699999999431e+00	-2.843322699999999870e+01
4.508779099999999929e+00	-2.842192299999999960e+01
4.509937299999999816e+00	-2.841061799999999948e+01
4.511115499999999834e+00	-2.844453400000000087e+01
4.512307900000000593e+00	-2.843322699999999870e+01
4.513478399999999446e+00	-2.843322699999999870e+01
4.514596199999999726e+00	-2.841061799999999948e+01
4.515718999999999816e+00	-2.839931100000000086e+01
4.516938999999999815e+00	-2.844453400000000087e+01
4.518213199999999929e+00	-2.836539499999999947e+01
4.519442399999999971e+00	-2.839931100000000086e+01
4.520639799999999653e+00	-2.837669999999999959e+01
4.521840800000000549e+00	-2.836539499999999947e+01
4.523016699999999446e+00	-2.836539499999999947e+01
4.524161299999999386e+00	-2.837669999999999959e+01
4.525304600000000121e+00	-2.835409100000000038e+01
4.526465500000000475e+00	-2.832017300000000048e+01
4.527642900000000026e+00	-2.830886800000000036e+01
4.528805199999999864e+00	-2.828625699999999910e+01
4.529919399999999818e+00	-2.829756300000000024e+01
4.530977099999999425e+00	-2.833147900000000163e+01
4.532023899999999550e+00	-2.836539499999999947e+01
4.533198100000000785e+00	-2.828625699999999910e+01
4.534531899999999283e+00	-2.826364600000000138e+01
4.535851999999999329e+00	-2.828625699999999910e+01
4.537028000000000283e+00	-2.833147900000000163e+01
4.538063400000000414e+00	-2.837669999999999959e+01
4.539080199999999898e+00	-2.830886800000000036e+01
4.540269400000000566e+00	-2.826364600000000138e+01
4.541610900000000228e+00	-2.829756300000000024e+01
4.542861899999999231e+00	-2.830886800000000036e+01
4.543942900000000229e+00	-2.828625699999999910e+01
4.544987900000000636e+00	-2.827495200000000253e+01
4.546119700000000208e+00	-2.829756300000000024e+01
4.547387599999999530e+00	-2.833147900000000163e+01
4.548683999999999727e+00	-2.829756300000000024e+01
4.549821800000000138e+00	-2.830886800000000036e+01
4.550813200000000336e+00	-2.832017300000000048e+01
4.551860000000000461e+00	-2.833147900000000163e+01
4.553074200000000182e+00	-2.832017300000000048e+01
4.554352000000000622e+00	-2.832017300000000048e+01
4.555577600000000338e+00	-2.829756300000000024e+01
4.556807699999999350e+00	-2.826364600000000138e+01
4.558027300000000004e+00	-2.828625699999999910e+01
4.559061400000000042e+00	-2.837669999999999959e+01
4.559988200000000269e+00	-2.833147900000000163e+01
4.561085000000000278e+00	-2.832017300000000048e+01
4.562375999999999543e+00	-2.829756300000000024e+01
4.563702099999999540e+00	-2.827495200000000253e+01
4.564974000000000309e+00	-2.825234100000000126e+01
4.566165899999999667e+00	-2.825234100000000126e+01
4.567279599999999995e+00	-2.827495200000000253e+01
4.568350099999999969e+00	-2.834278399999999820e+01
4.569445500000000493e+00	-2.830886800000000036e+01
4.570613300000000656e+00	-2.828625699999999910e+01
4.571748799999999946e+00	-2.829756300000000024e+01
4.572725600000000057e+00	-2.828625699999999910e+01
4.573707900000000492e+00	-2.827495200000000253e+01
4.574954799999999544e+00	-2.835409100000000038e+01
4.576382699999999915e+00	-2.832017300000000048e+01
4.577706899999999912e+00	-2.828625699999999910e+01
4.578832000000000235e+00	-2.828625699999999910e+01
4.579923400000000200e+00	-2.827495200000000253e+01
4.581150300000000009e+00	-2.829756300000000024e+01
4.582413599999999754e+00	-2.827495200000000253e+01
4.583565899999999971e+00	-2.825234100000000126e+01
4.584679999999999644e+00	-2.827495200000000253e+01
4.585772799999999982e+00	-2.826364600000000138e+01
4.586786399999999375e+00	-2.832017300000000048e+01
4.587879599999999947e+00	-2.832017300000000048e+01
4.589111100000000221e+00	-2.830886800000000036e+01
4.590338899999999889e+00	-2.833147900000000163e+01
4.591587600000000435e+00	-2.828625699999999910e+01
4.592845500000000136e+00	-2.827495200000000253e+01
4.593936400000000475e+00	-2.833147900000000163e+01
4.594965000000000188e+00	-2.826364600000000138e+01
4.596172900000000006e+00	-2.828625699999999910e+01
4.597446599999999606e+00	-2.828625699999999910e+01
4.598584400000000016e+00	-2.825234100000000126e+01
4.599678499999999559e+00	-2.826364600000000138e+01
4.600878999999999941e+00	-2.824103600000000114e+01
4.602126900000000020e+00	-2.822972999999999999e+01
4.603247399999999878e+00	-2.827495200000000253e+01
4.604268699999999548e+00	-2.821842499999999987e+01
4.605435600000000740e+00	-2.825234100000000126e+01
4.606770699999999330e+00	-2.824103600000000114e+01
4.608034899999999823e+00	-2.825234100000000126e+01
4.609149100000000665e+00	-2.824103600000000114e+01
4.610247300000000159e+00	-2.826364600000000138e+01
4.611411400000000604e+00	-2.818450899999999848e+01
4.612580599999999365e+00	-2.819581399999999860e+01
4.613698399999999644e+00	-2.820711800000000125e+01
4.614832100000000104e+00	-2.820711800000000125e+01
4.616021700000000116e+00	-2.821842499999999987e+01
4.617165400000000197e+00	-2.820711800000000125e+01
4.618276800000000293e+00	-2.821842499999999987e+01
4.619485000000000063e+00	-2.820711800000000125e+01
4.620736899999999814e+00	-2.817320199999999986e+01
4.621952900000000142e+00	-2.824103600000000114e+01
4.623209899999999983e+00	-2.824103600000000114e+01
4.624474499999999821e+00	-2.819581399999999860e+01
4.625605500000000703e+00	-2.821842499999999987e+01
4.626714100000000052e+00	-2.827495200000000253e+01
4.627958300000000413e+00	-2.824103600000000114e+01
4.629144299999999213e+00	-2.826364600000000138e+01
4.630133400000000066e+00	-2.827495200000000253e+01
4.631213899999999661e+00	-2.828625699999999910e+01
4.632594899999999960e+00	-2.824103600000000114e+01
4.634021900000000471e+00	-2.826364600000000138e+01
4.635166100000000178e+00	-2.822972999999999999e+01
4.636075100000000226e+00	-2.834278399999999820e+01
4.637047800000000386e+00	-2.827495200000000253e+01
4.638247400000000020e+00	-2.828625699999999910e+01
4.639570800000000439e+00	-2.825234100000000126e+01
4.640844099999999806e+00	-2.820711800000000125e+01
4.642029600000000755e+00	-2.828625699999999910e+01
4.643165100000000045e+00	-2.825234100000000126e+01
4.644248300000000107e+00	-2.820711800000000125e+01
4.645308799999999572e+00	-2.822972999999999999e+01
4.646430200000000177e+00	-2.828625699999999910e+01
4.647657099999999986e+00	-2.824103600000000114e+01
4.648910400000000109e+00	-2.817320199999999986e+01
4.650049999999999351e+00	-2.819581399999999860e+01
4.651087699999999714e+00	-2.819581399999999860e+01
4.652181800000000145e+00	-2.822972999999999999e+01
4.653370500000000298e+00	-2.821842499999999987e+01
4.654550999999999661e+00	-2.825234100000000126e+01
4.655684700000000120e+00	-2.820711800000000125e+01
4.656849299999999303e+00	-2.821842499999999987e+01
4.658136300000000674e+00	-2.827495200000000253e+01
4.659467799999999826e+00	-2.821842499999999987e+01
4.660635599999999990e+00	-2.821842499999999987e+01
4.661663299999999843e+00	-2.820711800000000125e+01
4.662804700000000580e+00	-2.820711800000000125e+01
4.664073499999999761e+00	-2.821842499999999987e+01
4.665235800000000488e+00	-2.819581399999999860e+01
4.666264899999999827e+00	-2.822972999999999999e+01
4.667331299999999850e+00	-2.819581399999999860e+01
4.668509099999999634e+00	-2.822972999999999999e+01
4.669757800000000181e+00	-2.824103600000000114e+01
4.670954199999999723e+00	-2.821842499999999987e+01
4.672008800000000406e+00	-2.824103600000000114e+01
4.673062400000000061e+00	-2.824103600000000114e+01
4.674226100000000272e+00	-2.825234100000000126e+01
4.675403499999999823e+00	-2.825234100000000126e+01
4.676564499999999569e+00	-2.824103600000000114e+01
4.677724099999999829e+00	-2.822972999999999999e+01
4.678832299999999833e+00	-2.826364600000000138e+01
4.679908699999999477e+00	-2.827495200000000253e+01
4.681058300000000116e+00	-2.828625699999999910e+01
4.682306600000000429e+00	-2.824103600000000114e+01
4.683536600000000050e+00	-2.821842499999999987e+01
4.684738499999999917e+00	-2.824103600000000114e+01
4.686040000000000205e+00	-2.828625699999999910e+01
4.687324700000000455e+00	-2.826364600000000138e+01
4.688388800000000245e+00	-2.827495200000000253e+01
4.689366099999999982e+00	-2.826364600000000138e+01
4.690450600000000136e+00	-2.828625699999999910e+01
4.691580200000000644e+00	-2.822972999999999999e+01
4.692673400000000328e+00	-2.827495200000000253e+01
4.693787599999999394e+00	-2.822972999999999999e+01
4.694983500000000198e+00	-2.821842499999999987e+01
4.696230500000000418e+00	-2.817320199999999986e+01
4.697414600000000107e+00	-2.819581399999999860e+01
4.698519199999999785e+00	-2.817320199999999986e+01
4.699725700000000117e+00	-2.819581399999999860e+01
4.701063099999999828e+00	-2.819581399999999860e+01
4.702256799999999792e+00	-2.817320199999999986e+01
4.703259899999999938e+00	-2.816189800000000076e+01
4.704374999999999751e+00	-2.818450899999999848e+01
4.705684200000000317e+00	-2.821842499999999987e+01
4.706990699999999528e+00	-2.821842499999999987e+01
4.708185799999999865e+00	-2.819581399999999860e+01
4.709272599999999365e+00	-2.818450899999999848e+01
4.710382199999999742e+00	-2.825234100000000126e+01
4.711725500000000011e+00	-2.819581399999999860e+01
4.713157100000000099e+00	-2.821842499999999987e+01
4.714229399999999792e+00	-2.817320199999999986e+01
4.714953300000000347e+00	-2.820711800000000125e+01
4.715863699999999881e+00	-2.824103600000000114e+01
4.717162500000000591e+00	-2.824103600000000114e+01
4.718541300000000049e+00	-2.821842499999999987e+01
4.719767299999999999e+00	-2.817320199999999986e+01
4.720883699999999905e+00	-2.817320199999999986e+01
4.722040100000000074e+00	-2.821842499999999987e+01
4.723284300000000435e+00	-2.815059100000000214e+01
4.724533899999999953e+00	-2.818450899999999848e+01
4.725728100000000431e+00	-2.819581399999999860e+01
4.726815900000000070e+00	-2.822972999999999999e+01
4.727825900000000026e+00	-2.822972999999999999e+01
4.728932299999999422e+00	-2.813928599999999847e+01
4.730174600000000673e+00	-2.812797999999999732e+01
4.731402400000000341e+00	-2.812797999999999732e+01
4.732577500000000548e+00	-2.816189800000000076e+01
4.733751700000000007e+00	-2.813928599999999847e+01
4.734937199999999180e+00	-2.810537000000000063e+01
4.736133199999999377e+00	-2.813928599999999847e+01
4.737296000000000618e+00	-2.817320199999999986e+01
4.738441899999999762e+00	-2.815059100000000214e+01
4.739652900000000280e+00	-2.813928599999999847e+01
4.740824400000000161e+00	-2.810537000000000063e+01
4.741867100000000335e+00	-2.807145299999999821e+01
4.742941200000000634e+00	-2.811667499999999720e+01
4.744139900000000409e+00	-2.815059100000000214e+01
4.745416800000000102e+00	-2.815059100000000214e+01
4.746739299999999773e+00	-2.810537000000000063e+01
4.747972100000000140e+00	-2.815059100000000214e+01
4.749006200000000177e+00	-2.815059100000000214e+01
4.749987099999999351e+00	-2.815059100000000214e+01
4.751065699999999836e+00	-2.817320199999999986e+01
4.752180799999999650e+00	-2.813928599999999847e+01
4.753298499999999649e+00	-2.811667499999999720e+01
4.754472199999999482e+00	-2.809406399999999948e+01
