# ZSnsr (um)	Defl (nm)
3.061959899999999735e+00	-1.516061900000000051e+01
3.063069899999999901e+00	-1.510409199999999963e+01
3.064247700000000130e+00	-1.516061900000000051e+01
3.065410100000000249e+00	-1.509278699999999951e+01
3.066570800000000041e+00	-1.505887100000000167e+01
3.067760199999999937e+00	-1.508148099999999836e+01
3.068988500000000119e+00	-1.510409199999999963e+01
3.070220400000000183e+00	-1.511539900000000181e+01
3.071464799999999773e+00	-1.510409199999999963e+01
3.072791099999999886e+00	-1.507017599999999824e+01
3.074103500000000100e+00	-1.514931499999999964e+01
3.075289900000000021e+00	-1.511539900000000181e+01
3.076458800000000160e+00	-1.514931499999999964e+01
3.077628699999999995e+00	-1.511539900000000181e+01
3.078711199999999870e+00	-1.513800799999999924e+01
3.079878299999999847e+00	-1.512670299999999912e+01
3.081255300000000030e+00	-1.510409199999999963e+01
3.082570599999999938e+00	-1.512670299999999912e+01
3.083648199999999839e+00	-1.514931499999999964e+01
3.084742000000000317e+00	-1.512670299999999912e+01
3.086034699999999908e+00	-1.514931499999999964e+01
3.087372100000000064e+00	-1.514931499999999964e+01
3.088608100000000078e+00	-1.510409199999999963e+01
3.089775200000000055e+00	-1.511539900000000181e+01
3.090968000000000160e+00	-1.512670299999999912e+01
3.092185799999999762e+00	-1.511539900000000181e+01
3.093372000000000011e+00	-1.511539900000000181e+01
3.094558499999999768e+00	-1.518323099999999926e+01
3.095744900000000133e+00	-1.517192600000000091e+01
3.096866300000000294e+00	-1.509278699999999951e+01
3.097956799999999955e+00	-1.514931499999999964e+01
3.099139999999999784e+00	-1.518323099999999926e+01
3.100484300000000193e+00	-1.513800799999999924e+01
3.101865800000000117e+00	-1.517192600000000091e+01
3.103079699999999885e+00	-1.513800799999999924e+01
3.104132700000000078e+00	-1.509278699999999951e+01
3.105205699999999958e+00	-1.512670299999999912e+01
3.106397799999999876e+00	-1.511539900000000181e+01
3.107681600000000266e+00	-1.509278699999999951e+01
3.109003299999999914e+00	-1.514931499999999964e+01
3.110275699999999865e+00	-1.514931499999999964e+01
3.111424599999999874e+00	-1.512670299999999912e+01
3.112551199999999962e+00	-1.517192600000000091e+01
3.113787400000000094e+00	-1.516061900000000051e+01
3.115062800000000021e+00	-1.520584200000000052e+01
3.116262599999999772e+00	-1.514931499999999964e+01
3.117400899999999808e+00	-1.519453499999999835e+01
3.118572299999999853e+00	-1.517192600000000091e+01
3.119854199999999800e+00	-1.513800799999999924e+01
3.121184400000000192e+00	-1.513800799999999924e+01
3.122444900000000079e+00	-1.509278699999999951e+01
3.123698200000000202e+00	-1.511539900000000181e+01
3.125048399999999837e+00	-1.508148099999999836e+01
3.126363900000000307e+00	-1.507017599999999824e+01
3.127478099999999817e+00	-1.505887100000000167e+01
3.128471199999999897e+00	-1.511539900000000181e+01
3.129515300000000000e+00	-1.512670299999999912e+01
3.130687200000000114e+00	-1.513800799999999924e+01
3.131971899999999920e+00	-1.508148099999999836e+01
3.133258800000000122e+00	-1.510409199999999963e+01
3.134474800000000005e+00	-1.511539900000000181e+01
3.135658100000000115e+00	-1.513800799999999924e+01
3.136838599999999921e+00	-1.511539900000000181e+01
3.138033200000000189e+00	-1.514931499999999964e+01
3.139260099999999998e+00	-1.511539900000000181e+01
3.140480700000000347e+00	-1.512670299999999912e+01
3.141691600000000140e+00	-1.511539900000000181e+01
3.142950399999999700e+00	-1.513800799999999924e+01
3.144222099999999909e+00	-1.510409199999999963e+01
3.145426000000000055e+00	-1.508148099999999836e+01
3.146577000000000179e+00	-1.513800799999999924e+01
3.147743900000000039e+00	-1.507017599999999824e+01
3.148981199999999703e+00	-1.501364899999999913e+01
3.150265499999999719e+00	-1.502495399999999925e+01
3.151493699999999620e+00	-1.507017599999999824e+01
3.152644700000000189e+00	-1.503626000000000040e+01
3.153830000000000133e+00	-1.501364899999999913e+01
3.155094000000000065e+00	-1.500234400000000079e+01
3.156349700000000258e+00	-1.497973299999999952e+01
3.157556899999999889e+00	-1.501364899999999913e+01
3.158724700000000052e+00	-1.504756500000000052e+01
3.159843300000000355e+00	-1.507017599999999824e+01
3.161006399999999772e+00	-1.504756500000000052e+01
3.162299400000000205e+00	-1.507017599999999824e+01
3.163558200000000209e+00	-1.502495399999999925e+01
3.164684999999999970e+00	-1.509278699999999951e+01
3.165873300000000334e+00	-1.509278699999999951e+01
3.167151999999999745e+00	-1.510409199999999963e+01
3.168341400000000085e+00	-1.507017599999999824e+01
3.169463099999999756e+00	-1.509278699999999951e+01
3.170630899999999919e+00	-1.508148099999999836e+01
3.171817799999999909e+00	-1.505887100000000167e+01
3.173029700000000286e+00	-1.509278699999999951e+01
3.174332099999999990e+00	-1.510409199999999963e+01
3.175637599999999949e+00	-1.511539900000000181e+01
3.176799999999999624e+00	-1.509278699999999951e+01
3.177846300000000124e+00	-1.505887100000000167e+01
3.178925699999999743e+00	-1.511539900000000181e+01
3.180147799999999858e+00	-1.505887100000000167e+01
3.181519800000000231e+00	-1.508148099999999836e+01
3.182920599999999656e+00	-1.512670299999999912e+01
3.184181399999999940e+00	-1.511539900000000181e+01
3.185309699999999911e+00	-1.514931499999999964e+01
3.186496100000000276e+00	-1.513800799999999924e+01
3.187815800000000088e+00	-1.511539900000000181e+01
3.189095399999999803e+00	-1.511539900000000181e+01
3.190228700000000028e+00	-1.513800799999999924e+01
3.191362999999999950e+00	-1.509278699999999951e+01
3.192577399999999788e+00	-1.511539900000000181e+01
3.193770499999999846e+00	-1.513800799999999924e+01
3.194912099999999811e+00	-1.509278699999999951e+01
3.196100400000000175e+00	-1.510409199999999963e+01
3.197408200000000367e+00	-1.507017599999999824e+01
3.198743799999999915e+00	-1.510409199999999963e+01
3.199995300000000320e+00	-1.511539900000000181e+01
3.201173499999999894e+00	-1.511539900000000181e+01
3.202268499999999740e+00	-1.507017599999999824e+01
3.203313599999999983e+00	-1.508148099999999836e+01
3.204485000000000028e+00	-1.513800799999999924e+01
3.205773700000000392e+00	-1.514931499999999964e+01
3.206962199999999985e+00	-1.508148099999999836e+01
3.208029699999999984e+00	-1.512670299999999912e+01
3.209130000000000038e+00	-1.505887100000000167e+01
3.210367100000000029e+00	-1.511539900000000181e+01
3.211757299999999926e+00	-1.510409199999999963e+01
3.213168800000000047e+00	-1.512670299999999912e+01
3.214445299999999950e+00	-1.513800799999999924e+01
3.215600100000000072e+00	-1.516061900000000051e+01
3.216693600000000153e+00	-1.516061900000000051e+01
3.217773800000000239e+00	-1.514931499999999964e+01
3.218965999999999994e+00	-1.514931499999999964e+01
3.220308399999999960e+00	-1.516061900000000051e+01
3.221644200000000069e+00	-1.517192600000000091e+01
3.222857700000000047e+00	-1.516061900000000051e+01
3.224025000000000141e+00	-1.514931499999999964e+01
3.225266500000000036e+00	-1.519453499999999835e+01
3.226552700000000051e+00	-1.517192600000000091e+01
3.227796200000000226e+00	-1.519453499999999835e+01
3.229006299999999996e+00	-1.507017599999999824e+01
3.230222100000000207e+00	-1.507017599999999824e+01
3.231441000000000230e+00	-1.510409199999999963e+01
3.232650699999999766e+00	-1.508148099999999836e+01
3.233932600000000157e+00	-1.514931499999999964e+01
3.235316899999999940e+00	-1.519453499999999835e+01
3.236594900000000052e+00	-1.512670299999999912e+01
3.237634499999999971e+00	-1.517192600000000091e+01
3.238593499999999903e+00	-1.510409199999999963e+01
3.239664899999999736e+00	-1.513800799999999924e+01
3.240860500000000144e+00	-1.512670299999999912e+01
3.242099400000000298e+00	-1.512670299999999912e+01
3.243358800000000208e+00	-1.513800799999999924e+01
3.244584399999999924e+00	-1.511539900000000181e+01
3.245691700000000068e+00	-1.512670299999999912e+01
3.246761500000000300e+00	-1.514931499999999964e+01
3.247908600000000146e+00	-1.511539900000000181e+01
3.249106199999999944e+00	-1.503626000000000040e+01
3.250368100000000204e+00	-1.507017599999999824e+01
3.251704999999999846e+00	-1.511539900000000181e+01
3.252956299999999690e+00	-1.520584200000000052e+01
3.254100600000000121e+00	-1.518323099999999926e+01
3.255328899999999859e+00	-1.513800799999999924e+01
3.256603599999999599e+00	-1.509278699999999951e+01
3.257753899999999980e+00	-1.511539900000000181e+01
3.258879799999999882e+00	-1.511539900000000181e+01
3.260141999999999651e+00	-1.516061900000000051e+01
3.261445299999999659e+00	-1.512670299999999912e+01
3.262630799999999720e+00	-1.512670299999999912e+01
3.263756299999999833e+00	-1.509278699999999951e+01
3.264997099999999985e+00	-1.516061900000000051e+01
3.266300799999999782e+00	-1.514931499999999964e+01
3.267436099999999843e+00	-1.514931499999999964e+01
3.268437699999999779e+00	-1.516061900000000051e+01
3.269567700000000077e+00	-1.516061900000000051e+01
3.270870799999999967e+00	-1.513800799999999924e+01
3.272173200000000115e+00	-1.511539900000000181e+01
3.273416500000000173e+00	-1.519453499999999835e+01
3.274616799999999994e+00	-1.513800799999999924e+01
3.275749600000000150e+00	-1.510409199999999963e+01
3.276931199999999933e+00	-1.511539900000000181e+01
3.278233000000000175e+00	-1.518323099999999926e+01
3.279487400000000275e+00	-1.514931499999999964e+01
3.280655400000000110e+00	-1.510409199999999963e+01
3.281879800000000014e+00	-1.507017599999999824e+01
3.283191700000000157e+00	-1.507017599999999824e+01
3.284562800000000227e+00	-1.508148099999999836e+01
3.285881799999999853e+00	-1.512670299999999912e+01
3.286955499999999919e+00	-1.513800799999999924e+01
3.287910000000000110e+00	-1.511539900000000181e+01
3.289071900000000159e+00	-1.509278699999999951e+01
3.290437700000000021e+00	-1.507017599999999824e+01
3.291729399999999917e+00	-1.508148099999999836e+01
3.292795600000000267e+00	-1.507017599999999824e+01
3.293811700000000009e+00	-1.512670299999999912e+01
3.295000599999999835e+00	-1.512670299999999912e+01
3.296292999999999918e+00	-1.507017599999999824e+01
3.297537199999999835e+00	-1.508148099999999836e+01
3.298751400000000000e+00	-1.509278699999999951e+01
3.299980099999999972e+00	-1.508148099999999836e+01
3.301219499999999751e+00	-1.508148099999999836e+01
3.302476400000000201e+00	-1.505887100000000167e+01
3.303718400000000166e+00	-1.504756500000000052e+01
3.304964099999999849e+00	-1.504756500000000052e+01
3.306289699999999776e+00	-1.499103800000000142e+01
3.307589899999999972e+00	-1.500234400000000079e+01
3.308704000000000089e+00	-1.495712199999999825e+01
3.309733499999999662e+00	-1.497973299999999952e+01
3.310931099999999905e+00	-1.497973299999999952e+01
3.312260999999999900e+00	-1.501364899999999913e+01
3.313436999999999966e+00	-1.501364899999999913e+01
3.314504099999999731e+00	-1.503626000000000040e+01
3.315736199999999911e+00	-1.502495399999999925e+01
3.317105200000000309e+00	-1.502495399999999925e+01
3.318416500000000102e+00	-1.505887100000000167e+01
3.319595599999999980e+00	-1.504756500000000052e+01
3.320679499999999784e+00	-1.499103800000000142e+01
3.321802799999999944e+00	-1.502495399999999925e+01
3.323080400000000267e+00	-1.505887100000000167e+01
3.324440999999999757e+00	-1.502495399999999925e+01
3.325745899999999811e+00	-1.505887100000000167e+01
3.326967499999999855e+00	-1.503626000000000040e+01
3.328115299999999888e+00	-1.508148099999999836e+01
3.329236700000000049e+00	-1.503626000000000040e+01
3.330437300000000267e+00	-1.500234400000000079e+01
3.331675300000000117e+00	-1.499103800000000142e+01
3.332844500000000210e+00	-1.500234400000000079e+01
3.334023900000000040e+00	-1.499103800000000142e+01
3.335264000000000006e+00	-1.495712199999999825e+01
3.336459899999999923e+00	-1.495712199999999825e+01
3.337653200000000098e+00	-1.497973299999999952e+01
3.338955599999999801e+00	-1.496842599999999912e+01
3.340257499999999879e+00	-1.500234400000000079e+01
3.341455300000000239e+00	-1.495712199999999825e+01
3.342655600000000060e+00	-1.497973299999999952e+01
3.343935999999999797e+00	-1.495712199999999825e+01
3.345216800000000212e+00	-1.497973299999999952e+01
3.346443700000000021e+00	-1.496842599999999912e+01
3.347648999999999653e+00	-1.497973299999999952e+01
3.348796799999999685e+00	-1.496842599999999912e+01
3.349893600000000138e+00	-1.501364899999999913e+01
3.351058499999999718e+00	-1.500234400000000079e+01
3.352235100000000134e+00	-1.495712199999999825e+01
3.353337199999999907e+00	-1.499103800000000142e+01
3.354500400000000049e+00	-1.496842599999999912e+01
3.355756700000000148e+00	-1.495712199999999825e+01
3.356965399999999988e+00	-1.500234400000000079e+01
3.358154300000000259e+00	-1.500234400000000079e+01
3.359457700000000102e+00	-1.497973299999999952e+01
3.360806900000000041e+00	-1.492320600000000042e+01
3.362025399999999831e+00	-1.497973299999999952e+01
3.363148400000000038e+00	-1.500234400000000079e+01
3.364345699999999884e+00	-1.503626000000000040e+01
3.365671299999999810e+00	-1.500234400000000079e+01
3.367026899999999934e+00	-1.502495399999999925e+01
3.368237000000000148e+00	-1.505887100000000167e+01
3.369279300000000088e+00	-1.503626000000000040e+01
3.370332900000000187e+00	-1.502495399999999925e+01
3.371484399999999937e+00	-1.504756500000000052e+01
3.372707899999999981e+00	-1.503626000000000040e+01
3.373964799999999986e+00	-1.499103800000000142e+01
3.375156400000000279e+00	-1.499103800000000142e+01
3.376292600000000199e+00	-1.495712199999999825e+01
3.377534300000000211e+00	-1.492320600000000042e+01
3.378919900000000087e+00	-1.496842599999999912e+01
3.380268300000000004e+00	-1.500234400000000079e+01
3.381425999999999821e+00	-1.494581700000000168e+01
3.382493300000000147e+00	-1.496842599999999912e+01
3.383626099999999859e+00	-1.497973299999999952e+01
3.384839400000000165e+00	-1.497973299999999952e+01
3.386139500000000080e+00	-1.501364899999999913e+01
3.387459600000000126e+00	-1.501364899999999913e+01
3.388601500000000044e+00	-1.497973299999999952e+01
3.389620400000000089e+00	-1.499103800000000142e+01
3.390775200000000211e+00	-1.504756500000000052e+01
3.392026399999999775e+00	-1.500234400000000079e+01
3.393237400000000292e+00	-1.504756500000000052e+01
3.394525499999999862e+00	-1.499103800000000142e+01
3.395891799999999794e+00	-1.500234400000000079e+01
3.397096400000000127e+00	-1.495712199999999825e+01
3.398135700000000092e+00	-1.495712199999999825e+01
3.399284399999999984e+00	-1.495712199999999825e+01
3.400626599999999833e+00	-1.496842599999999912e+01
3.401969299999999752e+00	-1.499103800000000142e+01
3.403208900000000092e+00	-1.497973299999999952e+01
3.404418999999999862e+00	-1.500234400000000079e+01
3.405644299999999625e+00	-1.500234400000000079e+01
3.406864600000000021e+00	-1.492320600000000042e+01
3.408024699999999907e+00	-1.497973299999999952e+01
3.409109899999999804e+00	-1.497973299999999952e+01
3.410243799999999936e+00	-1.494581700000000168e+01
3.411494600000000155e+00	-1.493451100000000054e+01
3.412739500000000259e+00	-1.491189899999999824e+01
3.413951799999999981e+00	-1.496842599999999912e+01
3.415265599999999679e+00	-1.494581700000000168e+01
3.416611899999999924e+00	-1.495712199999999825e+01
3.417788999999999966e+00	-1.501364899999999913e+01
3.418895200000000134e+00	-1.494581700000000168e+01
3.420145699999999955e+00	-1.495712199999999825e+01
3.421420799999999929e+00	-1.500234400000000079e+01
3.422568400000000288e+00	-1.496842599999999912e+01
3.423767099999999619e+00	-1.496842599999999912e+01
3.425088600000000039e+00	-1.496842599999999912e+01
3.426308699999999874e+00	-1.496842599999999912e+01
3.427390799999999960e+00	-1.494581700000000168e+01
3.428519000000000094e+00	-1.492320600000000042e+01
3.429708800000000224e+00	-1.496842599999999912e+01
3.430892100000000333e+00	-1.501364899999999913e+01
3.432135399999999947e+00	-1.504756500000000052e+01
