# ZSnsr (um)	Defl (nm)
-3.699443599999999721e-01	-2.441979100000000180e+00
-3.686664099999999999e-01	-2.441979100000000180e+00
-3.672432700000000105e-01	-2.430673700000000270e+00
-3.657831900000000358e-01	-2.419367999999999963e+00
-3.645137700000000147e-01	-2.464589900000000000e+00
-3.634072500000000150e-01	-2.498506299999999847e+00
-3.622544699999999951e-01	-2.566339099999999984e+00
-3.610118699999999570e-01	-2.521117300000000228e+00
-3.596846900000000291e-01	-2.475895500000000027e+00
-3.582526899999999848e-01	-2.521117300000000228e+00
-3.568774200000000008e-01	-2.521117300000000228e+00
-3.557308900000000218e-01	-2.464589900000000000e+00
-3.546763300000000396e-01	-2.441979100000000180e+00
-3.534523800000000104e-01	-2.408062600000000053e+00
-3.520618699999999990e-01	-2.464589900000000000e+00
-3.506586399999999659e-01	-2.521117300000000228e+00
-3.493021299999999885e-01	-2.566339099999999984e+00
-3.480269000000000279e-01	-2.555033499999999957e+00
-3.468304600000000071e-01	-2.498506299999999847e+00
-3.456555099999999991e-01	-2.453284499999999646e+00
-3.444438300000000064e-01	-2.419367999999999963e+00
-3.431158599999999947e-01	-2.419367999999999963e+00
-3.417109200000000291e-01	-2.453284499999999646e+00
-3.404183000000000070e-01	-2.419367999999999963e+00
-3.392580099999999987e-01	-2.419367999999999963e+00
-3.380275800000000497e-01	-2.441979100000000180e+00
-3.366712899999999564e-01	-2.498506299999999847e+00
-3.353774199999999817e-01	-2.453284499999999646e+00
-3.342247500000000149e-01	-2.475895500000000027e+00
-3.330617300000000003e-01	-2.464589900000000000e+00
-3.317949199999999932e-01	-2.464589900000000000e+00
-3.304754699999999934e-01	-2.441979100000000180e+00
-3.291364700000000143e-01	-2.396757199999999699e+00
-3.277976899999999749e-01	-2.487200899999999937e+00
-3.265080300000000046e-01	-2.441979100000000180e+00
-3.252764599999999895e-01	-2.408062600000000053e+00
-3.240705799999999970e-01	-2.441979100000000180e+00
-3.228493600000000296e-01	-2.441979100000000180e+00
-3.215883500000000228e-01	-2.453284499999999646e+00
-3.203107299999999880e-01	-2.396757199999999699e+00
-3.190303899999999970e-01	-2.408062600000000053e+00
-3.177394800000000186e-01	-2.419367999999999963e+00
-3.164572000000000496e-01	-2.453284499999999646e+00
-3.151756099999999949e-01	-2.475895500000000027e+00
-3.138786699999999708e-01	-2.408062600000000053e+00
-3.126430099999999990e-01	-2.396757199999999699e+00
-3.115121699999999771e-01	-2.408062600000000053e+00
-3.103206199999999915e-01	-2.430673700000000270e+00
-3.089064599999999938e-01	-2.441979100000000180e+00
-3.074417199999999739e-01	-2.396757199999999699e+00
-3.061832099999999834e-01	-2.385451800000000233e+00
-3.050337200000000082e-01	-2.374146200000000206e+00
-3.037719100000000338e-01	-2.408062600000000053e+00
-3.024221100000000217e-01	-2.441979100000000180e+00
-3.011040199999999722e-01	-2.385451800000000233e+00
-2.998272100000000107e-01	-2.385451800000000233e+00
-2.985734700000000075e-01	-2.453284499999999646e+00
-2.973442900000000111e-01	-2.408062600000000053e+00
-2.960916800000000237e-01	-2.374146200000000206e+00
-2.948236200000000085e-01	-2.385451800000000233e+00
-2.936164899999999522e-01	-2.419367999999999963e+00
-2.924267599999999523e-01	-2.419367999999999963e+00
-2.911937099999999945e-01	-2.385451800000000233e+00
-2.899504399999999760e-01	-2.430673700000000270e+00
-2.886709999999999554e-01	-2.487200899999999937e+00
-2.872952800000000417e-01	-2.430673700000000270e+00
-2.859245599999999943e-01	-2.453284499999999646e+00
-2.847304999999999975e-01	-2.453284499999999646e+00
-2.836477500000000318e-01	-2.408062600000000053e+00
-2.824643800000000149e-01	-2.441979100000000180e+00
-2.811045799999999928e-01	-2.453284499999999646e+00
-2.796325599999999745e-01	-2.487200899999999937e+00
-2.782339799999999919e-01	-2.464589900000000000e+00
-2.770566400000000207e-01	-2.441979100000000180e+00
-2.759516100000000138e-01	-2.475895500000000027e+00
-2.747220799999999796e-01	-2.521117300000000228e+00
-2.734708499999999876e-01	-2.487200899999999937e+00
-2.722697399999999823e-01	-2.453284499999999646e+00
-2.709132300000000049e-01	-2.464589900000000000e+00
-2.693915299999999902e-01	-2.464589900000000000e+00
-2.680184300000000297e-01	-2.509811700000000201e+00
-2.668757600000000174e-01	-2.521117300000000228e+00
-2.657009200000000071e-01	-2.509811700000000201e+00
-2.643729400000000007e-01	-2.453284499999999646e+00
-2.629900600000000255e-01	-2.509811700000000201e+00
-2.616160399999999941e-01	-2.521117300000000228e+00
-2.603059100000000292e-01	-2.453284499999999646e+00
-2.590643400000000041e-01	-2.487200899999999937e+00
-2.578002500000000086e-01	-2.521117300000000228e+00
-2.565167300000000261e-01	-2.532422699999999693e+00
-2.553055100000000133e-01	-2.555033499999999957e+00
-2.541789899999999935e-01	-2.453284499999999646e+00
-2.530050600000000038e-01	-2.487200899999999937e+00
-2.516648000000000218e-01	-2.498506299999999847e+00
-2.502575900000000297e-01	-2.532422699999999693e+00
-2.489510999999999807e-01	-2.555033499999999957e+00
-2.477569300000000141e-01	-2.498506299999999847e+00
-2.465686700000000176e-01	-2.498506299999999847e+00
-2.453151600000000043e-01	-2.566339099999999984e+00
-2.440394800000000308e-01	-2.543728100000000047e+00
-2.427580100000000241e-01	-2.566339099999999984e+00
-2.413918299999999739e-01	-2.555033499999999957e+00
-2.400064399999999876e-01	-2.600255600000000111e+00
-2.387738500000000097e-01	-2.555033499999999957e+00
-2.376107200000000252e-01	-2.588949899999999804e+00
-2.363003700000000096e-01	-2.611561000000000021e+00
-2.348606399999999816e-01	-2.555033499999999957e+00
-2.334770700000000088e-01	-2.543728100000000047e+00
-2.322620999999999991e-01	-2.555033499999999957e+00
-2.311509200000000097e-01	-2.555033499999999957e+00
-2.300407700000000055e-01	-2.588949899999999804e+00
-2.289374399999999921e-01	-2.532422699999999693e+00
-2.277497500000000008e-01	-2.521117300000000228e+00
-2.263185500000000072e-01	-2.509811700000000201e+00
-2.248048099999999938e-01	-2.521117300000000228e+00
-2.235150300000000034e-01	-2.555033499999999957e+00
-2.223765699999999956e-01	-2.532422699999999693e+00
-2.210862200000000000e-01	-2.487200899999999937e+00
-2.196401299999999890e-01	-2.441979100000000180e+00
-2.182885099999999912e-01	-2.532422699999999693e+00
-2.170947900000000097e-01	-2.509811700000000201e+00
-2.158814099999999958e-01	-2.487200899999999937e+00
-2.145757199999999976e-01	-2.475895500000000027e+00
-2.133160699999999965e-01	-2.543728100000000047e+00
-2.121339499999999878e-01	-2.521117300000000228e+00
-2.108577100000000037e-01	-2.521117300000000228e+00
-2.094836900000000002e-01	-2.521117300000000228e+00
-2.082422300000000004e-01	-2.566339099999999984e+00
-2.071267300000000089e-01	-2.532422699999999693e+00
-2.058804999999999941e-01	-2.464589900000000000e+00
-2.045346700000000018e-01	-2.487200899999999937e+00
-2.033025299999999813e-01	-2.498506299999999847e+00
-2.021076900000000065e-01	-2.543728100000000047e+00
-2.007993799999999995e-01	-2.487200899999999937e+00
-1.994735599999999942e-01	-2.509811700000000201e+00
-1.982207300000000116e-01	-2.498506299999999847e+00
-1.969442600000000099e-01	-2.498506299999999847e+00
-1.956254900000000130e-01	-2.566339099999999984e+00
-1.943524199999999980e-01	-2.543728100000000047e+00
-1.930820899999999840e-01	-2.555033499999999957e+00
-1.917348999999999859e-01	-2.588949899999999804e+00
-1.903611100000000000e-01	-2.555033499999999957e+00
-1.891357900000000258e-01	-2.509811700000000201e+00
-1.880998800000000248e-01	-2.487200899999999937e+00
-1.869507299999999816e-01	-2.532422699999999693e+00
-1.855032699999999979e-01	-2.555033499999999957e+00
-1.840046500000000196e-01	-2.611561000000000021e+00
-1.826906599999999770e-01	-2.577644499999999894e+00
-1.814939899999999939e-01	-2.577644499999999894e+00
-1.802666200000000163e-01	-2.475895500000000027e+00
-1.790003800000000145e-01	-2.509811700000000201e+00
-1.777677900000000089e-01	-2.532422699999999693e+00
-1.765861300000000078e-01	-2.498506299999999847e+00
-1.753874100000000213e-01	-2.566339099999999984e+00
-1.741016099999999900e-01	-2.622866400000000375e+00
-1.727801200000000093e-01	-2.611561000000000021e+00
-1.715138800000000074e-01	-2.532422699999999693e+00
-1.702717300000000100e-01	-2.453284499999999646e+00
-1.689913899999999913e-01	-2.487200899999999937e+00
-1.676664900000000014e-01	-2.509811700000000201e+00
-1.663136100000000006e-01	-2.555033499999999957e+00
-1.649761999999999895e-01	-2.555033499999999957e+00
-1.637022300000000041e-01	-2.543728100000000047e+00
-1.624703100000000067e-01	-2.566339099999999984e+00
-1.611672399999999894e-01	-2.577644499999999894e+00
-1.597388700000000050e-01	-2.543728100000000047e+00
-1.583007399999999953e-01	-2.487200899999999937e+00
-1.569753700000000030e-01	-2.543728100000000047e+00
-1.557248200000000138e-01	-2.509811700000000201e+00
-1.544453899999999880e-01	-2.509811700000000201e+00
-1.531686800000000015e-01	-2.555033499999999957e+00
-1.519426900000000191e-01	-2.588949899999999804e+00
-1.506864499999999996e-01	-2.509811700000000201e+00
-1.494267999999999985e-01	-2.521117300000000228e+00
-1.482780999999999960e-01	-2.555033499999999957e+00
-1.471473799999999943e-01	-2.487200899999999937e+00
-1.458622599999999936e-01	-2.475895500000000027e+00
-1.444645900000000038e-01	-2.464589900000000000e+00
-1.431039899999999865e-01	-2.532422699999999693e+00
-1.418029600000000057e-01	-2.532422699999999693e+00
-1.405192100000000055e-01	-2.487200899999999937e+00
-1.392495499999999997e-01	-2.430673700000000270e+00
-1.379862599999999995e-01	-2.475895500000000027e+00
-1.366847800000000057e-01	-2.475895500000000027e+00
-1.353214400000000150e-01	-2.453284499999999646e+00
-1.339547000000000099e-01	-2.475895500000000027e+00
-1.326263799999999882e-01	-2.441979100000000180e+00
-1.313267100000000132e-01	-2.464589900000000000e+00
-1.300986699999999996e-01	-2.543728100000000047e+00
-1.289320200000000083e-01	-2.521117300000000228e+00
-1.277198900000000026e-01	-2.498506299999999847e+00
-1.264550100000000066e-01	-2.441979100000000180e+00
-1.251644299999999932e-01	-2.453284499999999646e+00
-1.238102000000000091e-01	-2.441979100000000180e+00
-1.224489100000000080e-01	-2.441979100000000180e+00
-1.211942600000000120e-01	-2.430673700000000270e+00
-1.200207899999999883e-01	-2.385451800000000233e+00
-1.188395800000000002e-01	-2.419367999999999963e+00
-1.176404100000000008e-01	-2.351535399999999942e+00
-1.164094100000000048e-01	-2.396757199999999699e+00
-1.151181599999999972e-01	-2.396757199999999699e+00
-1.137884700000000027e-01	-2.396757199999999699e+00
-1.124239999999999962e-01	-2.396757199999999699e+00
-1.110213399999999961e-01	-2.430673700000000270e+00
-1.096366299999999988e-01	-2.385451800000000233e+00
-1.083444699999999983e-01	-2.396757199999999699e+00
-1.071769000000000055e-01	-2.453284499999999646e+00
-1.060768699999999898e-01	-2.396757199999999699e+00
-1.048970300000000022e-01	-2.430673700000000270e+00
-1.035698500000000050e-01	-2.385451800000000233e+00
-1.022340300000000035e-01	-2.396757199999999699e+00
-1.010082499999999939e-01	-2.374146200000000206e+00
-9.977952700000000674e-02	-2.396757199999999699e+00
-9.847167299999999568e-02	-2.419367999999999963e+00
-9.717541600000000057e-02	-2.419367999999999963e+00
-9.586528899999999243e-02	-2.464589900000000000e+00
-9.450604900000000863e-02	-2.453284499999999646e+00
-9.323252899999999455e-02	-2.453284499999999646e+00
-9.205496100000000459e-02	-2.464589900000000000e+00
-9.081782099999999303e-02	-2.419367999999999963e+00
-8.947813500000000031e-02	-2.396757199999999699e+00
-8.811002799999999302e-02	-2.430673700000000270e+00
-8.677602599999999222e-02	-2.385451800000000233e+00
-8.550159699999999863e-02	-2.396757199999999699e+00
-8.427673500000000539e-02	-2.340230000000000032e+00
-8.306574300000001132e-02	-2.340230000000000032e+00
-8.183883399999999919e-02	-2.328924400000000006e+00
-8.055781100000000694e-02	-2.396757199999999699e+00
-7.915105000000000057e-02	-2.441979100000000180e+00
-7.766652699999999909e-02	-2.408062600000000053e+00
-7.632661400000000096e-02	-2.396757199999999699e+00
-7.521225600000000511e-02	-2.362840799999999852e+00
-7.412654700000000096e-02	-2.362840799999999852e+00
-7.289600000000000246e-02	-2.408062600000000053e+00
-7.156018000000000101e-02	-2.464589900000000000e+00
-7.024823399999999274e-02	-2.453284499999999646e+00
-6.900313600000000658e-02	-2.419367999999999963e+00
-6.774280300000000421e-02	-2.374146200000000206e+00
-6.639516000000000862e-02	-2.328924400000000006e+00
-6.502432399999999446e-02	-2.396757199999999699e+00
-6.370032700000000103e-02	-2.362840799999999852e+00
-6.235677600000000265e-02	-2.362840799999999852e+00
-6.096070099999999908e-02	-2.385451800000000233e+00
-5.961760499999999713e-02	-2.396757199999999699e+00
-5.839638100000000415e-02	-2.340230000000000032e+00
-5.722767999999999605e-02	-2.351535399999999942e+00
-5.596507400000000354e-02	-2.317619000000000096e+00
-5.456081499999999862e-02	-2.283702599999999805e+00
-5.318861399999999517e-02	-2.261091799999999985e+00
-5.201422900000000210e-02	-2.227175299999999858e+00
-5.089054900000000020e-02	-2.193258900000000011e+00
-4.958155799999999780e-02	-2.181953500000000101e+00
-4.820117299999999994e-02	-2.159342500000000165e+00
-4.700404999999999861e-02	-2.215869899999999948e+00
-4.589946899999999830e-02	-2.181953500000000101e+00
-4.465118800000000138e-02	-2.204564299999999921e+00
-4.330081499999999944e-02	-2.159342500000000165e+00
-4.201547199999999815e-02	-2.170648099999999747e+00
-4.077992299999999570e-02	-2.159342500000000165e+00
-3.950140100000000543e-02	-2.181953500000000101e+00
-3.819059200000000237e-02	-2.181953500000000101e+00
-3.686454899999999646e-02	-2.091509899999999700e+00
-3.550189800000000395e-02	-2.068898800000000371e+00
-3.413288099999999686e-02	-2.068898800000000371e+00
-3.282934800000000125e-02	-2.046288000000000107e+00
-3.164268500000000373e-02	-2.046288000000000107e+00
-3.045965999999999951e-02	-2.034982599999999753e+00
-2.909087000000000131e-02	-1.989760799999999774e+00
-2.764795700000000078e-02	-1.978455199999999969e+00
-2.636670600000000017e-02	-1.989760799999999774e+00
-2.519982399999999914e-02	-1.944539000000000017e+00
-2.401702699999999982e-02	-1.933233399999999769e+00
-2.281035400000000143e-02	-1.910622500000000112e+00
-2.153660699999999928e-02	-1.921928000000000081e+00
-2.019396600000000069e-02	-1.944539000000000017e+00
-1.894613900000000073e-02	-1.899316899999999864e+00
-1.780904300000000010e-02	-1.854095199999999943e+00
-1.655280400000000082e-02	-1.786262499999999864e+00
-1.513694799999999903e-02	-1.786262499999999864e+00
-1.373564399999999998e-02	-1.718429699999999949e+00
-1.239027399999999973e-02	-1.695818800000000071e+00
-1.105945600000000049e-02	-1.707124200000000203e+00
-9.765699399999999350e-03	-1.763651600000000208e+00
-8.507640800000000614e-03	-1.752345999999999959e+00
-7.225480700000000076e-03	-1.707124200000000203e+00
-5.911488200000000401e-03	-1.627986099999999992e+00
-4.625235299999999779e-03	-1.627986099999999992e+00
-3.401282800000000103e-03	-1.571458699999999986e+00
-2.249862499999999779e-03	-1.560153200000000018e+00
-1.128455600000000201e-03	-1.605375100000000055e+00
8.776623900000000685e-05	-1.560153200000000018e+00
1.458374800000000185e-03	-1.548847800000000108e+00
2.895603800000000339e-03	-1.492320499999999939e+00
4.320099800000000261e-03	-1.492320499999999939e+00
5.736865200000000782e-03	-1.458404199999999928e+00
7.123162500000000327e-03	-1.481015100000000029e+00
8.412598599999999635e-03	-1.458404199999999928e+00
9.581981399999999968e-03	-1.379265900000000045e+00
1.068519899999999939e-02	-1.277516799999999897e+00
1.184298500000000032e-02	-1.311433200000000188e+00
1.314697299999999930e-02	-1.322738699999999934e+00
1.451598999999999945e-02	-1.322738699999999934e+00
1.578791900000000095e-02	-1.311433200000000188e+00
1.697662800000000055e-02	-1.288822300000000087e+00
1.820762899999999948e-02	-1.322738699999999934e+00
1.948001200000000141e-02	-1.232294900000000082e+00
2.072715700000000300e-02	-1.243600400000000050e+00
2.197316499999999936e-02	-1.164462200000000003e+00
2.333376900000000073e-02	-1.164462200000000003e+00
2.480305699999999988e-02	-1.141851299999999902e+00
2.613455799999999871e-02	-1.153156800000000093e+00
2.728870599999999938e-02	-1.107935000000000114e+00
2.856018000000000098e-02	-1.153156800000000093e+00
