# ZSnsr (um)	Defl (nm)
5.640656099999999284e+00	-3.144047899999999984e+01
5.641812100000000108e+00	-3.148570100000000238e+01
5.642940300000000242e+00	-3.142917399999999972e+01
5.644012199999999702e+00	-3.146309199999999962e+01
5.644979900000000050e+00	-3.153092400000000239e+01
5.645947600000000399e+00	-3.154222799999999793e+01
5.647024000000000044e+00	-3.153092400000000239e+01
5.648164000000000406e+00	-3.146309199999999962e+01
5.649329100000000103e+00	-3.142917399999999972e+01
5.650521399999999694e+00	-3.145178699999999594e+01
5.651704699999999804e+00	-3.151961900000000227e+01
5.652853799999999929e+00	-3.148570100000000238e+01
5.653959299999999466e+00	-3.150831400000000215e+01
5.655020700000000566e+00	-3.147439600000000226e+01
5.656087999999999560e+00	-3.150831400000000215e+01
5.657194799999999191e+00	-3.157614599999999783e+01
5.658312099999999845e+00	-3.151961900000000227e+01
5.659461300000000250e+00	-3.150831400000000215e+01
5.660721400000000791e+00	-3.156484099999999771e+01
5.661996499999999877e+00	-3.148570100000000238e+01
5.663121599999999312e+00	-3.146309199999999962e+01
5.664188799999999802e+00	-3.151961900000000227e+01
5.665318399999999421e+00	-3.150831400000000215e+01
5.666395699999999813e+00	-3.146309199999999962e+01
5.667372999999999550e+00	-3.145178699999999594e+01
5.668380299999999927e+00	-3.141786899999999960e+01
5.669495300000000348e+00	-3.142917399999999972e+01
5.670684899999999473e+00	-3.146309199999999962e+01
5.671883599999999248e+00	-3.147439600000000226e+01
5.673042800000000163e+00	-3.147439600000000226e+01
5.674170600000000064e+00	-3.145178699999999594e+01
5.675313799999999631e+00	-3.148570100000000238e+01
5.676485699999999746e+00	-3.145178699999999594e+01
5.677658000000000094e+00	-3.147439600000000226e+01
5.678809000000000218e+00	-3.146309199999999962e+01
5.679899899999999668e+00	-3.144047899999999984e+01
5.680939000000000405e+00	-3.144047899999999984e+01
5.682030899999999995e+00	-3.150831400000000215e+01
5.683221399999999868e+00	-3.141786899999999960e+01
5.684425100000000342e+00	-3.146309199999999962e+01
5.685522399999999976e+00	-3.145178699999999594e+01
5.686496500000000509e+00	-3.154222799999999793e+01
5.687528799999999940e+00	-3.154222799999999793e+01
5.688749299999999565e+00	-3.155353299999999805e+01
5.689984400000000164e+00	-3.156484099999999771e+01
5.691067099999999712e+00	-3.148570100000000238e+01
5.692127199999999831e+00	-3.148570100000000238e+01
5.693266799999999961e+00	-3.147439600000000226e+01
5.694343100000000213e+00	-3.145178699999999594e+01
5.695299000000000333e+00	-3.149700600000000250e+01
5.696312700000000007e+00	-3.142917399999999972e+01
5.697499999999999787e+00	-3.144047899999999984e+01
5.698724599999999363e+00	-3.139526000000000039e+01
5.699839199999999551e+00	-3.136134200000000050e+01
5.700927899999999937e+00	-3.141786899999999960e+01
5.702091999999999494e+00	-3.136134200000000050e+01
5.703273000000000259e+00	-3.136134200000000050e+01
5.704429399999999539e+00	-3.144047899999999984e+01
5.705548600000000192e+00	-3.145178699999999594e+01
5.706588100000000274e+00	-3.138395099999999971e+01
5.707625000000000171e+00	-3.139526000000000039e+01
5.708757300000000257e+00	-3.135003700000000038e+01
5.709946000000000410e+00	-3.133873200000000026e+01
5.711136500000000282e+00	-3.133873200000000026e+01
5.712309299999999368e+00	-3.140656399999999948e+01
5.713421199999999978e+00	-3.138395099999999971e+01
5.714466599999999730e+00	-3.131611900000000048e+01
5.715552599999999650e+00	-3.130481499999999784e+01
5.716731700000000416e+00	-3.139526000000000039e+01
5.717915000000000525e+00	-3.141786899999999960e+01
5.719082800000000688e+00	-3.137264700000000062e+01
5.720230100000000206e+00	-3.138395099999999971e+01
5.721270099999999914e+00	-3.132742400000000416e+01
5.722286500000000053e+00	-3.132742400000000416e+01
5.723432400000000086e+00	-3.131611900000000048e+01
5.724621100000000240e+00	-3.129350999999999772e+01
5.725724800000000059e+00	-3.124828800000000228e+01
5.726788500000000504e+00	-3.133873200000000026e+01
5.727883900000000139e+00	-3.135003700000000038e+01
5.729034899999999375e+00	-3.133873200000000026e+01
5.730237299999999756e+00	-3.132742400000000416e+01
5.731401900000000715e+00	-3.131611900000000048e+01
5.732424599999999870e+00	-3.132742400000000416e+01
5.733389999999999986e+00	-3.133873200000000026e+01
5.734513300000000591e+00	-3.137264700000000062e+01
5.735830199999999657e+00	-3.135003700000000038e+01
5.737139899999999848e+00	-3.136134200000000050e+01
5.738280399999999837e+00	-3.137264700000000062e+01
5.739287599999999934e+00	-3.135003700000000038e+01
5.740272199999999714e+00	-3.132742400000000416e+01
5.741330399999999834e+00	-3.127089699999999794e+01
5.742505399999999760e+00	-3.125959199999999782e+01
5.743705499999999908e+00	-3.124828800000000228e+01
5.744845100000000038e+00	-3.122567800000000204e+01
5.745947899999999997e+00	-3.121437000000000239e+01
5.747019700000000064e+00	-3.125959199999999782e+01
5.748121099999999650e+00	-3.123698300000000216e+01
5.749362999999999779e+00	-3.120306500000000227e+01
5.750669499999999879e+00	-3.129350999999999772e+01
5.751898200000000294e+00	-3.125959199999999782e+01
5.753035999999999817e+00	-3.124828800000000228e+01
5.754086000000000034e+00	-3.128220499999999760e+01
5.755086499999999994e+00	-3.131611900000000048e+01
5.756120100000000406e+00	-3.129350999999999772e+01
5.757224700000000084e+00	-3.131611900000000048e+01
5.758358799999999889e+00	-3.129350999999999772e+01
5.759478899999999513e+00	-3.129350999999999772e+01
5.760709000000000302e+00	-3.130481499999999784e+01
5.762089599999999479e+00	-3.131611900000000048e+01
5.763365199999999966e+00	-3.132742400000000416e+01
5.764408799999999999e+00	-3.132742400000000416e+01
5.765391499999999780e+00	-3.137264700000000062e+01
5.766506099999999968e+00	-3.135003700000000038e+01
5.767730699999999544e+00	-3.132742400000000416e+01
5.768859400000000193e+00	-3.130481499999999784e+01
5.769843500000000347e+00	-3.130481499999999784e+01
5.770858899999999458e+00	-3.138395099999999971e+01
5.771973499999999646e+00	-3.133873200000000026e+01
5.773056300000000363e+00	-3.127089699999999794e+01
5.774064000000000085e+00	-3.130481499999999784e+01
5.775108099999999745e+00	-3.131611900000000048e+01
5.776269499999999724e+00	-3.131611900000000048e+01
5.777494599999999814e+00	-3.132742400000000416e+01
5.778621499999999855e+00	-3.140656399999999948e+01
5.779645100000000646e+00	-3.136134200000000050e+01
5.780764699999999756e+00	-3.131611900000000048e+01
5.781973400000000041e+00	-3.131611900000000048e+01
5.783073900000000656e+00	-3.135003700000000038e+01
5.784107099999999946e+00	-3.135003700000000038e+01
5.785252100000000119e+00	-3.135003700000000038e+01
5.786467199999999700e+00	-3.125959199999999782e+01
5.787668700000000221e+00	-3.131611900000000048e+01
5.788922900000000205e+00	-3.130481499999999784e+01
5.790196199999999571e+00	-3.132742400000000416e+01
5.791361199999999876e+00	-3.139526000000000039e+01
5.792437200000000175e+00	-3.139526000000000039e+01
5.793503100000000572e+00	-3.136134200000000050e+01
5.794555400000000134e+00	-3.132742400000000416e+01
5.795588500000000032e+00	-3.139526000000000039e+01
5.796629900000000113e+00	-3.133873200000000026e+01
5.797697199999999995e+00	-3.131611900000000048e+01
5.798799999999999955e+00	-3.142917399999999972e+01
5.799930500000000322e+00	-3.140656399999999948e+01
5.801103699999999641e+00	-3.142917399999999972e+01
5.802341499999999819e+00	-3.142917399999999972e+01
5.803563899999999443e+00	-3.142917399999999972e+01
5.804660799999999732e+00	-3.135003700000000038e+01
5.805710299999999435e+00	-3.139526000000000039e+01
5.806863100000000166e+00	-3.138395099999999971e+01
5.808072300000000077e+00	-3.133873200000000026e+01
5.809200999999999837e+00	-3.139526000000000039e+01
5.810223200000000254e+00	-3.144047899999999984e+01
5.811221899999999607e+00	-3.140656399999999948e+01
5.812315500000000412e+00	-3.145178699999999594e+01
5.813529700000000133e+00	-3.141786899999999960e+01
5.814755199999999569e+00	-3.144047899999999984e+01
5.815873900000000596e+00	-3.144047899999999984e+01
5.816909800000000352e+00	-3.147439600000000226e+01
5.817996700000000132e+00	-3.148570100000000238e+01
5.819158100000000111e+00	-3.147439600000000226e+01
5.820298600000000100e+00	-3.148570100000000238e+01
5.821386399999999739e+00	-3.144047899999999984e+01
5.822464100000000364e+00	-3.148570100000000238e+01
5.823606899999999698e+00	-3.140656399999999948e+01
5.824882500000000185e+00	-3.145178699999999594e+01
5.826204000000000605e+00	-3.142917399999999972e+01
5.827390900000000151e+00	-3.138395099999999971e+01
5.828445400000000554e+00	-3.138395099999999971e+01
5.829552699999999810e+00	-3.132742400000000416e+01
5.830723200000000439e+00	-3.138395099999999971e+01
5.831794599999999384e+00	-3.137264700000000062e+01
5.832795100000000232e+00	-3.140656399999999948e+01
5.833849199999999513e+00	-3.140656399999999948e+01
5.834938700000000367e+00	-3.139526000000000039e+01
5.836058299999999477e+00	-3.136134200000000050e+01
5.837256100000000281e+00	-3.137264700000000062e+01
5.838517600000000307e+00	-3.140656399999999948e+01
5.839767300000000105e+00	-3.138395099999999971e+01
5.840880499999999920e+00	-3.137264700000000062e+01
5.841849999999999987e+00	-3.136134200000000050e+01
5.842912700000000292e+00	-3.135003700000000038e+01
5.844207399999999275e+00	-3.138395099999999971e+01
5.845505700000000360e+00	-3.140656399999999948e+01
5.846568500000000057e+00	-3.133873200000000026e+01
5.847531599999999941e+00	-3.135003700000000038e+01
5.848635299999999759e+00	-3.133873200000000026e+01
5.849794400000000394e+00	-3.133873200000000026e+01
5.850838500000000053e+00	-3.123698300000000216e+01
5.851875800000000183e+00	-3.129350999999999772e+01
5.853032199999999463e+00	-3.129350999999999772e+01
5.854193700000000611e+00	-3.128220499999999760e+01
5.855246400000000406e+00	-3.136134200000000050e+01
5.856300000000000061e+00	-3.132742400000000416e+01
5.857468799999999476e+00	-3.132742400000000416e+01
5.858636500000000247e+00	-3.128220499999999760e+01
5.859665200000000240e+00	-3.137264700000000062e+01
5.860680600000000240e+00	-3.137264700000000062e+01
5.861848900000000029e+00	-3.140656399999999948e+01
5.863078500000000304e+00	-3.141786899999999960e+01
5.864248599999999811e+00	-3.141786899999999960e+01
5.865423599999999738e+00	-3.135003700000000038e+01
5.866604599999999614e+00	-3.132742400000000416e+01
5.867699200000000559e+00	-3.138395099999999971e+01
5.868771999999999878e+00	-3.138395099999999971e+01
5.869932900000000231e+00	-3.136134200000000050e+01
5.871187599999999840e+00	-3.140656399999999948e+01
5.872420400000000207e+00	-3.139526000000000039e+01
5.873457700000000337e+00	-3.136134200000000050e+01
5.874391700000000327e+00	-3.138395099999999971e+01
5.875511299999999437e+00	-3.135003700000000038e+01
5.876790999999999876e+00	-3.133873200000000026e+01
5.878013300000000108e+00	-3.133873200000000026e+01
5.879169300000000042e+00	-3.132742400000000416e+01
5.880331599999999881e+00	-3.139526000000000039e+01
5.881459399999999782e+00	-3.139526000000000039e+01
5.882527099999999898e+00	-3.144047899999999984e+01
5.883581300000000347e+00	-3.139526000000000039e+01
5.884654900000000133e+00	-3.140656399999999948e+01
5.885797700000000354e+00	-3.142917399999999972e+01
5.887036399999999503e+00	-3.142917399999999972e+01
5.888239700000000632e+00	-3.148570100000000238e+01
5.889281099999999824e+00	-3.149700600000000250e+01
5.890272000000000396e+00	-3.146309199999999962e+01
5.891337899999999905e+00	-3.149700600000000250e+01
5.892418799999999734e+00	-3.155353299999999805e+01
5.893481099999999806e+00	-3.150831400000000215e+01
5.894604300000000130e+00	-3.149700600000000250e+01
5.895823100000000316e+00	-3.150831400000000215e+01
5.897031300000000087e+00	-3.149700600000000250e+01
5.898106300000000246e+00	-3.151961900000000227e+01
5.899166400000000365e+00	-3.142917399999999972e+01
5.900361400000000422e+00	-3.141786899999999960e+01
5.901542000000000066e+00	-3.139526000000000039e+01
5.902598300000000187e+00	-3.142917399999999972e+01
5.903651100000000262e+00	-3.141786899999999960e+01
5.904743400000000086e+00	-3.139526000000000039e+01
5.905869299999999988e+00	-3.141786899999999960e+01
5.907053499999999957e+00	-3.138395099999999971e+01
5.908218999999999888e+00	-3.137264700000000062e+01
5.909316299999999522e+00	-3.137264700000000062e+01
5.910420900000000088e+00	-3.140656399999999948e+01
5.911602800000000713e+00	-3.145178699999999594e+01
5.912841499999999861e+00	-3.140656399999999948e+01
5.914005700000000587e+00	-3.140656399999999948e+01
5.914998399999999990e+00	-3.137264700000000062e+01
5.915967900000000057e+00	-3.136134200000000050e+01
5.917093400000000614e+00	-3.140656399999999948e+01
5.918258500000000311e+00	-3.144047899999999984e+01
5.919353999999999338e+00	-3.144047899999999984e+01
5.920512200000000114e+00	-3.141786899999999960e+01
5.921730499999999786e+00	-3.141786899999999960e+01
5.922881399999999630e+00	-3.149700600000000250e+01
5.924041900000000638e+00	-3.148570100000000238e+01
5.925282500000000674e+00	-3.139526000000000039e+01
5.926454800000000134e+00	-3.139526000000000039e+01
5.927486200000000593e+00	-3.141786899999999960e+01
5.928527099999999272e+00	-3.139526000000000039e+01
5.929707200000000178e+00	-3.140656399999999948e+01
5.930939600000000311e+00	-3.138395099999999971e+01
5.932097300000000573e+00	-3.135003700000000038e+01
5.933229700000000051e+00	-3.135003700000000038e+01
5.934348300000000798e+00	-3.135003700000000038e+01
5.935373300000000185e+00	-3.135003700000000038e+01
5.936412900000000548e+00	-3.137264700000000062e+01
5.937615199999999760e+00	-3.137264700000000062e+01
5.938865299999999792e+00	-3.140656399999999948e+01
5.939956300000000411e+00	-3.145178699999999594e+01
5.940916699999999828e+00	-3.145178699999999594e+01
5.941949900000000007e+00	-3.145178699999999594e+01
5.943125399999999559e+00	-3.140656399999999948e+01
5.944293199999999722e+00	-3.139526000000000039e+01
5.945392799999999589e+00	-3.144047899999999984e+01
5.946565599999999563e+00	-3.141786899999999960e+01
5.947837100000000099e+00	-3.146309199999999962e+01
5.949093100000000689e+00	-3.150831400000000215e+01
5.950278999999999208e+00	-3.148570100000000238e+01
5.951385900000000007e+00	-3.144047899999999984e+01
5.952451799999999515e+00	-3.145178699999999594e+01
5.953539600000000043e+00	-3.144047899999999984e+01
5.954614600000000202e+00	-3.146309199999999962e+01
5.955563199999999391e+00	-3.147439600000000226e+01
5.956490400000000740e+00	-3.148570100000000238e+01
5.957687299999999908e+00	-3.147439600000000226e+01
5.959051999999999794e+00	-3.141786899999999960e+01
5.960242100000000320e+00	-3.135003700000000038e+01
5.961318000000000339e+00	-3.139526000000000039e+01
5.962466299999999997e+00	-3.142917399999999972e+01
5.963588600000000461e+00	-3.142917399999999972e+01
5.964588100000000281e+00	-3.150831400000000215e+01
5.965625000000000178e+00	-3.147439600000000226e+01
5.966800499999999730e+00	-3.145178699999999594e+01
5.967926000000000286e+00	-3.145178699999999594e+01
5.968949199999999955e+00	-3.144047899999999984e+01
5.970069200000000187e+00	-3.144047899999999984e+01
5.971249699999999550e+00	-3.146309199999999962e+01
5.972367000000000203e+00	-3.149700600000000250e+01
5.973542999999999381e+00	-3.146309199999999962e+01
5.974789499999999975e+00	-3.145178699999999594e+01
5.975914999999999644e+00	-3.150831400000000215e+01
5.976945900000000478e+00	-3.149700600000000250e+01
5.978068200000000054e+00	-3.151961900000000227e+01
5.979288300000000334e+00	-3.148570100000000238e+01
5.980495600000000245e+00	-3.156484099999999771e+01
5.981624799999999631e+00	-3.153092400000000239e+01
5.982694300000000354e+00	-3.149700600000000250e+01
5.983795299999999706e+00	-3.145178699999999594e+01
5.984968499999999914e+00	-3.141786899999999960e+01
