# ZSnsr (um)	Defl (nm)
-3.375645899999999977e-01	-3.332838399999999979e+00
-3.382436899999999858e-01	-3.339937200000000050e+00
-3.394187300000000018e-01	-3.329289100000000001e+00
-3.406505300000000069e-01	-3.336387800000000237e+00
-3.419061700000000092e-01	-3.322190500000000046e+00
-3.429601100000000402e-01	-3.329289100000000001e+00
-3.440937900000000105e-01	-3.347035800000000005e+00
-3.449972900000000120e-01	-3.339937200000000050e+00
-3.459502400000000200e-01	-3.343486400000000192e+00
-3.469975799999999722e-01	-3.336387800000000237e+00
-3.481688399999999795e-01	-3.332838399999999979e+00
-3.489830599999999561e-01	-3.329289100000000001e+00
-3.501445200000000146e-01	-3.347035800000000005e+00
-3.515431499999999709e-01	-3.332838399999999979e+00
-3.526907900000000318e-01	-3.336387800000000237e+00
-3.536285100000000070e-01	-3.336387800000000237e+00
-3.548496700000000059e-01	-3.336387800000000237e+00
-3.557467200000000163e-01	-3.354134500000000241e+00
-3.571612100000000067e-01	-3.357683900000000055e+00
-3.581959000000000115e-01	-3.347035800000000005e+00
-3.590796800000000122e-01	-3.347035800000000005e+00
-3.603098000000000134e-01	-3.350585099999999983e+00
-3.611264399999999930e-01	-3.343486400000000192e+00
-3.624091399999999630e-01	-3.332838399999999979e+00
-3.636066000000000020e-01	-3.354134500000000241e+00
-3.645654100000000342e-01	-3.368331799999999987e+00
-3.659737600000000368e-01	-3.357683900000000055e+00
-3.668283999999999989e-01	-3.382529100000000177e+00
-3.677954500000000237e-01	-3.357683900000000055e+00
-3.690875000000000128e-01	-3.336387800000000237e+00
-3.703781899999999960e-01	-3.329289100000000001e+00
-3.711705599999999827e-01	-3.354134500000000241e+00
-3.723727699999999641e-01	-3.364782500000000010e+00
-3.733916300000000299e-01	-3.364782500000000010e+00
-3.742022700000000035e-01	-3.368331799999999987e+00
-3.752657000000000354e-01	-3.350585099999999983e+00
-3.765611600000000059e-01	-3.357683900000000055e+00
-3.775199100000000141e-01	-3.350585099999999983e+00
-3.786588799999999755e-01	-3.357683900000000055e+00
-3.795872499999999872e-01	-3.368331799999999987e+00
-3.810354199999999580e-01	-3.347035800000000005e+00
-3.820649999999999880e-01	-3.347035800000000005e+00
-3.833263799999999666e-01	-3.357683900000000055e+00
-3.837804700000000402e-01	-3.354134500000000241e+00
-3.852953800000000206e-01	-3.357683900000000055e+00
-3.865497999999999990e-01	-3.368331799999999987e+00
-3.875362300000000371e-01	-3.350585099999999983e+00
-3.883414199999999927e-01	-3.357683900000000055e+00
-3.896220699999999870e-01	-3.368331799999999987e+00
-3.908802500000000402e-01	-3.368331799999999987e+00
-3.920697799999999789e-01	-3.368331799999999987e+00
-3.926393799999999823e-01	-3.361233299999999868e+00
-3.941919999999999868e-01	-3.354134500000000241e+00
-3.952584399999999887e-01	-3.357683900000000055e+00
-3.959894500000000206e-01	-3.368331799999999987e+00
-3.974591299999999938e-01	-3.357683900000000055e+00
-3.986922099999999913e-01	-3.375430600000000059e+00
-3.993117199999999811e-01	-3.386078499999999991e+00
-4.005015900000000184e-01	-3.371881200000000245e+00
-4.016397400000000228e-01	-3.357683900000000055e+00
-4.024508699999999606e-01	-3.364782500000000010e+00
-4.038507200000000519e-01	-3.378980199999999989e+00
-4.049206300000000036e-01	-3.386078499999999991e+00
-4.057759499999999964e-01	-3.375430600000000059e+00
-4.066204999999999958e-01	-3.396726899999999993e+00
-4.079227799999999848e-01	-3.407374799999999926e+00
-4.088365700000000102e-01	-3.378980199999999989e+00
-4.101716200000000145e-01	-3.382529100000000177e+00
-4.112479800000000130e-01	-3.396726899999999993e+00
-4.123505199999999982e-01	-3.407374799999999926e+00
-4.134932099999999999e-01	-3.382529100000000177e+00
-4.142193600000000364e-01	-3.382529100000000177e+00
-4.156527500000000153e-01	-3.378980199999999989e+00
-4.164818399999999921e-01	-3.382529100000000177e+00
-4.175356000000000067e-01	-3.382529100000000177e+00
-4.189185500000000006e-01	-3.371881200000000245e+00
-4.199987699999999657e-01	-3.389628099999999922e+00
-4.211347900000000366e-01	-3.389628099999999922e+00
-4.223847700000000205e-01	-3.371881200000000245e+00
-4.232380499999999768e-01	-3.393177500000000180e+00
-4.242427599999999965e-01	-3.403825400000000112e+00
-4.253753900000000199e-01	-3.389628099999999922e+00
-4.261229399999999501e-01	-3.389628099999999922e+00
-4.274407700000000254e-01	-3.396726899999999993e+00
-4.288888200000000039e-01	-3.386078499999999991e+00
-4.297570499999999738e-01	-3.389628099999999922e+00
-4.307773099999999689e-01	-3.368331799999999987e+00
-4.322330899999999865e-01	-3.357683900000000055e+00
-4.335180100000000092e-01	-3.393177500000000180e+00
-4.340179799999999699e-01	-3.396726899999999993e+00
-4.354219799999999863e-01	-3.375430600000000059e+00
-4.364675299999999925e-01	-3.378980199999999989e+00
-4.376080099999999917e-01	-3.375430600000000059e+00
-4.387370299999999723e-01	-3.368331799999999987e+00
-4.396154600000000134e-01	-3.371881200000000245e+00
-4.408209700000000342e-01	-3.371881200000000245e+00
-4.418781099999999906e-01	-3.382529100000000177e+00
-4.428034700000000323e-01	-3.382529100000000177e+00
-4.439316999999999847e-01	-3.403825400000000112e+00
-4.450653299999999812e-01	-3.400275800000000181e+00
-4.463383300000000053e-01	-3.396726899999999993e+00
-4.472342099999999654e-01	-3.400275800000000181e+00
-4.483462400000000070e-01	-3.382529100000000177e+00
-4.492453299999999983e-01	-3.396726899999999993e+00
-4.508415499999999798e-01	-3.393177500000000180e+00
-4.516141100000000130e-01	-3.389628099999999922e+00
-4.528238300000000383e-01	-3.386078499999999991e+00
-4.537098400000000309e-01	-3.389628099999999922e+00
-4.546498099999999876e-01	-3.389628099999999922e+00
-4.561389599999999822e-01	-3.400275800000000181e+00
-4.571045900000000328e-01	-3.393177500000000180e+00
-4.582619199999999893e-01	-3.389628099999999922e+00
-4.596348900000000182e-01	-3.375430600000000059e+00
-4.606441499999999745e-01	-3.382529100000000177e+00
-4.617123999999999673e-01	-3.368331799999999987e+00
-4.628289200000000325e-01	-3.386078499999999991e+00
-4.639711100000000199e-01	-3.389628099999999922e+00
-4.650892999999999833e-01	-3.386078499999999991e+00
-4.663154399999999700e-01	-3.382529100000000177e+00
-4.670782799999999568e-01	-3.378980199999999989e+00
-4.680206599999999773e-01	-3.389628099999999922e+00
-4.693293400000000393e-01	-3.400275800000000181e+00
-4.703107700000000446e-01	-3.386078499999999991e+00
-4.712388200000000027e-01	-3.378980199999999989e+00
-4.726603899999999858e-01	-3.403825400000000112e+00
-4.733685699999999885e-01	-3.393177500000000180e+00
-4.745658700000000008e-01	-3.407374799999999926e+00
-4.760102300000000342e-01	-3.378980199999999989e+00
-4.772184600000000110e-01	-3.389628099999999922e+00
-4.783162200000000142e-01	-3.396726899999999993e+00
-4.792564699999999900e-01	-3.368331799999999987e+00
-4.804784300000000119e-01	-3.396726899999999993e+00
-4.812115399999999932e-01	-3.378980199999999989e+00
-4.823084499999999442e-01	-3.382529100000000177e+00
-4.835279700000000291e-01	-3.371881200000000245e+00
-4.844936800000000376e-01	-3.389628099999999922e+00
-4.858526899999999760e-01	-3.354134500000000241e+00
-4.868458099999999900e-01	-3.368331799999999987e+00
-4.875013800000000397e-01	-3.368331799999999987e+00
-4.890658300000000347e-01	-3.364782500000000010e+00
-4.899745799999999929e-01	-3.389628099999999922e+00
-4.911258900000000649e-01	-3.378980199999999989e+00
-4.920225400000000637e-01	-3.364782500000000010e+00
-4.934847799999999562e-01	-3.386078499999999991e+00
-4.946229500000000057e-01	-3.368331799999999987e+00
-4.961964400000000164e-01	-3.371881200000000245e+00
-4.969181800000000426e-01	-3.382529100000000177e+00
-4.979423200000000493e-01	-3.371881200000000245e+00
-4.991131799999999896e-01	-3.371881200000000245e+00
-5.004519000000000606e-01	-3.378980199999999989e+00
-5.017836900000000044e-01	-3.368331799999999987e+00
-5.023884499999999864e-01	-3.386078499999999991e+00
-5.037249500000000602e-01	-3.375430600000000059e+00
-5.048524899999999871e-01	-3.364782500000000010e+00
-5.057984300000000211e-01	-3.382529100000000177e+00
-5.069079499999999960e-01	-3.386078499999999991e+00
-5.081162700000000365e-01	-3.382529100000000177e+00
-5.093020799999999904e-01	-3.389628099999999922e+00
-5.102697299999999769e-01	-3.400275800000000181e+00
-5.114027899999999960e-01	-3.389628099999999922e+00
-5.123956199999999406e-01	-3.396726899999999993e+00
-5.135173600000000338e-01	-3.386078499999999991e+00
-5.145709000000000533e-01	-3.386078499999999991e+00
-5.156439299999999726e-01	-3.386078499999999991e+00
-5.170998599999999668e-01	-3.386078499999999991e+00
-5.180648399999999709e-01	-3.407374799999999926e+00
-5.187539500000000192e-01	-3.389628099999999922e+00
-5.201159200000000649e-01	-3.382529100000000177e+00
-5.214905599999999364e-01	-3.386078499999999991e+00
-5.224333700000000080e-01	-3.378980199999999989e+00
-5.235471000000000430e-01	-3.396726899999999993e+00
-5.244982599999999939e-01	-3.393177500000000180e+00
-5.258152099999999773e-01	-3.389628099999999922e+00
-5.267094700000000129e-01	-3.386078499999999991e+00
-5.274921500000000485e-01	-3.386078499999999991e+00
-5.287692499999999685e-01	-3.389628099999999922e+00
-5.302201199999999615e-01	-3.375430600000000059e+00
-5.315402500000000474e-01	-3.389628099999999922e+00
-5.324210999999999805e-01	-3.378980199999999989e+00
-5.334102299999999852e-01	-3.378980199999999989e+00
-5.345981999999999124e-01	-3.382529100000000177e+00
-5.356006899999999904e-01	-3.393177500000000180e+00
-5.371843499999999771e-01	-3.393177500000000180e+00
-5.383450300000000022e-01	-3.386078499999999991e+00
-5.392356000000000371e-01	-3.368331799999999987e+00
-5.405715899999999907e-01	-3.368331799999999987e+00
-5.413115199999999350e-01	-3.378980199999999989e+00
-5.426255700000000015e-01	-3.382529100000000177e+00
-5.437088399999999710e-01	-3.396726899999999993e+00
-5.449953200000000608e-01	-3.403825400000000112e+00
-5.459169200000000277e-01	-3.396726899999999993e+00
-5.470799400000000423e-01	-3.386078499999999991e+00
-5.479920999999999820e-01	-3.403825400000000112e+00
-5.494479799999999470e-01	-3.407374799999999926e+00
-5.504765000000000352e-01	-3.428670900000000188e+00
-5.515299200000000068e-01	-3.410924200000000184e+00
-5.526178499999999660e-01	-3.396726899999999993e+00
-5.539621399999999918e-01	-3.375430600000000059e+00
-5.547607900000000036e-01	-3.396726899999999993e+00
-5.556441899999999823e-01	-3.407374799999999926e+00
-5.568948599999999916e-01	-3.425121499999999930e+00
-5.582508599999999044e-01	-3.410924200000000184e+00
-5.595865700000000054e-01	-3.396726899999999993e+00
-5.605937199999999621e-01	-3.393177500000000180e+00
-5.616071200000000152e-01	-3.400275800000000181e+00
-5.626630500000000534e-01	-3.393177500000000180e+00
-5.639020599999999828e-01	-3.393177500000000180e+00
-5.653334399999999649e-01	-3.378980199999999989e+00
-5.665951900000000263e-01	-3.378980199999999989e+00
-5.672968099999999847e-01	-3.389628099999999922e+00
-5.684855200000000774e-01	-3.396726899999999993e+00
-5.693100899999999909e-01	-3.418022999999999811e+00
-5.706765499999999491e-01	-3.396726899999999993e+00
-5.718526400000000232e-01	-3.400275800000000181e+00
-5.732196699999999590e-01	-3.421572100000000116e+00
-5.741129000000000371e-01	-3.407374799999999926e+00
-5.752634099999999195e-01	-3.371881200000000245e+00
-5.760787800000000125e-01	-3.386078499999999991e+00
-5.772538999999999865e-01	-3.396726899999999993e+00
-5.787700799999999646e-01	-3.410924200000000184e+00
-5.800164300000000273e-01	-3.418022999999999811e+00
-5.809965799999999847e-01	-3.400275800000000181e+00
-5.820158999999999194e-01	-3.407374799999999926e+00
-5.829684800000000111e-01	-3.386078499999999991e+00
-5.840607300000000279e-01	-3.403825400000000112e+00
-5.849700500000000192e-01	-3.382529100000000177e+00
-5.862922299999999698e-01	-3.396726899999999993e+00
-5.873645299999999958e-01	-3.410924200000000184e+00
-5.885880800000000690e-01	-3.414473599999999998e+00
-5.896773699999999785e-01	-3.414473599999999998e+00
-5.910149000000000097e-01	-3.414473599999999998e+00
-5.916302300000000347e-01	-3.425121499999999930e+00
-5.930571700000000224e-01	-3.428670900000000188e+00
-5.946109800000000112e-01	-3.396726899999999993e+00
-5.956210899999999642e-01	-3.414473599999999998e+00
-5.964349700000000087e-01	-3.407374799999999926e+00
-5.977337299999999631e-01	-3.400275800000000181e+00
-5.988027900000000292e-01	-3.410924200000000184e+00
-5.997915799999999908e-01	-3.407374799999999926e+00
-6.009112199999999682e-01	-3.396726899999999993e+00
-6.019917599999999869e-01	-3.389628099999999922e+00
-6.032709099999999935e-01	-3.389628099999999922e+00
-6.041335600000000694e-01	-3.407374799999999926e+00
-6.052300699999999534e-01	-3.403825400000000112e+00
-6.066268800000000905e-01	-3.386078499999999991e+00
-6.079939100000000263e-01	-3.386078499999999991e+00
-6.093521299999999918e-01	-3.396726899999999993e+00
-6.098582599999999854e-01	-3.400275800000000181e+00
-6.111570200000000508e-01	-3.393177500000000180e+00
-6.121578599999999426e-01	-3.407374799999999926e+00
-6.137400400000000422e-01	-3.410924200000000184e+00
-6.143809500000000368e-01	-3.407374799999999926e+00
-6.152217799999999404e-01	-3.382529100000000177e+00
-6.165300900000000306e-01	-3.407374799999999926e+00
-6.179130299999999743e-01	-3.428670900000000188e+00
-6.189716299999999949e-01	-3.421572100000000116e+00
-6.200208999999999859e-01	-3.414473599999999998e+00
-6.211258800000000191e-01	-3.410924200000000184e+00
-6.221816900000000095e-01	-3.400275800000000181e+00
-6.233330499999999441e-01	-3.400275800000000181e+00
-6.242776700000000067e-01	-3.407374799999999926e+00
-6.254941200000000423e-01	-3.396726899999999993e+00
-6.268298299999999212e-01	-3.403825400000000112e+00
-6.277866199999999619e-01	-3.393177500000000180e+00
-6.290325700000000131e-01	-3.418022999999999811e+00
-6.300874699999999828e-01	-3.414473599999999998e+00
-6.313030699999999662e-01	-3.425121499999999930e+00
-6.324551099999999870e-01	-3.410924200000000184e+00
-6.335066599999999992e-01	-3.425121499999999930e+00
-6.343377100000000546e-01	-3.418022999999999811e+00
-6.357566900000000132e-01	-3.410924200000000184e+00
-6.369715500000000530e-01	-3.425121499999999930e+00
-6.383328899999999306e-01	-3.410924200000000184e+00
-6.394441800000000287e-01	-3.410924200000000184e+00
-6.404773700000000458e-01	-3.418022999999999811e+00
-6.415797300000000147e-01	-3.407374799999999926e+00
-6.427749799999999958e-01	-3.418022999999999811e+00
-6.438873500000000805e-01	-3.414473599999999998e+00
-6.448577800000000471e-01	-3.414473599999999998e+00
-6.463466199999999828e-01	-3.414473599999999998e+00
-6.471175299999999408e-01	-3.410924200000000184e+00
-6.485499900000000206e-01	-3.418022999999999811e+00
-6.495250200000000085e-01	-3.428670900000000188e+00
-6.504467899999999414e-01	-3.414473599999999998e+00
-6.515486500000000625e-01	-3.421572100000000116e+00
-6.529468800000000073e-01	-3.414473599999999998e+00
-6.537918000000000340e-01	-3.425121499999999930e+00
-6.549239500000000325e-01	-3.428670900000000188e+00
-6.562887599999999155e-01	-3.421572100000000116e+00
-6.576626700000000048e-01	-3.425121499999999930e+00
-6.586493600000000725e-01	-3.410924200000000184e+00
-6.597249499999999767e-01	-3.410924200000000184e+00
-6.607980900000000046e-01	-3.425121499999999930e+00
-6.622106500000000118e-01	-3.418022999999999811e+00
-6.632365100000000568e-01	-3.425121499999999930e+00
-6.643745100000000292e-01	-3.418022999999999811e+00
-6.653620500000000382e-01	-3.403825400000000112e+00
-6.664787399999999584e-01	-3.428670900000000188e+00
-6.676947399999999533e-01	-3.410924200000000184e+00
-6.690572099999999578e-01	-3.410924200000000184e+00
-6.704851200000000455e-01	-3.400275800000000181e+00
-6.715079100000000967e-01	-3.410924200000000184e+00
-6.726980900000000263e-01	-3.435769699999999816e+00
-6.737691399999999886e-01	-3.414473599999999998e+00
-6.746063299999999208e-01	-3.378980199999999989e+00
-6.758089599999999031e-01	-3.389628099999999922e+00
-6.770307600000000647e-01	-3.389628099999999922e+00
-6.783132599999999179e-01	-3.414473599999999998e+00
