# ZSnsr (um)	Defl (nm)
-2.157081399999999718e-02	-6.812362600000000157e+02
-2.155950999999999701e-02	-6.800200899999999820e+02
-2.155950999999999701e-02	-6.788254200000000083e+02
-2.159342599999999890e-02	-6.771864500000000362e+02
-2.152559399999999859e-02	-6.759706800000000158e+02
-2.154820300000000188e-02	-6.748203399999999874e+02
-2.152559399999999859e-02	-6.736450999999999567e+02
-2.153689799999999877e-02	-6.721150499999999965e+02
-2.155950999999999701e-02	-6.709232700000000023e+02
-2.154820300000000188e-02	-6.697704300000000330e+02
-2.157081399999999718e-02	-6.687349099999998998e+02
-2.159342599999999890e-02	-6.670563799999999901e+02
-2.153689799999999877e-02	-6.657699000000000069e+02
-2.151428699999999999e-02	-6.645515199999999822e+02
-2.152559399999999859e-02	-6.630936000000000377e+02
-2.154820300000000188e-02	-6.620182900000000927e+02
-2.157081399999999718e-02	-6.608237900000000309e+02
-2.154820300000000188e-02	-6.594901799999998957e+02
-2.162734199999999732e-02	-6.583717299999999568e+02
-2.155950999999999701e-02	-6.574442200000000867e+02
-2.154820300000000188e-02	-6.557549500000000080e+02
-2.157081399999999718e-02	-6.543260700000000725e+02
-2.158212099999999925e-02	-6.529736000000000331e+02
-2.157081399999999718e-02	-6.517963100000000622e+02
-2.155950999999999701e-02	-6.505970899999999801e+02
-2.159342599999999890e-02	-6.492814999999999372e+02
-2.152559399999999859e-02	-6.480079300000001012e+02
-2.155950999999999701e-02	-6.468208099999999376e+02
-2.155950999999999701e-02	-6.454900499999999965e+02
-2.152559399999999859e-02	-6.440926100000000361e+02
-2.157081399999999718e-02	-6.432018700000000990e+02
-2.158212099999999925e-02	-6.415627399999999625e+02
-2.155950999999999701e-02	-6.403481099999999060e+02
-2.151428699999999999e-02	-6.392685899999999037e+02
-2.150298299999999982e-02	-6.380326499999999896e+02
-2.152559399999999859e-02	-6.367291099999999915e+02
-2.155950999999999701e-02	-6.352490800000000490e+02
-2.161603699999999767e-02	-6.341953199999999242e+02
-2.157081399999999718e-02	-6.329785800000000791e+02
-2.161603699999999767e-02	-6.318666699999999992e+02
-2.160472999999999907e-02	-6.304439399999999978e+02
-2.157081399999999718e-02	-6.291544999999999845e+02
-2.159342599999999890e-02	-6.278674500000000762e+02
-2.157081399999999718e-02	-6.268082899999999427e+02
-2.158212099999999925e-02	-6.254949199999999792e+02
-2.152559399999999859e-02	-6.239980600000000095e+02
-2.154820300000000188e-02	-6.228790999999999940e+02
-2.157081399999999718e-02	-6.216639000000000124e+02
-2.159342599999999890e-02	-6.203563900000000331e+02
-2.158212099999999925e-02	-6.190847999999999729e+02
-2.159342599999999890e-02	-6.178581199999999853e+02
-2.159342599999999890e-02	-6.164621600000000399e+02
-2.160472999999999907e-02	-6.153236399999999549e+02
-2.157081399999999718e-02	-6.141718200000000252e+02
-2.155950999999999701e-02	-6.125131300000000465e+02
-2.155950999999999701e-02	-6.118065700000000788e+02
-2.153689799999999877e-02	-6.103032899999999472e+02
-2.150298299999999982e-02	-6.091937599999999975e+02
-2.149167600000000122e-02	-6.085461500000000115e+02
-2.154820300000000188e-02	-6.067603000000000293e+02
-2.153689799999999877e-02	-6.052860600000000204e+02
-2.155950999999999701e-02	-6.042575400000000627e+02
-2.159342599999999890e-02	-6.033730000000000473e+02
-2.153689799999999877e-02	-6.018314000000000306e+02
-2.154820300000000188e-02	-6.005246899999999641e+02
-2.153689799999999877e-02	-5.993426299999999856e+02
-2.153689799999999877e-02	-5.979362599999999475e+02
-2.154820300000000188e-02	-5.970145999999999731e+02
-2.152559399999999859e-02	-5.956283600000000433e+02
-2.150298299999999982e-02	-5.939820100000000593e+02
-2.152559399999999859e-02	-5.927790300000000343e+02
-2.144645499999999969e-02	-5.915430799999999181e+02
-2.153689799999999877e-02	-5.901937900000000354e+02
-2.158212099999999925e-02	-5.889962699999999813e+02
-2.155950999999999701e-02	-5.879026000000000067e+02
-2.154820300000000188e-02	-5.866264099999999644e+02
-2.151428699999999999e-02	-5.851803200000000516e+02
-2.154820300000000188e-02	-5.840742599999999811e+02
-2.153689799999999877e-02	-5.826909200000000055e+02
-2.150298299999999982e-02	-5.811214099999999689e+02
-2.153689799999999877e-02	-5.798090100000000575e+02
-2.158212099999999925e-02	-5.787231299999999692e+02
-2.150298299999999982e-02	-5.772059199999999919e+02
-2.153689799999999877e-02	-5.765732600000000048e+02
-2.154820300000000188e-02	-5.748174199999999701e+02
-2.157081399999999718e-02	-5.738215200000000777e+02
-2.159342599999999890e-02	-5.725234499999999116e+02
-2.153689799999999877e-02	-5.711021299999999883e+02
-2.155950999999999701e-02	-5.698070100000001048e+02
-2.154820300000000188e-02	-5.690790200000000141e+02
-2.150298299999999982e-02	-5.675901800000000321e+02
-2.146906700000000140e-02	-5.661829099999999926e+02
-2.152559399999999859e-02	-5.648624300000000176e+02
-2.152559399999999859e-02	-5.633540900000000420e+02
-2.150298299999999982e-02	-5.622318900000000212e+02
-2.149167600000000122e-02	-5.607449799999999414e+02
-2.154820300000000188e-02	-5.599486600000000180e+02
-2.157081399999999718e-02	-5.586816199999999526e+02
-2.160472999999999907e-02	-5.569194700000000466e+02
-2.161603699999999767e-02	-5.558878799999999956e+02
-2.157081399999999718e-02	-5.548159300000000940e+02
-2.154820300000000188e-02	-5.534411700000000565e+02
-2.157081399999999718e-02	-5.525654399999999669e+02
-2.153689799999999877e-02	-5.512611100000000306e+02
-2.154820300000000188e-02	-5.499937899999999900e+02
-2.159342599999999890e-02	-5.487995600000000422e+02
-2.154820300000000188e-02	-5.471490599999999631e+02
-2.159342599999999890e-02	-5.456888599999999769e+02
-2.154820300000000188e-02	-5.445096499999999651e+02
-2.153689799999999877e-02	-5.434953899999999294e+02
-2.158212099999999925e-02	-5.422622800000000325e+02
-2.159342599999999890e-02	-5.408351199999999608e+02
-2.155950999999999701e-02	-5.395326099999999769e+02
-2.157081399999999718e-02	-5.381558599999999615e+02
-2.160472999999999907e-02	-5.369891499999999951e+02
-2.155950999999999701e-02	-5.355049099999999953e+02
-2.159342599999999890e-02	-5.343105699999999842e+02
-2.161603699999999767e-02	-5.333124000000000251e+02
-2.162734199999999732e-02	-5.318674399999999878e+02
-2.159342599999999890e-02	-5.302732700000000250e+02
-2.163864799999999991e-02	-5.292905600000000277e+02
-2.167256400000000180e-02	-5.281059999999999945e+02
-2.164995299999999956e-02	-5.265907799999999952e+02
-2.161603699999999767e-02	-5.256589500000000044e+02
-2.163864799999999991e-02	-5.244753499999999349e+02
-2.166125799999999921e-02	-5.229783299999999144e+02
-2.159342599999999890e-02	-5.218694199999999910e+02
-2.152559399999999859e-02	-5.204146300000001020e+02
-2.151428699999999999e-02	-5.191651600000000144e+02
-2.150298299999999982e-02	-5.176955300000000761e+02
-2.159342599999999890e-02	-5.165747999999999820e+02
-2.159342599999999890e-02	-5.152644999999999982e+02
-2.157081399999999718e-02	-5.140810799999999290e+02
-2.158212099999999925e-02	-5.128088699999999562e+02
-2.163864799999999991e-02	-5.113896599999999353e+02
-2.168386899999999798e-02	-5.098917800000000398e+02
-2.161603699999999767e-02	-5.085714199999999892e+02
-2.158212099999999925e-02	-5.076009900000000243e+02
-2.166125799999999921e-02	-5.065816700000000310e+02
-2.162734199999999732e-02	-5.051796299999999746e+02
-2.164995299999999956e-02	-5.042018099999999663e+02
-2.163864799999999991e-02	-5.028081799999999930e+02
-2.163864799999999991e-02	-5.016331100000000447e+02
-2.164995299999999956e-02	-5.003253700000000208e+02
-2.166125799999999921e-02	-4.990151900000000751e+02
-2.162734199999999732e-02	-4.977001700000000142e+02
-2.164995299999999956e-02	-4.963683300000000145e+02
-2.161603699999999767e-02	-4.949069999999999823e+02
-2.158212099999999925e-02	-4.936163099999999986e+02
-2.155950999999999701e-02	-4.925029799999999796e+02
-2.166125799999999921e-02	-4.912329800000000546e+02
-2.169517500000000057e-02	-4.900710500000000138e+02
-2.164995299999999956e-02	-4.886107399999999643e+02
-2.162734199999999732e-02	-4.871345099999999775e+02
-2.169517500000000057e-02	-4.862424700000000257e+02
-2.166125799999999921e-02	-4.847064500000000180e+02
-2.166125799999999921e-02	-4.835190499999999929e+02
-2.164995299999999956e-02	-4.822862800000000334e+02
-2.166125799999999921e-02	-4.811343500000000404e+02
-2.168386899999999798e-02	-4.798263299999999276e+02
-2.168386899999999798e-02	-4.784629400000000032e+02
-2.167256400000000180e-02	-4.771604799999999500e+02
-2.168386899999999798e-02	-4.759152699999999641e+02
-2.163864799999999991e-02	-4.749418799999999692e+02
-2.164995299999999956e-02	-4.736524200000000064e+02
-2.160472999999999907e-02	-4.725896799999999871e+02
-2.155950999999999701e-02	-4.711397099999999796e+02
-2.158212099999999925e-02	-4.696621299999999906e+02
-2.162734199999999732e-02	-4.683162399999999934e+02
-2.161603699999999767e-02	-4.665899400000000128e+02
-2.158212099999999925e-02	-4.653014400000000137e+02
-2.160472999999999907e-02	-4.643825400000000059e+02
-2.162734199999999732e-02	-4.636836199999999621e+02
-2.160472999999999907e-02	-4.620784199999999942e+02
-2.163864799999999991e-02	-4.604137600000000248e+02
-2.158212099999999925e-02	-4.594601799999999798e+02
-2.154820300000000188e-02	-4.579545400000000086e+02
-2.160472999999999907e-02	-4.567320399999999836e+02
-2.155950999999999701e-02	-4.553861600000000180e+02
-2.157081399999999718e-02	-4.543531699999999773e+02
-2.154820300000000188e-02	-4.529601099999999860e+02
-2.159342599999999890e-02	-4.518071499999999787e+02
-2.161603699999999767e-02	-4.502532799999999611e+02
-2.155950999999999701e-02	-4.488601899999999887e+02
-2.159342599999999890e-02	-4.476715700000000311e+02
-2.162734199999999732e-02	-4.466537000000000148e+02
-2.161603699999999767e-02	-4.449626399999999649e+02
-2.161603699999999767e-02	-4.439673700000000167e+02
-2.158212099999999925e-02	-4.427686800000000176e+02
-2.158212099999999925e-02	-4.414956200000000308e+02
-2.154820300000000188e-02	-4.404183999999999628e+02
-2.161603699999999767e-02	-4.390664699999999812e+02
-2.157081399999999718e-02	-4.379709500000000162e+02
-2.158212099999999925e-02	-4.363373599999999897e+02
-2.161603699999999767e-02	-4.352822300000000268e+02
-2.161603699999999767e-02	-4.334380299999999693e+02
-2.153689799999999877e-02	-4.323637200000000007e+02
-2.161603699999999767e-02	-4.312684299999999666e+02
-2.162734199999999732e-02	-4.300314100000000508e+02
-2.172909100000000246e-02	-4.286914600000000064e+02
-2.167256400000000180e-02	-4.275906299999999760e+02
-2.161603699999999767e-02	-4.260696500000000242e+02
-2.157081399999999718e-02	-4.249748400000000288e+02
-2.155950999999999701e-02	-4.236779599999999846e+02
-2.160472999999999907e-02	-4.225271099999999933e+02
-2.158212099999999925e-02	-4.210396600000000262e+02
-2.154820300000000188e-02	-4.193422299999999723e+02
-2.160472999999999907e-02	-4.183214600000000019e+02
-2.167256400000000180e-02	-4.172647200000000112e+02
-2.166125799999999921e-02	-4.161153400000000033e+02
-2.158212099999999925e-02	-4.150477899999999636e+02
-2.158212099999999925e-02	-4.135017700000000218e+02
-2.157081399999999718e-02	-4.118956000000000017e+02
-2.153689799999999877e-02	-4.108934199999999919e+02
-2.153689799999999877e-02	-4.098779700000000048e+02
-2.162734199999999732e-02	-4.084732799999999884e+02
-2.171778700000000228e-02	-4.070152199999999993e+02
-2.166125799999999921e-02	-4.061326099999999997e+02
-2.158212099999999925e-02	-4.047876999999999725e+02
-2.151428699999999999e-02	-4.034580699999999638e+02
-2.152559399999999859e-02	-4.023929699999999912e+02
-2.151428699999999999e-02	-4.012840699999999856e+02
-2.155950999999999701e-02	-3.997375000000000114e+02
-2.157081399999999718e-02	-3.986897399999999720e+02
-2.150298299999999982e-02	-3.973761400000000208e+02
-2.155950999999999701e-02	-3.959804399999999873e+02
-2.167256400000000180e-02	-3.944956899999999678e+02
-2.158212099999999925e-02	-3.930946900000000142e+02
-2.155950999999999701e-02	-3.921078600000000165e+02
-2.155950999999999701e-02	-3.909424300000000017e+02
-2.161603699999999767e-02	-3.898927899999999909e+02
-2.153689799999999877e-02	-3.882276799999999639e+02
-2.151428699999999999e-02	-3.871415099999999825e+02
-2.157081399999999718e-02	-3.857569199999999796e+02
-2.159342599999999890e-02	-3.843371700000000146e+02
-2.155950999999999701e-02	-3.833273800000000051e+02
-2.162734199999999732e-02	-3.817558499999999526e+02
-2.158212099999999925e-02	-3.806580400000000282e+02
-2.154820300000000188e-02	-3.793416899999999714e+02
-2.153689799999999877e-02	-3.780853900000000181e+02
-2.152559399999999859e-02	-3.767961199999999735e+02
-2.155950999999999701e-02	-3.751538600000000088e+02
-2.155950999999999701e-02	-3.736241499999999860e+02
-2.152559399999999859e-02	-3.726130200000000059e+02
-2.164995299999999956e-02	-3.712860100000000330e+02
-2.159342599999999890e-02	-3.700545199999999681e+02
-2.158212099999999925e-02	-3.687908099999999649e+02
-2.160472999999999907e-02	-3.676227000000000089e+02
-2.157081399999999718e-02	-3.662636899999999969e+02
-2.153689799999999877e-02	-3.652205599999999777e+02
-2.157081399999999718e-02	-3.641539999999999964e+02
-2.160472999999999907e-02	-3.627479800000000409e+02
-2.161603699999999767e-02	-3.614254900000000248e+02
-2.161603699999999767e-02	-3.600264099999999985e+02
-2.158212099999999925e-02	-3.583772600000000352e+02
-2.158212099999999925e-02	-3.571879299999999944e+02
-2.160472999999999907e-02	-3.561968899999999962e+02
-2.155950999999999701e-02	-3.550256899999999973e+02
-2.158212099999999925e-02	-3.533829399999999623e+02
-2.157081399999999718e-02	-3.523003599999999551e+02
-2.155950999999999701e-02	-3.510724299999999971e+02
-2.153689799999999877e-02	-3.496111599999999839e+02
-2.153689799999999877e-02	-3.484730400000000259e+02
-2.153689799999999877e-02	-3.471366499999999746e+02
-2.152559399999999859e-02	-3.457730300000000057e+02
-2.157081399999999718e-02	-3.442562199999999848e+02
-2.153689799999999877e-02	-3.432776300000000447e+02
-2.143514900000000056e-02	-3.422903499999999894e+02
-2.145775999999999933e-02	-3.408197499999999991e+02
-2.148037100000000157e-02	-3.394153500000000463e+02
-2.161603699999999767e-02	-3.382708400000000211e+02
-2.155950999999999701e-02	-3.365412100000000351e+02
-2.154820300000000188e-02	-3.354350900000000024e+02
-2.150298299999999982e-02	-3.343268399999999474e+02
-2.152559399999999859e-02	-3.333302899999999909e+02
-2.158212099999999925e-02	-3.320267000000000053e+02
-2.158212099999999925e-02	-3.307719099999999912e+02
-2.155950999999999701e-02	-3.293238000000000056e+02
-2.153689799999999877e-02	-3.282780799999999886e+02
-2.152559399999999859e-02	-3.266778199999999970e+02
-2.150298299999999982e-02	-3.252689899999999739e+02
-2.155950999999999701e-02	-3.241531499999999824e+02
-2.157081399999999718e-02	-3.227623300000000199e+02
-2.158212099999999925e-02	-3.219259700000000066e+02
-2.158212099999999925e-02	-3.201541600000000471e+02
-2.157081399999999718e-02	-3.190069700000000239e+02
-2.152559399999999859e-02	-3.175102299999999786e+02
-2.149167600000000122e-02	-3.166856599999999844e+02
-2.153689799999999877e-02	-3.153972400000000107e+02
-2.149167600000000122e-02	-3.141624899999999911e+02
-2.144645499999999969e-02	-3.129237299999999777e+02
-2.150298299999999982e-02	-3.114676900000000046e+02
-2.149167600000000122e-02	-3.099379200000000196e+02
-2.153689799999999877e-02	-3.089125800000000481e+02
-2.151428699999999999e-02	-3.074261200000000258e+02
-2.151428699999999999e-02	-3.061705900000000042e+02
-2.155950999999999701e-02	-3.047785799999999767e+02
-2.158212099999999925e-02	-3.038208799999999883e+02
-2.154820300000000188e-02	-3.025086000000000013e+02
-2.149167600000000122e-02	-3.012177700000000300e+02
-2.152559399999999859e-02	-3.001285599999999931e+02
-2.150298299999999982e-02	-2.985780700000000252e+02
-2.151428699999999999e-02	-2.971181900000000269e+02
-2.151428699999999999e-02	-2.958575500000000034e+02
-2.149167600000000122e-02	-2.948208400000000324e+02
-2.154820300000000188e-02	-2.938281499999999937e+02
-2.158212099999999925e-02	-2.924645299999999679e+02
-2.154820300000000188e-02	-2.911982600000000048e+02
-2.152559399999999859e-02	-2.894155399999999645e+02
-2.151428699999999999e-02	-2.884214900000000057e+02
-2.152559399999999859e-02	-2.870757800000000088e+02
-2.158212099999999925e-02	-2.858731700000000160e+02
-2.150298299999999982e-02	-2.845523000000000025e+02
